truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17318,6230494546700,3.536,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4816667,-0.0282375019,2.334185757,186.0778917,-1.433929750584465,-7.855756422080839,-0.5396139295344028,-1.6099720323768052,-12.355155868361082,-0.394102423547895,-36.37959035472,-3.884792671344,-0.042496278532800004,36.58642108152,0.042496278532800004,32.611831215120006,0.06655081958,186.0952288680573,281.52438749112,17.680603691808,120.08246839440001,46.95193733,39.34756626,120.0887142036,46.949405,39.347334,4.444492046736,32.58358174152,0.433972904976,1.2858472528368,2.259893102,0.7624702097,-3.336491873,0.2997361266,643.941383256148,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065872792,-0.01443834047,0.6832300401,-15.25268084855124,-1.9070964441563272,-90.24482989985698,-1.3971397968838388,-1.9070964441563272,-90.24482989985698,13.855541052112223,0.0,0.0,0.6217095400697161,-1.192095993485524,0.01897922193230352,-0.11365948930831883,-1.1228708448658022,-0.06112633714213524,-0.7353690294865005,0.06922514856548889,-0.08010555907443877,0.31,0.31,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.003536,199.99999999961346,282.80542986425337,1.4140271493239998,0.8801994920717384,True,-3.999997998013327,1.4611654147110055e-05,-2.935621745692174e-10,3.9999979980400147,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977511952070282,-0.4235358621836611,0.07429265500000026,2.26763493742,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.52438749112,17.680603691808,120.08246839440001,281.52438749112,17.680603691808,120.08246839440001,277.2365613590455,23.330805174268697,278.216529746648,-175.1896158682545,116.88247233574657,301.7713534508934,-22.78792509288645,301.7713534508934,False,-1.2848447363118112,-1.267507568254473,-22.85447591246645,-25.12211084988645,36.577222366398345,33.70572020218618,8.95311987522285,-278.1465792560181,6.238419066007271,-0.16894729691451105,-2.6972804635410776,1.1513982
17319,6230502133900,7.5872,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4866667,-0.03553218868,2.294779487,186.0752091,-1.4419251474323977,-7.91657506697475,-0.5415845562777923,-1.5840954031113565,-11.896284850709337,-0.3941245795966496,-36.377829677520005,-3.883893800904,-0.026818222642848,36.5845749384,0.026818222642848,32.609959346880004,0.04200050701,186.09412185630134,281.34249391536,17.661182515512,120.08264984184001,46.9519357,39.347566,120.08888757384001,46.949405,39.347334,4.444492046736,32.58196569192,0.4346327037072,1.2790834735271999,2.248129288,0.7636733505,-3.340407689,0.299260441,643.8674518270591,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009792605847,-0.01444960088,0.6794703723,-15.266364628020083,-1.908583782228335,-89.74823204008908,-1.2834445050169874,-1.908583782228335,-89.74823204008908,13.98292012166863,0.0,0.0,0.6227035761664959,-1.1510599942417203,0.019745691551919922,-0.1117015786815126,-1.0812214345346167,-0.06108623511137216,-0.7344051547802175,0.06983855963931276,-0.0808319266497339,0.31,0.31,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0075872,200.0000000001819,131.80092787853226,0.659004639392062,0.876893164437292,True,-3.999997992725023,1.4622689836771958e-05,-1.6884080245027633e-10,3.999997992751751,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775317777455004,-0.423349633804406,0.046650199000000114,2.25277897999,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.34249391536,17.661182515512,120.08264984184001,281.34249391536,17.661182515512,120.08264984184001,277.0546677832855,23.311383997972698,278.0336482593566,-175.19046066368125,116.88265378318657,301.6028254506378,-22.80141325554355,301.6028254506378,False,-1.284582519982564,-1.2656697636812169,-22.84341376255355,-25.09619274254355,36.575380424085935,33.70675276519935,8.947845778903647,-277.9637722761814,6.233046318037676,-0.1690154022023229,-2.6974137027618843,1.1589854
17320,6230507166500,5.0326,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4916667,-0.04286491609,2.255073549,186.0725219,-1.4498104957036617,-7.97661369285595,-0.5435597017101288,-1.5793541756377758,-13.246996928276499,-0.3997759219944977,-36.376140750240005,-3.8829978382559998,-0.01099782671652,36.58280042328,0.01099782671652,32.60816654376,0.0172247348,186.09300739609404,281.16060899592003,17.641765825872,120.08275246800001,46.95193406,39.34756575,120.08898209232001,46.949405,39.347334,4.444492046736,32.58042828072,0.4352911219992,1.272297639804,2.236319998,0.7648723486,-3.39770817,0.2987103778,643.7966527245126,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008806307302,-0.01446541246,0.6788569761,-15.255778968182947,-1.9106722632003386,-89.66721124194439,-1.153831563475439,-1.9106722632003386,-89.66721124194439,14.101947401593751,0.0,0.0,0.6223151914042345,-1.2742816369047238,0.0195700419607269,-0.11119400102128851,-1.2038685212765832,-0.06197387283877116,-0.7335091923170576,0.07041311562814062,-0.08154391479949806,0.31,0.31,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0050326,200.0000000001819,198.70444700552397,0.9935222350267163,0.8780553616115899,True,-3.9999979904240304,1.4606238601822235e-05,2.483751815329782e-10,3.999997990450698,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775516286751684,-0.423163085158806,0.01875355100000009,2.2378488142,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.16060899592003,17.641765825872,120.08275246800001,281.16060899592003,17.641765825872,120.08275246800001,276.8727828638455,23.291967308332698,277.85077583455217,-175.19130579889458,116.88275640934657,301.43429197373877,-22.81490202166919,301.43429197373877,False,-1.2843131949886128,-1.2638276988946018,-22.83212675646919,-25.06997557066919,36.573610232148106,33.70791178150672,8.942538295686285,-277.780975092674,6.227640678926726,-0.1690829823976336,-2.6975277990996807,1.164018
17321,6230511772600,4.6061,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4966667,-0.05023533138,2.215053023,186.0698302,-1.4576576368573153,-8.041872657529721,-0.5455591252550058,-1.555764725135554,-12.778950255096316,-0.40000407820029377,-36.37452204888,-3.8821044694560003,0.004890489479352,36.581096042640006,-0.004890489479352,32.606451495120005,-0.00765981437,186.0918851436607,280.97873230608,17.622353607648,120.08277590712001,46.95193242,39.34756549,120.08899745424002,46.949405,39.347334,4.444492046736,32.5789713672,0.4359480982824,1.2654067177464001,2.224319376,0.7660671186,-3.405309931,0.2982953104,643.7289313650134,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008066519644,-0.01447652915,0.6750265342,-15.269870244785741,-1.9121406171521367,-89.16126513307653,-1.0567374723817469,-1.9121406171521367,-89.16126513307653,14.213132773738462,0.0,0.0,0.6232732028757998,-1.2323373003761824,0.02033687396336453,-0.10940309550736763,-1.1613859102441386,-0.06196506627242775,-0.7326762984374001,0.07095139013204382,-0.08230194024935046,0.31,0.31,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0046061,199.99999999961346,217.10340635244566,1.0855170317643263,0.8799490945626789,True,-3.9999979922636224,1.459636836665106e-05,6.021775578179955e-10,3.999997992290254,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775715040760793,-0.42297622318465833,-0.009266353000000116,2.22271283737,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.97873230608,17.622353607648,120.08277590712001,280.97873230608,17.622353607648,120.08277590712001,276.6909061740055,23.2725550901087,277.66791204569256,-175.19215127023693,116.88277984846657,301.2657524593852,-22.828391361121714,301.2657524593852,False,-1.2840364138976383,-1.2619814702369467,-22.820731546751713,-25.043444384121713,36.57191024582941,33.70916703469698,8.937205483282668,-277.59818730243927,6.222201074724559,-0.16914999868707514,-2.6976356695939168,1.1686241
17322,6230515621200,3.8486,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5016667,-0.05764302428,2.174710716,186.0671341,-1.465389273730175,-8.104796349362944,-0.5475593394243443,-1.5333323199287643,-12.313350163267545,-0.4000648047937883,-36.372968483280005,-3.8812134232320004,0.02096381452644,36.57945670632,-0.02096381452644,32.60480929368,-0.03283640795,186.0907555573676,280.79686354104,17.602945851696,120.08271939720001,46.95193079,39.34756524,120.08893289760002,46.949405,39.347334,4.444492046736,32.57758562448,0.43660383250560003,1.2585232983408001,2.212325831,0.7672581169,-3.410424075,0.2978914898,643.6640947911178,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007382769396,-0.01448765166,0.6712058747,-15.28398389594326,-1.913609740646274,-88.65661114362344,-0.9670058121468031,-1.913609740646274,-88.65661114362344,14.316978082017169,0.0,0.0,0.6242024639566072,-1.1905807889687314,0.021101108774698514,-0.10769952186109086,-1.1191253034186077,-0.06192971391598491,-0.7319019859261635,0.07145548555012396,-0.0830308227042416,0.31,0.31,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0038486,200.0000000001819,259.83474510211505,1.2991737255093936,0.8831513023581585,True,-3.999997994109527,1.4622777741980027e-05,8.087192027161905e-11,3.999997994136255,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775914031662554,-0.4227890548198991,-0.03761511499999992,2.20754712395,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.79686354104,17.602945851696,120.08271939720001,280.79686354104,17.602945851696,120.08271939720001,276.50903740896547,23.253147334156697,277.4850565882362,-175.19299707490148,116.88272333854657,301.09720630522605,-22.841881165291497,301.09720630522605,False,-1.2837526322690564,-1.2601311749015167,-22.809044757341496,-25.016591881291497,36.57027537033257,33.710559333546875,8.931836559756837,-277.4154085526952,6.216729632035047,-0.16921648266081754,-2.697716399817401,1.1724727
17323,6230520783100,5.1619,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5066667,-0.0650874044,2.134058275,186.0644336,-1.4730110253193376,-8.165397700013054,-0.5495595141168906,-1.5119776294270084,-11.850529896502989,-0.39996148474698684,-36.3714773712,-3.88032443136,0.03722178667896,36.577879701600004,-0.03722178667896,32.60323747056,-0.05830437863,186.08961875180628,280.615002396,17.583542542776,120.08258208480001,46.95192915,39.34756498,120.088787508,46.949405,39.347334,4.444492046736,32.57626837032,0.4372583161344,1.2516534248568,2.20035024,0.7684453793,-3.413122166,0.2974967078,643.6020448482948,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006751427286,-0.01449878489,0.667398132,-15.29810479325379,-1.9150802791197075,-88.15366326957088,-0.8841594482824467,-1.9150802791197075,-88.15366326957088,14.413945345416165,0.0,0.0,0.6251047316511359,-1.1490445103920452,0.021862571345073547,-0.10607736437758605,-1.077116964825906,-0.06186838346397578,-0.7311820959473729,0.0719275454983482,-0.08373095480904932,0.31,0.31,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0051619,200.0000000001819,193.72711598442436,0.9686355799212408,0.8840248070550742,True,-3.9999980204081456,1.463190608448075e-05,-5.35935129608589e-10,3.999998020434907,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977611325902531,-0.4226015800603581,-0.06629196500000001,2.19236265363,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.615002396,17.583542542776,120.08258208480001,280.615002396,17.583542542776,120.08258208480001,276.3271762639255,23.2337440252367,277.30220915713016,-175.19384321133285,116.88258602614657,300.9286528723782,-22.85537130942704,300.9286528723782,False,-1.283461963139132,-1.2582768113328484,-22.797066930797037,-24.98942958442704,36.56870291054192,33.71208618705377,8.92643223568709,-277.23263853307645,6.2112265627112,-0.1692824250392748,-2.6977698182225853,1.1776346
17324,6230529213000,8.4299,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5116667,-0.07256790934,2.093107279,186.0617288,-1.4805276494663342,-8.223948297204517,-0.5515607337698638,-1.8070371750179355,-11.699261876616012,-0.4022069029656536,-36.37004664,-3.8794372225680003,0.053664781712640004,36.57636292536,-0.053664781712640004,32.601734227440005,-0.08406421657,186.08847455508942,280.43314853568,17.564143674792,120.08236302504001,46.95192752,39.34756473,120.08856037104,46.949405,39.347334,4.444492046736,32.57501759304,0.43791146199600006,1.2448038678168,2.188404709,0.7696287852,-3.412461499,0.2969938004,643.5427116313664,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128008262,-0.01451614026,0.6635291385,-15.306793731394182,-1.917372673242887,-87.64262505900894,-0.7990422223564616,-1.917372673242887,-87.64262505900894,14.507751506813609,0.0,0.0,0.6260453824162,-1.135758704159171,0.022246538988041,-0.1280065729139094,-1.0633737919828683,-0.062162015329727316,-0.7540519554114584,0.07238491214918645,-0.08440855431776831,0.32,0.32,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0084299,199.99999999961346,118.6253692214617,0.5931268461084548,0.8792016431912183,True,-3.9999980190688667,1.4629753180484505e-05,-2.308621904756336e-10,3.9999980190956204,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9776312715044204,-0.42241380584413807,-0.09529743000000002,2.1771714955699997,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.43314853568,17.564143674792,120.08236302504001,280.43314853568,17.564143674792,120.08236302504001,276.14532240360546,23.214345157252698,277.1193694177137,-175.1946896755633,116.88236696638657,300.7600914585184,-22.868861654751942,300.7600914585184,False,-1.2831642306526874,-1.2564184755632937,-22.784797438181943,-24.96196893375194,36.56719077858083,33.71374595437428,8.920992993942148,-277.0498769153911,6.205691551947854,-0.16934780499992866,-2.697795666907652,1.1860645
17325,6230535084700,5.8717,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5166667,-0.08008726232,2.051864737,186.0590198,-1.489500008682858,-8.281487394704458,-0.5535717178268774,-1.777156959614218,-11.24046470749448,-0.4021498046273967,-36.36868317816,-3.8785524003600003,0.07029369203616,36.57491332704,-0.07029369203616,32.600306788080005,-0.1101171966,186.08732279532964,280.25130165528003,17.544749235552,120.08206124256,46.95192588,39.34756447,120.08825054184001,46.949405,39.347334,4.444492046736,32.57384030304,0.4385630567304,1.2379796646504002,2.176497698,0.7708077823,-3.412418963,0.2964954952,643.486378112663,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005302255799,-0.01452710073,0.6597540523,-15.32087281542153,-1.9188203936739003,-87.14399062545671,-0.6906630788755306,-1.9188203936739003,-87.14399062545671,14.630209740104576,0.0,0.0,0.6273624064811576,-1.094708620136193,0.022998667321285308,-0.12575046385024533,-1.0217325852993426,-0.06210680924297259,-0.7531128703449611,0.07297603485040861,-0.0851054765642579,0.32,0.32,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0058717,200.0000000001819,170.30842856412966,0.8515421428198737,0.8788805967908555,True,-3.999998005298963,1.4637852682227088e-05,5.269212843828086e-10,3.9999980053257467,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9776512391926793,-0.42222573910947947,-0.1246329610000001,2.1619819336,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.25130165528003,17.544749235552,120.08206124256,280.25130165528003,17.544749235552,120.08206124256,275.9634755232055,23.1949507180127,276.93653706518734,-175.19553646540365,116.88206518390656,300.5915213762904,-22.882352054737282,300.5915213762904,False,-1.2828592607332894,-1.2545562654036075,-22.77223485813728,-24.93421679173728,36.56574588945383,33.7155454928441,8.915517070310756,-276.86712341472384,6.200123685376493,-0.16941262692408615,-2.6977942626114975,1.1919362
17326,6230539717200,4.6325,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5216667,-0.08764936068,2.010338899,186.0563066,-1.4983258694666606,-8.336739823373609,-0.5555820673904286,-1.7486515478455498,-10.78523980990445,-0.4019259313957107,-36.3673884792,-3.877670376216,0.0871048065876,36.57353240016,-0.0871048065876,32.598956981280004,-0.1364573785,186.08616393089318,280.06946145,17.525359212864,120.08167588392001,46.95192424,39.34756422,120.087857106,46.949405,39.347334,4.444492046736,32.57273826816,0.4392132356688,1.2311817568848,2.164630828,0.7719825562,-3.410113952,0.296007371,643.4331161125733,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453849319,-0.01453808818,0.6559987157,-15.334940391899558,-1.9202716766856056,-86.64796489595295,-0.5904280544619086,-1.9202716766856056,-86.64796489595295,14.744512336992827,0.0,0.0,0.6286424388159583,-1.0539447092854783,0.023747398530636458,-0.12359787358845416,-0.9804155487216639,-0.06202522920248521,-0.7522403124179706,0.0735291605502561,-0.08577262773312168,0.32,0.32,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0046325,200.0000000001819,215.86616297895304,1.0793308148937835,0.8807207193262884,True,-3.9999979917130863,1.461022338872459e-05,-4.671348863283242e-10,3.9999979917397686,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9776712289259044,-0.42203737985240986,-0.15429192899999977,2.1467962775,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.06946145,17.525359212864,120.08167588392001,280.06946145,17.525359212864,120.08167588392001,275.78163531792546,23.175560695324698,276.75371179475064,-175.1963835786626,116.88167982526657,300.4229419850422,-22.89584238406749,300.4229419850422,False,-1.2825475095557977,-1.25269017866259,-22.759385005567488,-24.90618128306749,36.56436976607319,33.717484894398204,8.910004495470368,-276.6843776814296,6.1945249383562775,-0.16947694920585146,-2.697766334650163,1.1965687
17327,6230543473100,3.7559,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5266667,-0.09525346365,1.968541159,186.0535894,-1.5070119119326748,-8.389724055371286,-0.557590956771039,-1.7214292847993595,-10.333873204377255,-0.4015392700255258,-36.36615946464,-3.876790830096,0.10409727110400001,36.57221706624,-0.10409727110400001,32.59768188096,-0.1630833093,186.0849979044843,279.88762752360003,17.505973591488,120.08120600424,46.95192261,39.34756396,120.0873791796,46.949405,39.347334,4.444492046736,32.57170847088,0.4398619832664,1.2244155202776,2.152813834,0.7731531391,-3.405618059,0.295527134,643.3828121548834,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003832691272,-0.01454910627,0.6522658872,-15.34898248006773,-1.9217270071341586,-86.15491209088354,-0.4978074379824088,-1.9217270071341586,-86.15491209088354,14.851175042085321,0.0,0.0,0.6298875306375761,-1.0134953433178318,0.024492584154029107,-0.12154196768074743,-0.9394486598573043,-0.061917939789548904,-0.7514294984403472,0.07404668351476021,-0.08641052394357802,0.32,0.32,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0037559,199.99999999961346,266.24777017492477,1.3312388508771968,0.8840796895146118,True,-3.99999800026352,1.4615464242110515e-05,2.4127638775794935e-10,3.9999980002902213,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9776912391900994,-0.42184874195371885,-0.18427267499999989,2.1316244683,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.88762752360003,17.505973591488,120.08120600424,279.88762752360003,17.505973591488,120.08120600424,275.5998013915255,23.1561750739487,276.5708932102286,-175.19723101218997,116.88120994558656,300.25435252373603,-22.90933250797397,300.25435252373603,False,-1.2822289166742848,-1.2508204121899666,-22.746249198673972,-24.877873666973972,36.563059314153904,33.71956110848522,8.904456127342053,-276.5016393158021,6.188895440849887,-0.16954075863110468,-2.6977117688660837,1.2003246
