recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6225122684800,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.006905050948262215,""pitch"":0.11532490700483322,""yaw"":-3.0541319847106934,""rollspeed"":-0.0013828499941155314,""pitchspeed"":0.002121906727552414,""yawspeed"":-0.002260448643937707}",-4.2204637
6225140227000,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2029215
6225140811200,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":18.569673538208008,""imu_yaw"":-0.7649266123771667,""frame_roll"":0.0,""frame_pitch"":18.569673538208008,""frame_yaw"":-0.7649266123771667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2023373
6225167492500,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.175656
6225167695200,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":18.585956573486328,""imu_yaw"":-0.765815019607544,""frame_roll"":0.0,""frame_pitch"":18.585956573486328,""frame_yaw"":-0.765815019607544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1754533
6225172173800,target_offset,339,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.13687675793965656}",-4.1709747
6225179321400,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.0069524385035037994,""pitch"":0.1151563748717308,""yaw"":-3.0543644428253174,""rollspeed"":-0.0013837742153555155,""pitchspeed"":0.00205336045473814,""yawspeed"":-0.0025051787961274385}",-4.1638271
6225194078600,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1490699
6225194477700,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":18.621604919433594,""imu_yaw"":-0.7665317058563232,""frame_roll"":0.0,""frame_pitch"":18.621604919433594,""frame_yaw"":-0.7665317058563232,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1486708
6225197441700,target_offset,340,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-4.1457068
6225212212100,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1309364
6225212496300,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":18.637676239013672,""imu_yaw"":-0.7669341564178467,""frame_roll"":0.0,""frame_pitch"":18.637676239013672,""frame_yaw"":-0.7669341564178467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1306522
6225223943700,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532130,""lon"":393492047}",-4.1192048
6225224103400,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.006985724437981844,""pitch"":0.1150432825088501,""yaw"":-3.054530382156372,""rollspeed"":-0.0014508714666590095,""pitchspeed"":0.002038378734141588,""yawspeed"":-0.002760035451501608}",-4.1190451
6225224353500,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":32.81135559082031,""alt"":165.41000366210938}",-4.118795
6225238184700,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1049638
6225238547800,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":18.653635025024414,""imu_yaw"":-0.767130434513092,""frame_roll"":0.0,""frame_pitch"":18.653635025024414,""frame_yaw"":-0.767130434513092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1046007
6225243290500,target_offset,341,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-4.099858
6225246478000,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.3486328125}",-4.0966705
6225247594900,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.3486328125}",-4.0955536
6225266519600,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0766289
6225266791700,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":18.67656135559082,""imu_yaw"":-0.767332136631012,""frame_roll"":0.0,""frame_pitch"":18.67656135559082,""frame_yaw"":-0.767332136631012,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0763568
6225285445600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0070426869206130505,""pitch"":0.11487414687871933,""yaw"":-3.0547900199890137,""rollspeed"":-0.0015370831824839115,""pitchspeed"":0.002095751464366913,""yawspeed"":-0.003027820959687233}",-4.0577029
6225291573900,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0515746
6225291873100,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":18.6922550201416,""imu_yaw"":-0.7672202587127686,""frame_roll"":0.0,""frame_pitch"":18.6922550201416,""frame_yaw"":-0.7672202587127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0512754
6225298776700,target_offset,342,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.11406396494971381}",-4.0443718
6225319602700,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0235458
6225320009400,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":18.72043800354004,""imu_yaw"":-0.7673772573471069,""frame_roll"":0.0,""frame_pitch"":18.72043800354004,""frame_yaw"":-0.7673772573471069,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0231391
6225321843400,target_offset,343,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-4.0213051
6225331625000,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":32.81142044067383,""alt"":165.50999450683594}",-4.0115235
6225331709800,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532130,""lon"":393492047}",-4.0114387
6225331771500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.007087713573127985,""pitch"":0.11476364731788635,""yaw"":-3.0549681186676025,""rollspeed"":-0.0017048794543370605,""pitchspeed"":0.002139798831194639,""yawspeed"":-0.003113876096904278}",-4.011377
6225339568200,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0035803
6225339838000,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":18.750364303588867,""imu_yaw"":-0.7675057053565979,""frame_roll"":0.0,""frame_pitch"":18.750364303588867,""frame_yaw"":-0.7675057053565979,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0033105
6225370466300,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9726822
6225370771100,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":18.77879524230957,""imu_yaw"":-0.767181932926178,""frame_roll"":0.0,""frame_pitch"":18.77879524230957,""frame_yaw"":-0.767181932926178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9723774
6225374926900,target_offset,344,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-3.9682216
6225388127100,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.3486328125}",-3.9550214
6225396525000,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9466235
6225396857700,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":18.817380905151367,""imu_yaw"":-0.7672745585441589,""frame_roll"":0.0,""frame_pitch"":18.817380905151367,""frame_yaw"":-0.7672745585441589,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9462908
6225397321600,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.3486328125}",-3.9458269
6225397454100,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.007192297838628292,""pitch"":0.11460021883249283,""yaw"":-3.0552432537078857,""rollspeed"":-0.001743011875078082,""pitchspeed"":0.0020235059782862663,""yawspeed"":-0.0032731613609939814}",-3.9456944
6225402077600,target_offset,345,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-3.9410709
6225419971700,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9231768
6225420407600,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":18.856727600097656,""imu_yaw"":-0.7673137187957764,""frame_roll"":0.0,""frame_pitch"":18.856727600097656,""frame_yaw"":-0.7673137187957764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9227409
6225433375700,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":32.811466217041016,""alt"":165.62998962402344}",-3.9097728
6225433520200,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531487,""lon"":393491969}",-3.9096283
6225433581600,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.007237657438963652,""pitch"":0.11447729170322418,""yaw"":-3.0554282665252686,""rollspeed"":-0.0007403785130009055,""pitchspeed"":0.0015932461246848106,""yawspeed"":-0.0032946926075965166}",-3.9095669
6225444874000,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8982745
6225445258400,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":18.88669776916504,""imu_yaw"":-0.7669960260391235,""frame_roll"":0.0,""frame_pitch"":18.88669776916504,""frame_yaw"":-0.7669960260391235,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8978901
6225452891200,target_offset,346,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-3.8902573
6225473508600,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8696399
6225473856000,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":18.933218002319336,""imu_yaw"":-0.7671442031860352,""frame_roll"":0.0,""frame_pitch"":18.933218002319336,""frame_yaw"":-0.7671442031860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8692925
6225478097000,target_offset,347,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-3.8650515
6225495163700,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8479848
6225495536800,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":18.968650817871094,""imu_yaw"":-0.767256498336792,""frame_roll"":0.0,""frame_pitch"":18.968650817871094,""frame_yaw"":-0.767256498336792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8476117
6225504322500,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.007269608788192272,""pitch"":0.11426889151334763,""yaw"":-3.055706024169922,""rollspeed"":-0.0003046614583581686,""pitchspeed"":0.001245627412572503,""yawspeed"":-0.003364281030371785}",-3.838826
6225519259300,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8238892
6225519524000,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":18.998594284057617,""imu_yaw"":-0.7670166492462158,""frame_roll"":0.0,""frame_pitch"":18.998594284057617,""frame_yaw"":-0.7670166492462158,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8236245
6225526711900,target_offset,348,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-3.8164366
6225540643400,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8025051
6225540924800,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":19.036733627319336,""imu_yaw"":-0.767069935798645,""frame_roll"":0.0,""frame_pitch"":19.036733627319336,""frame_yaw"":-0.767069935798645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8022237
6225547646900,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.007271168287843466,""pitch"":0.11411934345960617,""yaw"":-3.055891990661621,""rollspeed"":0.00025199237279593945,""pitchspeed"":0.0009569335961714387,""yawspeed"":-0.003414715174585581}",-3.7955016
6225547883400,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":32.81149673461914,""alt"":165.739990234375}",-3.7952651
6225547948200,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531487,""lon"":393491969}",-3.7952003
6225557553000,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34870910644531}",-3.7855955
6225567746200,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7754023
6225568064000,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":19.066844940185547,""imu_yaw"":-0.7667136788368225,""frame_roll"":0.0,""frame_pitch"":19.066844940185547,""frame_yaw"":-0.7667136788368225,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7750845
6225570396000,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34870910644531}",-3.7727525
6225573676200,target_offset,349,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-3.7694723
6225596540400,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7466081
6225596876400,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":19.099224090576172,""imu_yaw"":-0.7669093608856201,""frame_roll"":0.0,""frame_pitch"":19.099224090576172,""frame_yaw"":-0.7669093608856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7462721
6225599773300,target_offset,350,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-3.7433752
6225610807200,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.007242109626531601,""pitch"":0.11387506872415543,""yaw"":-3.0561721324920654,""rollspeed"":0.0009167047683149576,""pitchspeed"":0.0005733390571549535,""yawspeed"":-0.003469218034297228}",-3.7323413
6225617637400,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7255111
6225617885000,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":19.129817962646484,""imu_yaw"":-0.7669786214828491,""frame_roll"":0.0,""frame_pitch"":19.129817962646484,""frame_yaw"":-0.7669786214828491,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7252635
6225638042900,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7051056
6225638458000,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":19.148395538330078,""imu_yaw"":-0.7666996717453003,""frame_roll"":0.0,""frame_pitch"":19.148395538330078,""frame_yaw"":-0.7666996717453003,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7046905
6225650202700,target_offset,351,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-3.6929458
6225651649100,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":32.811519622802734,""alt"":165.86000061035156}",-3.6914994
6225651761600,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530845,""lon"":393491891}",-3.6913869
6225651824500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.00721252104267478,""pitch"":0.11370635032653809,""yaw"":-3.0563580989837646,""rollspeed"":0.0011577827390283346,""pitchspeed"":0.0004510993603616953,""yawspeed"":-0.0034487000666558743}",-3.691324
6225664510900,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6786376
6225664893100,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":19.182514190673828,""imu_yaw"":-0.7668433785438538,""frame_roll"":0.0,""frame_pitch"":19.182514190673828,""frame_yaw"":-0.7668433785438538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6782554
6225689308000,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6538405
6225689655000,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":19.203237533569336,""imu_yaw"":-0.7665837407112122,""frame_roll"":0.0,""frame_pitch"":19.203237533569336,""frame_yaw"":-0.7665837407112122,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6534935
6225696871200,target_offset,352,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12166822927969473}",-3.6462773
6225713998800,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34870529174805}",-3.6291497
6225719426500,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.007151501253247261,""pitch"":0.11344527453184128,""yaw"":-3.0566329956054688,""rollspeed"":0.0014479109086096287,""pitchspeed"":0.00028356732218526304,""yawspeed"":-0.003449328476563096}",-3.623722
6225719716200,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34870529174805}",-3.6234323
6225719947200,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6232013
6225720751900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":19.235261917114258,""imu_yaw"":-0.7667168974876404,""frame_roll"":0.0,""frame_pitch"":19.235261917114258,""frame_yaw"":-0.7667168974876404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6223966
6225723001500,target_offset,353,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12166822927969473}",-3.620147
6225741343100,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6018054
