truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16579,42407400586000,5.5385,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0566667,-8.053636025,2.057642137,163.0708179,1.459472419366908,-3.775585429207835,-3.0789483433338223,0.49030569436807914,1.7377230688905303,2.2339668314988326,-27.322930020528,-4.522381900608,0.7562132064936,27.694664521152,-0.7562132064936,28.337698657992004,-1.564094115,189.39816336790187,463.7832133512,-56.7815316996,143.84621889576002,46.95357675,39.34658809,143.86335539184,46.949405,39.347334,4.444492046736,28.270826111016,0.54632252178,1.8673746150528001,3.779071987,1.10467383,-0.03139669868,-0.1971916281,485.0996305319276,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648555374,-0.01300673537,0.7880847773,-10.302500234489038,-1.7180020668870686,-104.0946277195951,21.775908647142714,-1.7180020668870686,-104.0946277195951,32.07840887718353,0.0,0.0,1.248594579727827,-0.016517900792411947,0.40970695513064137,0.05102065959712601,0.164708278372257,0.36460192631022403,-1.1975739201984918,0.18122617915111078,-0.04510502882041732,0.55,0.55,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0055385,200.0000000001819,180.55430170623816,0.9027715085303697,0.9676273123448204,False,-7.176388477486695e-05,-11.99999672913712,5.2294613084313823e-11,11.999996729351704,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.4942041968498643,11.480002546579756,-1.7214298499999998,3.6217362520000003,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.7832133512,-56.7815316996,143.84621889576002,463.7832133512,-56.7815316996,143.84621889576002,459.49538721912546,-51.13133021713931,462.331508557905,173.65041196522856,140.6462228371066,483.2512636339126,-16.920325614633914,483.2512636339126,False,-15.747751402673316,10.579594065228548,-15.356231499633914,-18.977967751633912,26.655169892821853,25.721367689965753,18.787930309881435,-444.97830612185055,125.47800957282035,-0.9314925324274314,-0.8340069661712913,2.2967532
16580,42407404052300,3.4663,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0616667,-8.046783745,2.036816622,163.0582308,1.461930252463499,-3.7669165319308817,-3.0677751283214016,0.49339580730455657,1.7282667574346025,2.2355733146290477,-27.327588821472002,-4.514657997336,0.7668060492144001,27.698000785752,-0.7668060492144001,28.34451403476,-1.585801498,189.3808265817537,463.64658705600004,-56.80412554824,143.84242108776002,46.95357552,39.34658779,143.85954783024002,46.949405,39.347334,4.444492046736,28.277618219352004,0.546657602136,1.8678728862432,3.779172113,1.105085641,-0.03366096703,-0.2042505666,485.3331751135508,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647895924,-0.01301741147,0.7884997025,-10.30720565227809,-1.7194122256451183,-104.1494333684724,21.767185506626323,-1.7194122256451183,-104.1494333684724,32.07439115890441,0.0,0.0,1.2486376361672484,-0.017252926187263387,0.4098793361294828,0.05116359152510429,0.1638361228520336,0.3648655815156743,-1.1974740446828187,0.18108904914776244,-0.04501375461380847,0.55,0.55,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0034663,199.99999999961346,288.4920520439662,1.4424602602226189,0.9708964754392099,False,-7.176531336937353e-05,-11.999996723168078,-2.40998332401432e-10,11.999996723382672,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.496726112233666,11.479234640636287,-1.742355491,3.62261812,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.64658705600004,-56.80412554824,143.84242108776002,463.64658705600004,-56.80412554824,143.84242108776002,459.3587609239255,-51.15392406577931,462.1982206639178,173.6457552249561,140.6424250291066,483.12264167906636,-16.924495275830726,483.12264167906636,False,-15.73507135679759,10.587524424956115,-15.338693777830725,-18.961311897830726,26.660043930915894,25.72860234159111,18.77764813124276,-444.87777158342953,125.3433824972564,-0.9311420240471913,-0.8334174210462368,2.3002195
16581,42407407768600,3.7163,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0666667,-8.039912916,2.016043254,163.0456907,1.4644042177597696,-3.7582948223120205,-3.056594056911694,0.49681252027902023,1.7188568544141645,2.237095030372347,-27.332255797152,-4.506931332576,0.7773806490456,27.701347206288002,-0.7773806490456,28.351342713,-1.607464905,189.36348555571783,463.50993729120006,-56.826680809200006,143.83857036648,46.95357429,39.34658749,143.85568735536,46.949405,39.347334,4.444492046736,28.284424049784004,0.5469725980008,1.8683711958384002,3.779270441,1.105456138,-0.03597994805,-0.2112926071,485.56723392915546,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647222091,-0.01302755721,0.7889150372,-10.311923983254497,-1.7207523320298825,-104.20429306324232,21.75827349462015,-1.7207523320298825,-104.20429306324232,32.07019747787464,0.0,0.0,1.2487068490465294,-0.017982832664334546,0.41003819420010745,0.05133125313859839,0.16296813118431133,0.3651152871169995,-1.1973755958943728,0.1809509638350877,-0.04492290700175889,0.55,0.55,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0037163,200.0000000001819,269.08484245082474,1.3454242122529,0.9736596527045093,False,-7.175678340391733e-05,-11.999996705725348,-1.41868738978701e-11,11.99999670593989,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.4992384430166728,11.478469051126773,-1.763227187,3.623508159,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.50993729120006,-56.826680809200006,143.83857036648,463.50993729120006,-56.826680809200006,143.83857036648,459.2221111591255,-51.17647932673931,462.06490822580804,173.64110023122217,140.6385743078266,482.9939833963385,-16.928662000659216,482.9939833963385,False,-15.722385324495662,10.595409531222174,-15.321197095659215,-18.944705254659215,26.664927616012825,25.735842402237424,18.767366377498018,-444.7771886456061,125.20875318537185,-0.9307911384610338,-0.8328300009801481,2.3039358
16582,42407413246300,5.4777,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0716667,-8.033023496,1.995321798,163.0331976,1.4668954015836997,-3.749544236150385,-3.0454037041586632,0.4999141928681975,1.9203921931464252,2.240763132532833,-27.33693027396,-4.49920220808,0.7879369502088001,27.704703164016003,-0.7879369502088001,28.358183936808,-1.629084247,189.34614120652674,463.37326436160004,-56.84919739104001,143.83466679288,46.95357306,39.3465872,143.85177405864002,46.949405,39.347334,4.444492046736,28.29124284336,0.5472675776496,1.8688693643112,3.77936671,1.105785517,-0.03820607375,-0.2182171872,485.80178160220424,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646002238,-0.01303307315,0.789334652,-10.323691717951895,-1.7214809080275346,-104.25971812697955,21.74215034600327,-1.7214809080275346,-104.25971812697955,32.06584206395517,0.0,0.0,1.2487389472229653,0.00044057338316292076,0.41054825060737926,0.05146049645740672,0.18125255075927837,0.36571767160817137,-1.1972784507248841,0.1808119773102227,-0.04483057895853334,0.55,0.55,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0054777,200.0000000001819,182.55837303977947,0.9127918651980671,0.9730000479788724,False,-7.176261631781922e-05,-11.999996713862627,2.099946883049597e-10,11.999996714077204,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.501741190962593,11.477705784270514,-1.7840449120000001,3.6244060449999997,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.37326436160004,-56.84919739104001,143.83466679288,463.37326436160004,-56.84919739104001,143.83466679288,459.0854382295255,-51.198995908579306,461.93157153028864,173.63644700022826,140.63467073422657,482.8652890703229,-16.93282578474604,482.8652890703229,False,-15.70969420629848,10.603249400228265,-15.30374153774604,-18.92814758274604,26.66982024721763,25.743087180095827,18.75708556989494,-444.6765557113323,125.07412832855812,-0.930439901925553,-0.8322446889092312,2.3094135
16583,42407421918100,8.6718,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0766667,-8.026115458,1.974655067,163.0207512,1.469403423491313,-3.739962885250036,-3.0341968949118407,0.5040319524781895,1.910489441570898,2.2421835355869657,-27.341610956496,-4.491471145056001,0.7984748179824,27.708067467168,-0.7984748179824,28.365036291912002,-1.650659304,189.32879496657495,463.2365679624,-56.871675354720004,143.83071051936,46.95357183,39.3465869,143.84780803152,46.949405,39.347334,4.444492046736,28.298073112656002,0.5475426428856001,1.8693686364648001,3.779463629,1.106074071,-0.03974305267,-0.2252333481,486.0367702524384,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645304065,-0.01304216011,0.78975259,-10.32842070686729,-1.7226811636591817,-104.31492171376254,21.73291876485981,-1.7226811636591817,-104.31492171376254,32.0613394717271,0.0,0.0,1.248859577870955,-0.00033238633617550345,0.41068021480876266,0.05167708061937399,0.180339695617973,0.3659510673974871,-1.1971824973193719,0.18067208198058693,-0.04472914741127552,0.55,0.55,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0086718,199.99999999961346,115.31631264558683,0.5765815632290485,0.9662419343660212,False,-7.176576919731836e-05,-11.999996738077417,3.642752766097601e-11,11.999996738292014,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.504234417923905,11.476944827914718,-1.8048085619999998,3.625314371,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.2365679624,-56.871675354720004,143.83071051936,463.2365679624,-56.871675354720004,143.83071051936,458.94874183032545,-51.22147387225931,461.7982102750998,173.63179552102594,140.63071446070657,482.7365584488232,-16.93698665444884,482.7365584488232,False,-15.696999445549011,10.611044321025929,-15.286327350448841,-18.91164172144884,26.674720477706874,25.750335338737674,18.74680667644027,-444.5758691386702,124.9395197400774,-0.9300883619569339,-0.8316614569229794,2.3180853
16584,42407426784100,4.866,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0816667,-8.019188762,1.954044996,163.0083514,1.4719326883821384,-3.730431149629957,-3.0229831608971063,0.5084629429008637,1.9005397166234952,2.243519001658675,-27.346299624792,-4.483737497328,0.8089942487088001,27.711441773856002,-0.8089942487088001,28.37190164064,-1.672189965,189.31144505969323,463.09984809360003,-56.894114639280005,143.8267015764,46.9535706,39.34658661,143.84378933496,46.949405,39.347334,4.444492046736,28.304916649896004,0.5477976507576,1.8698700315504,3.779563013,1.106321466,-0.04135781934,-0.2322312605,486.27226308179945,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644594695,-0.01305071778,0.7901718722,-10.33315659942263,-1.7238115088158121,-104.37030282907023,21.72354014775086,-1.7238115088158121,-104.37030282907023,32.05669674717349,0.0,0.0,1.2490050753047715,-0.001108866966941588,0.41079866638614576,0.05191744379442808,0.17942255012635192,0.3661704819921197,-1.197087631551018,0.18053141708868373,-0.0446281843262352,0.55,0.55,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.004866,200.0000000001819,205.50760378133992,1.027538018905765,0.96683271835102,False,-7.176138390922737e-05,-11.999996720265711,-2.155529088554431e-10,11.999996720480283,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5067181456733723,11.476186182071377,-1.8255180170000003,3.6262349609999998,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.09984809360003,-56.894114639280005,143.8267015764,463.09984809360003,-56.894114639280005,143.8267015764,458.8120219615255,-51.2439131568193,461.6648244473982,173.627145801879,140.6267055177466,482.60779152104664,-16.941144612302203,482.60779152104664,False,-15.684299257814217,10.618794401879,-15.268954647302204,-18.895189608302204,26.679630149056045,25.75758863296778,18.73652842267016,-444.4751330579626,124.80491266433967,-0.929736462759081,-0.8310803707641119,2.3229513
16585,42407431562500,4.7784,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0866667,-8.012243341,1.933491337,162.9959981,1.4744847529825054,-3.720949245295236,-3.011762926103228,0.5132026932892488,1.8905518132063714,2.244769492932746,-27.350996217888003,-4.476001322808,0.8194951707600001,27.714826032264003,-0.8194951707600001,28.378779885455998,-1.693676072,189.29409154317742,462.9631047552,-56.91651524472,143.82264008592,46.95356937,39.34658631,143.83971812136002,46.949405,39.347334,4.444492046736,28.311773372784,0.5480326216872,1.870373365164,3.7796645,1.106527778,-0.04304950706,-0.2392104161,486.5082576962747,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643874866,-0.01305874631,0.7905924129,-10.337899827095415,-1.7248719612903127,-104.42585021890186,21.714024182903096,-1.7248719612903127,-104.42585021890186,32.05192401444673,0.0,0.0,1.2491750104080341,-0.0018881166900506041,0.4109036052039469,0.05218125329196082,0.17850191991144002,0.36637590820623395,-1.196993757021166,0.18039003659606737,-0.044527696970596595,0.55,0.55,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0047784,200.0000000001819,209.27507115352418,1.0463753557666693,0.9675856953774279,False,-7.17668111483577e-05,-11.999996746004367,1.6063506080854495e-10,11.99999674621897,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5091923959741482,11.475429846711544,-1.846173163,3.627167409,-7.800000002546357,-4.349999999899541,3.449999999782026,3.449999999782026,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.9631047552,-56.91651524472,143.82264008592,462.9631047552,-56.91651524472,143.82264008592,458.67527862312545,-51.2663137622593,461.5314140410945,173.6224978435401,140.62264402726657,482.4789883093268,-16.94529967099589,482.4789883093268,False,-15.671593699637327,10.62649974354008,-15.25162359899589,-18.87879100799589,26.684549194191753,25.764846970609543,18.726250882052582,-444.3743470976724,124.67030836686652,-0.9293842104454992,-0.8305014384522583,2.3277297
16586,42407435993400,4.4309,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0916667,-8.005279121,1.912993839,162.9836915,1.477084049931672,-3.710397523332772,-3.0005329212330274,0.545703293582966,3.222387512025881,2.250444989397772,-27.355701211272002,-4.468266885648,0.8300069446056001,27.71822140368,-0.8300069446056001,28.385671181808,-1.71517818,189.27674301139444,462.82633794720005,-56.93887717104,143.81852613936002,46.95356814,39.34658602,143.83559442120003,46.949405,39.347334,4.444492046736,28.318641486048,0.5482476273024001,1.8709081407264,3.779827761,1.106693173,0.003882403199,-0.2460982382,486.74476032029764,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417593,-0.01306231432,0.7886074173,-10.360960733518967,-1.7253432441429395,-104.16366091634437,21.686073266389897,-1.7253432441429395,-104.16366091634437,32.04703399990887,0.0,0.0,1.251317816545183,0.1191600980420716,0.41172484094739376,0.05441703133672067,0.2994080645493977,0.36730932269974426,-1.196900785194904,0.1802479663988607,-0.04441551824764955,0.55,0.55,-7.949999998077773,-4.50000000001462,3.449999999782026,3.449999999782026,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0044309,199.99999999961346,225.68778352027806,1.1284389176035712,0.9689986233768066,False,-7.177054603642319e-05,-11.999996748123532,3.1006530676336297e-10,11.999996748338157,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5116571304985102,11.474675840152516,-1.8668339219999999,3.628172019,-7.949999998077773,-4.50000000001462,3.449999999782026,3.449999999782026,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.82633794720005,-56.93887717104,143.81852613936002,462.82633794720005,-56.93887717104,143.81852613936002,458.5385118151255,-51.2886756885793,461.39797905010187,173.61785164676309,140.6185300807066,482.3501488271532,-16.94945183976767,482.3501488271532,False,-15.658891364631359,10.634160146763094,-15.234273659767668,-18.862445678767667,26.68947761158416,25.772118902879654,18.71596785056186,-444.27349262557914,124.53577326129098,-0.9290321376266928,-0.8299213258958207,2.3321606
16587,42407441573700,5.5803,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0966667,-7.998295709,1.892571625,162.971429,1.4798232975518772,-3.694325423488031,-2.989277479328554,0.5509125442671055,3.2031472626794453,2.2519722129843553,-27.360415525440004,-4.460542342296,0.8405860664496001,27.721630107048,-0.8405860664496001,28.392575932032,-1.736812772,189.25941585093722,462.6895476696,-56.96120047920001,143.81435937096,46.95356691,39.34658573,143.83141792968001,46.949405,39.347334,4.444492046736,28.325516999856,0.548442773064,1.8715408963824,3.780187286,1.106817879,0.00655620201,-0.2530310741,486.98178388153843,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641053955,-0.01306938666,0.7890954852,-10.365292429520794,-1.7262773987059403,-104.22812765774786,21.676749962916738,-1.7262773987059403,-104.22812765774786,32.04204239243753,0.0,0.0,1.2515002970319213,0.1175428774035548,0.4118057428755343,0.05469165872940681,0.29764798832901135,0.36756247980682055,-1.1968086383838636,0.18010511091189835,-0.04424326301448107,0.55,0.55,-7.949999998077773,-4.50000000001462,3.449999999782026,3.449999999782026,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0055803,200.0000000001819,179.2018350267907,0.8960091751331385,0.9681930084862855,False,-7.176631694477686e-05,-11.999996736286432,1.58167701158618e-10,11.999996736501032,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5141128716466006,11.473924008990497,-1.887615661,3.629384397,-7.949999998077773,-4.50000000001462,3.449999999782026,3.449999999782026,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.6895476696,-56.96120047920001,143.81435937096,462.6895476696,-56.96120047920001,143.81435937096,458.4017215375255,-51.310998996739315,461.2645194751168,173.6132072047781,140.61436331230658,482.2212729612162,-16.95360107566622,482.2212729612162,False,-15.646208646159124,10.641778204778092,-15.21678830366622,-18.84617270066622,26.694415406597333,25.77942091479673,18.705667383103762,-444.1725341650215,124.40143415585388,-0.9286812645790977,-0.8293336093509693,2.3377409
16588,42407447047500,5.4738,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1016667,-7.991292799,1.872238116,162.9592088,1.482589212919699,-3.678350769440297,-2.978014582670208,0.5564191898980188,3.183315543844475,2.253412356153404,-27.365137465704002,-4.4528149734480005,0.8511431853912,27.725048417712003,-0.8511431853912,28.399493270496,-1.758395513,189.24208462247964,462.5527336176,-56.98348513872,143.81013978072002,46.95356568,39.34658543,143.82718858584,46.949405,39.347334,4.444492046736,28.332404550216,0.5486179239456,1.8721882202592002,3.780574368,1.106901687,0.008996538017,-0.2599449798,487.219300130644,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640342847,-0.01307593763,0.7895904942,-10.369596746718578,-1.727142686791538,-104.29351117762624,21.667351164226318,-1.727142686791538,-104.29351117762624,32.036947910944896,0.0,0.0,1.251706530500042,0.11587253794645658,0.4118732939287558,0.05498928749223731,0.29583419975362024,0.36780129127534905,-1.1967172429671302,0.17996166171225642,-0.044072002680523074,0.55,0.55,-7.949999998077773,-4.50000000001462,3.449999999782026,3.449999999782026,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0054738,200.0000000001819,182.68844312908766,0.9134422156446075,0.9676001095272163,False,-7.175972090589511e-05,-11.999996708410537,-1.7026668963637803e-10,11.999996708625098,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5165599814823647,11.47317424845442,-1.908336252,3.630633629,-7.949999998077773,-4.50000000001462,3.449999999782026,3.449999999782026,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.5527336176,-56.98348513872,143.81013978072002,462.5527336176,-56.98348513872,143.81013978072002,458.26490748552544,-51.3332836562593,461.13103500377326,173.60856451788294,140.6101437220666,482.09236040533915,-16.957747388128602,482.09236040533915,False,-15.633520104596698,10.64935571788294,-15.199351875128603,-18.8299855041286,26.699362307826327,25.786726697187717,18.69536859278521,-444.0715265825282,124.26709428611487,-0.9283299991080135,-0.8287484322969739,2.3432147
