truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13787,5050546326600,3.5368,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,102.9983333,1.651969771,7.955408539,183.6292466,-0.350034624585542,0.17268378642918614,0.49359833373307777,-1.2038788444066177,0.09384692568054899,0.17795191076131064,-32.716097686800005,-2.3596927048368004,-2.5425584405016,32.80108528416,2.5425584405016,32.89948024104,4.432388312,184.1253916032137,894.6709104768,71.43802114704,107.63742215424,46.95745264,39.34827252,107.70065328,46.949405,39.347334,4.444492046736,32.83608851616,0.34219104952560003,2.0124601413912,3.507160295,0.5959503403,0.01403612194,-0.2027607201,656.1329621889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070039563,-0.0110561189,1.001502619,-14.206103106776773,-1.4599197962263923,-132.28240985417582,14.134336584602234,-1.4599197962263923,-132.28240985417582,28.340439686930782,0.0,0.0,1.0519752562686397,-0.11605843144727457,0.030904057661222763,-0.0896006430980189,0.008876741879196931,0.02927019433027384,-1.1415758993666587,0.12493517332782732,-0.0016338633282372875,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0035368,200.0000000001819,282.7414612078715,1.4137073060380718,0.9737438998573374,False,-2.063822268071136e-08,-1.6971145813301576e-09,-4.5127497608586787e-10,2.071279996583836e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.448248244,3.523020227,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,894.6709104768,71.43802114704,107.63742215424,894.6709104768,71.43802114704,107.63742215424,890.3830843447255,77.0882226295007,893.7139536537416,-175.05174429387523,104.43742609558656,899.7954250410886,-6.665227598476404,899.7954250410886,False,0.822864102911069,1.3190091061247813,-11.097615910476403,-14.620636137476403,32.79770262378658,32.280922324220555,27.873906947385056,-893.6217873782728,-12.834799502256814,0.030199715909812033,-0.40320799150022885,-4.1557632
13788,5050549472100,3.1455,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0033333,1.650555635,7.956202873,183.6317644,-0.35598058182435055,0.1731473089416723,0.49448239116707593,-1.1686967434191764,0.09107857598694304,0.17521055591692652,-32.71444542696,-2.3604820868496,-2.5428731589984004,32.79949413672,2.5428731589984004,32.897918171520004,4.43314896,184.1269746283059,894.5073358992,71.42622282672001,107.65015883184,46.95745117,39.34827237,107.71336685376001,46.949405,39.347334,4.444492046736,32.83453284744,0.34159049477040004,2.0124083784264,3.507236058,0.5949326421,0.01576982537,-0.2040880937,656.0698540924373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070253593,-0.0110363639,1.001429439,-14.204553995806371,-1.4573082644434259,-132.27280160652245,14.137166178439688,-1.4573082644434259,-132.27280160652245,28.341720174246063,0.0,0.0,1.0546166054782067,-0.11630302956036481,0.030445739158393895,-0.08697874128012471,0.008628060127862849,0.028816965093486722,-1.1415953466769824,0.12493108968551601,-0.0016287740608397154,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0031455,200.0000000001819,317.9144810046098,1.5895724050216031,0.9775938569035482,False,-2.9474443007675695e-09,-2.564247511598528e-08,-1.4622307010875384e-09,2.585269959991131e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.4489668149999995,3.523053913,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,894.5073358992,71.42622282672001,107.65015883184,894.5073358992,71.42622282672001,107.65015883184,890.2195097671255,77.07642430918071,893.5499710448823,-175.0515932911285,104.45016277318656,899.6340296240774,-6.667245467398047,899.6340296240774,False,0.8214320805656143,1.316642308871451,-11.100394427398047,-14.623448340398046,32.796123371728,32.279094184506825,27.870485599186352,-893.4581421222432,-12.810114354669523,0.030151234229818486,-0.40336096364439844,-4.1526177
13789,5050552937700,3.4656,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0083333,1.64911279,7.956999433,183.6342868,-0.36175190794433054,0.17359646877733323,0.4953526984161318,-1.134126646727646,0.08806214937632831,0.17244840608503012,-32.712794020560004,-2.3612710967016,-2.5431845274384,32.79790381224,2.5431845274384,32.89635665064,4.433903749,184.12855702314448,894.3437692464,71.41442054400001,107.66289709440001,46.9574497,39.34827221,107.72608201248002,46.949405,39.347334,4.444492046736,32.832977483520004,0.340986218712,2.0123615044536,3.507320296,0.5939083551,0.01744347385,-0.2053979985,656.0067723300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070468783,-0.01101651039,1.001358846,-14.202989453955187,-1.4546837505256753,-132.26353311403602,14.140010949609296,-1.4546837505256753,-132.26353311403602,28.343000403564485,0.0,0.0,1.057212366665079,-0.11657039199238932,0.029984245994280824,-0.08440242364796044,0.008356769930560736,0.02836039737193271,-1.1416147901910159,0.12492716192159424,-0.0016238486155690224,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0034656,199.99999999961346,288.5503231763619,1.442751615884598,0.9807957652951538,False,-8.825490321179725e-09,1.645281588106515e-08,-1.0427354079263828e-09,1.8699511409563887e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.449679137,3.5230956840000003,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,894.3437692464,71.41442054400001,107.66289709440001,894.3437692464,71.41442054400001,107.66289709440001,890.0559431143255,77.06462202646071,893.3859959956909,-175.05144252996436,104.46290103574657,899.4726430159046,-6.669264104815221,899.4726430159046,False,0.8200004468911857,1.3142706700356257,-11.10316785381522,-14.62626353781522,32.79454494447306,32.27726711897865,27.867063208924073,-893.2945036690287,-12.785443125527166,0.030102753595949026,-0.4035138007580272,-4.1491521
13790,5050565061400,12.1237,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0133333,1.647642092,7.957798142,183.6368135,-0.3673516403666413,0.17403004662468513,0.4962091520040677,-1.1001577191271634,0.0848077760290016,0.16966568987578173,-32.71114343712,-2.3620597164096,-2.5434926674368,32.796314280240004,2.5434926674368,32.894795708880004,4.434652897,184.1301387877295,894.1802111280001,71.40261429888001,107.67563688096,46.95744822,39.34827206,107.7387986952,46.949405,39.347334,4.444492046736,32.8314224244,0.34037827194720005,2.012319346956,3.50741271,0.5928775672,0.01905745496,-0.2066902866,655.943715465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070685085,-0.01099655967,1.001290747,-14.201410055043807,-1.4520464257296726,-132.25459196617828,14.142870346531575,-1.4520464257296726,-132.25459196617828,28.344280397127164,0.0,0.0,1.0597633453206996,-0.1168595997970591,0.02951962855107852,-0.08187088469652479,0.00806379149584612,0.027900527677789156,-1.1416342300443407,0.12492339129697268,-0.0016191008814242709,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0121237,200.0000000001819,82.4830703498107,0.41241535174867844,0.9673402786232551,False,-1.618065058436829e-08,-4.650760658745761e-09,-9.71146159738797e-10,1.6863752634035245e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.450385431999999,3.5231452449999994,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,894.1802111280001,71.40261429888001,107.67563688096,894.1802111280001,71.40261429888001,107.67563688096,889.8923849959256,77.05281578134071,893.2220291134618,-175.05129201389283,104.47564082230656,899.3112658133454,-6.671283502732463,899.3112658133454,False,0.8185691983776451,1.3118944861071782,-11.105936399732464,-14.629081644732462,32.79296731011862,32.27544108300166,27.863639833786223,-893.1308726212536,-12.760786197092855,0.030054274842984088,-0.40366650967204215,-4.1370284
13791,5050569402400,4.341,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0183333,1.646144383,7.958598929,183.6393446,-0.37278276265440935,0.17444687382171328,0.49705164954332554,-1.0667793259480929,0.08132547623195463,0.1668626400819335,-32.70949364616,-2.362847931648,-2.543797700304,32.794725571200004,2.543797700304,32.893235346240004,4.43539661,184.13171986476516,894.0166612392001,71.39080415232,107.68837819152,46.95744675,39.3482719,107.7515169324,46.949405,39.347334,4.444492046736,32.82986770056,0.339766706292,2.0122817361600003,3.507513004,0.591840367,0.02061219365,-0.2079648122,655.8806844560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070902454,-0.01097651308,1.00122505,-14.199816390685708,-1.4493964666498163,-132.24596601930418,14.145743724214391,-1.4493964666498163,-132.24596601930418,28.345560110451878,0.0,0.0,1.0622703324292597,-0.11716974366795073,0.029051937414354627,-0.07938333359076666,0.0077500350710800695,0.027437393255375093,-1.1416536659657937,0.12491977874716571,-0.0016145441671144417,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.004341,200.0000000001819,230.36166781847498,1.1518083390913274,0.9689280453336592,False,1.0715514101841462e-08,1.0089249714603318e-08,2.2873717624849384e-09,1.4894538322828265e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.451085924999999,3.523202319,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,894.0166612392001,71.39080415232,107.68837819152,894.0166612392001,71.39080415232,107.68837819152,889.7288351071255,77.0410056347807,893.058070099756,-175.05114173746972,104.48838213286656,899.149897720644,-6.673303663708338,899.149897720644,False,0.8171383977651203,1.3095136625303212,-11.108700273708337,-14.631902592708338,32.791390437003656,32.2736160310345,27.860215504082845,-892.9672486753686,-12.736143978583229,0.030005798931881256,-0.4038190979837055,-4.1326874
13792,5050572623600,3.2212,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0233333,1.644620492,7.959401706,183.6418799,-0.3780482057732358,0.17484583132454795,0.49788008984955884,-1.0339810674334948,0.07762516771273377,0.16403949316316746,-32.70784464768,-2.3636357247384,-2.5440997385112003,32.79313762416,2.5440997385112003,32.89167553224,4.436135089,184.13330031154726,893.8531195800001,71.37899004336,107.70112102608,46.95744528,39.34827175,107.76423669360001,46.949405,39.347334,4.444492046736,32.82831325104,0.3391515729528001,2.0122485013776004,3.507620883,0.5907968439,0.02210816196,-0.209221432,655.8176788232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071120848,-0.01095637194,1.001161662,-14.198209025805033,-1.44673404899086,-132.2376430852865,14.148630535526484,-1.44673404899086,-132.2376430852865,28.34683956577974,0.0,0.0,1.0647341009425717,-0.11749992389783188,0.028581223183234986,-0.07693899725685012,0.007416401598645064,0.026971031959127645,-1.1416730982265382,0.12491632550596767,-0.0016101912173282493,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0032212,199.99999999961346,310.44331305103685,1.5522165652581843,0.972661769152093,False,-2.8567023130219843e-10,-1.4038488642185376e-08,-2.612926193314623e-10,1.4043825855896147e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.451780823,3.523266617,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,893.8531195800001,71.37899004336,107.70112102608,893.8531195800001,71.37899004336,107.70112102608,889.5652934479256,77.0291915258207,892.8941189492825,-175.05099170472812,104.50112496742656,898.9885387332105,-6.675324588134047,898.9885387332105,False,0.8157079837246215,1.3071283952718886,-11.111459677134047,-14.634726294134047,32.789814323621705,32.27179194873672,27.856790232201575,-892.803631820943,-12.711516886256504,0.02995732684937768,-0.4039715727507449,-4.1294662
13793,5050579191500,6.5679,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0283333,1.643071228,7.960206387,183.6444195,-0.38315084900792845,0.17522584953557727,0.4986943729416321,-1.0017527414968692,0.07371665217493187,0.16119648993364494,-32.70619644168,-2.3644230822696004,-2.5443988927008,32.791550469600004,2.5443988927008,32.89011626688,4.436868524,184.1348800134842,893.6895861504,71.367171972,107.71386535416,46.95744381,39.34827159,107.77695791784,46.949405,39.347334,4.444492046736,32.8267591368,0.33853292405040003,2.0122194749688,3.507736056,0.5897470878,0.02354585286,-0.2104600051,655.7546976093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071340218,-0.01093613762,1.001100494,-14.196588543118816,-1.4440593529057788,-132.22961124289134,14.15153018440616,-1.4440593529057788,-132.22961124289134,28.348118727524977,0.0,0.0,1.0671554095763593,-0.11784925107012843,0.028107536605985393,-0.07453711703328399,0.007063781502487945,0.026501482402741975,-1.1416925266909923,0.12491303257668385,-0.0016060542100225059,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0065679,200.0000000001819,152.25566771723078,0.7612783385854616,0.9699210798316316,False,-1.2988826235561764e-08,2.446721675071423e-08,-6.656568451576572e-10,2.770915735888686e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.452470331000001,3.523337863,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,893.6895861504,71.367171972,107.71386535416,893.6895861504,71.367171972,107.71386535416,889.4017600183255,77.0173734544607,892.7301756620076,-175.05084191580625,104.51386929550657,898.8271888481329,-6.677346274432333,898.8271888481329,False,0.8142780707095199,1.3047385841937285,-11.114214798432332,-14.637552661432334,32.78823896880233,32.26996882251653,27.853364029932738,-892.6400220536318,-12.686905281049235,0.029908859452986578,-0.40412394085111597,-4.1228983
13794,5050586269600,7.0781,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0333333,1.641497392,7.961012881,183.6469631,-0.38809352110841755,0.17558590773048915,0.49949440009891743,-0.970084351170607,0.06960961117289216,0.15833387498904866,-32.70454899768,-2.3652099902208,-2.5446952701624004,32.789964077040004,2.5446952701624004,32.88855755016,4.437597102,184.1364590278718,893.5260606456,71.3553499992,107.72661114528002,46.95744234,39.34827143,107.78968066608,46.949405,39.347334,4.444492046736,32.82520535784,0.33791081262,2.0121944911224,3.507858234,0.5886911895,0.0249258068,-0.2116803927,655.6917422508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071560525,-0.01091581148,1.001041454,-14.19495551199942,-1.441372559882015,-132.2218587043314,14.154442061447055,-1.441372559882015,-132.2218587043314,28.349397568998256,0.0,0.0,1.069535001590022,-0.11821684665548443,0.027630928566453456,-0.07217694963355262,0.006693054293576891,0.026028783796473155,-1.1417119512235745,0.12490990094906132,-0.001602144764557028,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0070781,200.0000000001819,141.2808522061005,0.70640426102986,0.96624275415525,False,-4.077872305433604e-09,-3.280668603893369e-09,-6.824674415289182e-10,5.278029067439954e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.453154647,3.5234157790000005,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,893.5260606456,71.3553499992,107.72661114528002,893.5260606456,71.3553499992,107.72661114528002,889.2382345135254,77.0055514816607,892.5662399394939,-175.0506923652558,104.52661508662658,898.6658477661172,-6.679368723237666,898.6658477661172,False,0.8128486068724214,1.3023445347441793,-11.116965825237667,-14.640381604237668,32.78666434091069,32.26814660865456,27.84993692588121,-892.4764190701356,-12.662309563190703,0.029860397686225514,-0.40427620894213606,-4.1158202
13795,5050590814200,4.5446,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0383333,1.639899766,7.961821086,183.6495108,-0.39287900137837595,0.17592503319883485,0.5002800736894066,-0.9389661200758493,0.06531361040889169,0.15545189659199127,-32.70290231568001,-2.365996433352,-2.5449889702608,32.788378416,2.5449889702608,32.88699938208,4.438320998,184.13803724011848,893.3625436752001,71.34352406400001,107.73935842992,46.95744087,39.34827128,107.80240487736,46.949405,39.347334,4.444492046736,32.82365191416,0.33728529108720007,2.0121733837224,3.50798713,0.5876292403,0.02624858563,-0.2128824588,655.6288113112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071781724,-0.0108953949,1.000984454,-14.193310479578109,-1.4386738518518327,-132.2143736373372,14.1573656373108,-1.4386738518518327,-132.2143736373372,28.35067611688891,0.0,0.0,1.0718736039731434,-0.11860184283550566,0.027151449948486773,-0.06985776819009575,0.0063050889847816975,0.02555297600136886,-1.1417313720954483,0.12490693181621991,-0.001598473957964454,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0045446,199.99999999961346,220.04136777714209,1.1002068388878368,0.9674494129510743,False,3.193282716654031e-09,3.482085655641837e-09,1.0927952830564597e-11,4.724626381192597e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.4538339559999995,3.5235000879999996,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,893.3625436752001,71.34352406400001,107.73935842992,893.3625436752001,71.34352406400001,107.73935842992,889.0747175431255,76.99372554646071,892.4023123837769,-175.05054306048808,104.53936237126656,898.5045160893201,-6.681391932367657,898.5045160893201,False,0.8114196993934684,1.299946139511917,-11.119712930367658,-14.643213018367657,32.78509043867748,32.266325294810244,27.84650894949716,-892.3128234691004,-12.637730038036878,0.029811942237489137,-0.40442838290218175,-4.1112756
13796,5050594628300,3.8141,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.0433333,1.63827912,7.962630899,183.6520624,-0.3975100204773592,0.17624230090025408,0.5010512975134855,-0.9083884546072749,0.0608380839195062,0.1525508071876773,-32.70125639568,-2.3667823985568,-2.5452800902272004,32.78679351696,2.5452800902272004,32.88544176264,4.439040381,184.13961470752002,893.1990349344001,71.33169422736,107.7521071776,46.9574394,39.34827112,107.81513055168001,46.949405,39.347334,4.444492046736,32.82209880576,0.33665641279200004,2.0121559903104,3.508122461,0.5865613325,0.02751478265,-0.2140660697,655.5659047906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107200377,-0.0108748893,1.000929406,-14.191654001882581,-1.4359634151957175,-132.20714438756806,14.16030033372858,-1.4359634151957175,-132.20714438756806,28.35195433561116,0.0,0.0,1.0741719297503827,-0.11900338350606504,0.026669151852863816,-0.06757885935285803,0.005900742645571863,0.025074099542827574,-1.1417507891710317,0.12490412615434854,-0.0015950523154595168,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0038141,200.0000000001819,262.18505020843713,1.3109252510409932,0.9700496799822248,False,-1.5898354684760234e-09,-2.6593639065108604e-08,-2.508622322789154e-10,2.6642299964561595e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.4545084379999995,3.523590518,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,893.1990349344001,71.33169422736,107.7521071776,893.1990349344001,71.33169422736,107.7521071776,888.9112088023255,76.9818957098207,892.238392696419,-175.05039399605383,104.55211111894656,898.3431935184447,-6.6834159024553905,898.3431935184447,False,0.8099912964261193,1.297543603946167,-11.12245628345539,-14.646046801455391,32.78351726091289,32.26450486864499,27.84308010229113,-892.1492349468102,-12.613167140352388,0.029763494161926675,-0.4045804689858949,-4.1074615
