truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16123,1370867950200,3.2467,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6491667,0.9870876772,8.844466771,185.8413872,-0.1418865268642186,0.1026545523690003,0.12836771116051168,0.3174221232280131,1.06866380705459,-0.07209673845563257,-25.152580141272004,-3.147471623256,-2.2854489112368004,25.348744846224,2.2854489112368004,29.410927664184,5.151871717,187.13264000290823,556.5605986368,35.655192250560006,149.13463803696,46.95441128,39.34780239,149.15905254744,46.949405,39.347334,4.444492046736,29.324277638856003,0.20286351739128003,2.2468318479072003,4.381453137,0.3952039753,0.3800681365,0.1010833765,522.2731683828999,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146210658,-0.005860238239,0.9734694138,-10.435483778594486,-0.7741851422823762,-128.59134810832722,19.313239447392743,-0.7741851422823762,-128.59134810832722,29.748723225987234,0.0,0.0,1.1614901603064218,-0.038617117320770764,-0.009184427513854804,0.02359798502004893,0.09703483745760332,-0.011849468165583093,-1.1378921753541638,0.13565195475125771,-0.0026650406517282877,0.522222,0.522222,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0032467,200.0000000001819,308.00505128284107,1.5400252564128045,1.0085016928926722,False,3.9999979865904747,2.419973826970484e-08,3.569787798696211e-10,3.9999979865904747,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979227812740102,0.4070994590019101,4.463013634,3.6925950540000008,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.5605986368,35.655192250560006,149.13463803696,556.5605986368,35.655192250560006,149.13463803696,552.2727725047255,41.30539373302071,553.8152677576668,-175.72271746934928,145.9346419783066,572.7200629721581,-14.76231078358735,572.7200629721581,False,-2.8553574722575377,-1.5641046693492626,-19.91418250058735,-23.606777554587353,25.31727372143324,23.89922658772657,23.963958033113844,-553.1276916809854,27.588176763981984,-0.13063881839679742,-0.8664691738857738,-0.8041183
16124,1370871681500,3.7313,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6541667,0.9864823532,8.844981073,185.8420451,-0.14066728281753318,0.10789044226745807,0.1281964255422489,0.18041871941364968,1.0184926408405692,-0.01491710501055911,-25.152269236128,-3.1479956780880003,-2.2846895986584004,25.3485014238,2.2846895986584004,29.410616582256,5.150218467,187.13390263000136,556.4348375472,35.639454390240004,149.14607443776,46.95441015,39.34780219,149.170477884,46.949405,39.347334,4.444492046736,29.323889643696003,0.20307280434888,2.247804562548,4.383400367,0.395615884,0.3760173522,0.1029143562,522.2615454500325,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462744568,-0.005767448881,0.9739153707,-10.43686953307429,-0.7619312334208495,-128.65015791285592,19.322780838275264,-0.7619312334208495,-128.65015791285592,29.759650371349554,0.0,0.0,1.158451321745907,-0.04321508491349921,0.000145190001283192,0.0133901605195949,0.09248894184286025,-0.0024642921085104882,-1.145061161188349,0.13570402670212672,-0.0026094821092513534,0.525556,0.525556,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0037313,199.99999999961346,268.0031088360625,1.3400155441829023,1.0109573227757453,False,3.9999979884026913,1.066071903779893e-08,4.146258891779553e-10,3.9999979884026913,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9792231379496275,0.4071451505425862,4.4615807059999995,3.6947626059999994,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.4348375472,35.639454390240004,149.14607443776,556.4348375472,35.639454390240004,149.14607443776,552.1470114151255,41.289655872700706,553.6886831936704,-175.72337087857613,145.94607837910658,572.6005725555826,-14.766644873476999,572.6005725555826,False,-2.857273508577464,-1.5654159785761408,-19.916863340477,-23.611625946476998,25.316988359631196,23.89848895707768,23.959697769343844,-553.0003415981431,27.600363930169415,-0.13075503950344552,-0.8667501356909822,-0.800387
16125,1370881806400,10.1249,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6591667,0.9858820413,8.845521054,185.842703,-0.13977621043206614,0.11288456007648472,0.12812423022445654,0.1747116958313552,0.9712261151086851,-0.013770862060861217,-25.151961071136004,-3.148520805816,-2.2839531527856,25.348260866496002,2.2839531527856,29.410310139384002,5.148615869,187.1351669186721,556.3090776768,35.62371390864,149.15750712,46.95440902,39.34780198,149.18189950200002,46.949405,39.347334,4.444492046736,29.323506952056004,0.20328293462712002,2.2487682295056,4.385329275,0.3960293819,0.371521904,0.1026964471,522.2500872252559,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464256429,-0.005773550014,0.974367279,-10.433838572692531,-0.7627367583145798,-128.7097474906338,19.34263413209205,-0.7627367583145798,-128.7097474906338,29.776472709232806,0.0,0.0,1.1578788551403285,-0.04758444877410117,0.0002809966678782066,0.012968932064061443,0.08819765881931915,-0.0022762326939432995,-1.1449099230857576,0.13578210757986217,-0.002557229361414761,0.525556,0.525556,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0101249,200.0000000001819,98.76640756945748,0.49383203784683827,1.0006934799455351,False,3.999997988893749,2.5380724805808448e-08,5.629133825735266e-10,3.999997988893749,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979218462634499,0.4071908420295809,4.4601917790000005,3.6969051850000003,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.3090776768,35.62371390864,149.15750712,556.3090776768,35.62371390864,149.15750712,552.0212515447255,41.2739153911007,553.5620997220789,-175.72402486660278,145.95751106134657,572.4810855250503,-14.770980384855816,572.4810855250503,False,-2.859191785274902,-1.5667278666027755,-19.919596253855815,-23.616501438855817,25.31670578183573,23.89774795883476,23.955440759990513,-552.8729913303958,27.61256427963349,-0.13087142891240283,-0.8670335467677956,-0.7902621
16126,1370886449100,4.6427,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6641667,0.9852861419,8.846085524,185.8433609,-0.13891383097083834,0.11764342920705663,0.12805773325841568,0.16896332549462026,0.9244962038860289,-0.012640539975360294,-25.151656082160002,-3.14904583296,-2.283239546796,25.348023457776,2.283239546796,29.410008628176,5.147063808,187.13643011872304,556.1833196352001,35.607970805760004,149.16893617512,46.95440788,39.34780177,149.1933174624,46.949405,39.347334,4.444492046736,29.323129911408003,0.20349260252376,2.2497223379352,4.387238812,0.3964419211,0.3669253433,0.1024751273,522.2388051998323,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465669717,-0.005779635141,0.9748145201,-10.430842094924735,-0.7635401556239113,-128.7687164080497,19.36119369178959,-0.7635401556239113,-128.7687164080497,29.792035786714326,0.0,0.0,1.1573150541095847,-0.05189923434589122,0.00041660658576513993,0.012544549723798029,0.08395510679429151,-0.002090763897674342,-1.1447705043261307,0.13585434108595001,-0.002507370482354827,0.525556,0.525556,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0046427,200.0000000001819,215.39190557218862,1.0769595278599635,1.001395125645854,False,3.9999979894428597,6.347629742469406e-09,4.124648400605224e-10,3.9999979894428597,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979213786794717,0.40723653346288996,4.458846712,3.699021715999999,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.1833196352001,35.607970805760004,149.16893617512,556.1833196352001,35.607970805760004,149.16893617512,551.8954935031255,41.258172288220706,553.435517950938,-175.7246794385275,145.96894011646657,572.3616024929936,-14.77531731188969,572.3616024929936,False,-2.861109557250529,-1.568040338527453,-19.922381119889693,-23.62140283588969,25.31642633504853,23.897003930996522,23.951186690419803,-552.7456428097327,27.62475130165698,-0.1309878623235129,-0.867319413659529,-0.7856194
16127,1370889499000,3.0499,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6691667,0.9846945123,8.846673309,185.8440189,-0.13808031958704775,0.12216977309946143,0.1279968551748801,0.16318609074737797,0.8783211667645736,-0.011526049578905103,-25.151353818096002,-3.1495707168480003,-2.2825484764992,25.347788749584,2.2825484764992,29.409711588384,5.145561695,187.13769223015413,556.0575631176,35.5922250816,149.18036169456002,46.95440675,39.34780157,149.20473191760001,46.949405,39.347334,4.444492046736,29.322758079792,0.20370179246352002,2.2506665193336,4.389128329,0.3968534773,0.3622325379,0.102250326,522.227681658066,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466991666,-0.005785703652,0.9752569093,-10.427880642453937,-0.7643413448360333,-128.82704055574243,19.37855446021004,-0.7643413448360333,-128.82704055574243,29.8064351071122,0.0,0.0,1.1567599422449084,-0.05615822425349171,0.0005520167922106112,0.012117942733040269,0.07976294275356652,-0.0019078727255443973,-1.1446419994942425,0.13592116704773277,-0.0024598895181617538,0.525556,0.525556,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0030499,199.99999999961346,327.8796026099216,1.6393980130527765,1.0052632210501118,False,3.999997992320631,-2.3231508895424358e-09,-1.1688650047858573e-10,3.999997992320631,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979209109719441,0.4072822317875355,4.45754498,3.701111614,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.0575631176,35.5922250816,149.18036169456002,556.0575631176,35.5922250816,149.18036169456002,551.7697369855255,41.24242656406069,553.3089375764392,-175.72533459239247,145.9803656359066,572.2421231901413,-14.77965567201175,572.2421231901413,False,-2.863026822546601,-1.5693534923924517,-19.925217367011747,-23.62632898101175,25.316149566269196,23.896256505244967,23.946935917119088,-552.6182957197047,27.63692525982043,-0.13110433883400535,-0.867607697945928,-0.7825695
16128,1370893726900,4.2279,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6741667,0.9841071077,8.847288653,185.8446771,-0.13720973617233456,0.13077824246581846,0.1279455234276481,0.17705869064354854,2.1218658650041533,-0.009054685241734174,-25.151058911904002,-3.1500938847120006,-2.2817818526832,25.347561143232,2.2817818526832,29.409415816560003,5.143888704,187.13894849741575,555.9318078192,35.576476736160004,149.19178364784,46.95440562,39.34780136,149.21614280664,46.949405,39.347334,4.444492046736,29.322380597184,0.20391012884136003,2.2517005716216,4.391193305,0.3972633617,0.4107757894,0.1018441885,522.2166036025458,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146544655,-0.005801570881,0.9730631902,-10.461646968185175,-0.7664376546780798,-128.5387846300373,19.358133101803652,-0.7664376546780798,-128.5387846300373,29.81978006998883,0.0,0.0,1.1575910539018728,0.05668425258938202,0.0008681211575559039,0.013067479029996752,0.19266729798871504,-0.001499807968838915,-1.1445235748976366,0.13598304535865846,-0.0023679291266659823,0.525556,0.525556,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0042279,200.0000000001819,236.5240426689373,1.182620213343611,1.0067503415123427,False,3.999997995097156,-1.5842927476644383e-09,5.45918865668682e-12,3.999997995097156,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979204430697511,0.4073279439485087,4.456095348,3.7033999489999996,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.9318078192,35.576476736160004,149.19178364784,555.9318078192,35.576476736160004,149.19178364784,551.6439816871255,41.226678218620705,553.1823582947736,-175.72599032623947,145.99178758918657,572.122647316162,-14.783995470872245,572.122647316162,False,-2.8649388236552227,-1.5706674262394813,-19.927884174872247,-23.631284123872245,25.31587997839077,23.895535059350664,23.942658990273674,-552.490952089078,27.649039554230896,-0.13122066025547222,-0.867889018782438,-0.7783416
16129,1370904427100,10.7002,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6791667,0.9835242219,8.847954576,185.8453359,-0.13633665615132493,0.14127176217224205,0.12790335934891284,0.17090281095052037,2.0661691568392486,-0.00756461958390582,-25.150767285360004,-3.1506163362960002,-2.2810078338096003,25.347336712896,2.2810078338096003,29.409122672112,5.142198453,187.14020224366305,555.8060543496,35.560725769440005,149.2032016692,46.95440449,39.34780115,149.22754976376,46.949405,39.347334,4.444492046736,29.322003126768003,0.20411783547192,2.2527683061384,4.393323751,0.3976719919,0.4100172919,0.1016099431,522.2056193923331,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466643078,-0.005807645177,0.9735712239,-10.458282062013874,-0.7672396614733344,-128.6059022446302,19.37385690242858,-0.7672396614733344,-128.6059022446302,29.832138964442453,0.0,0.0,1.1570287229845304,0.05157035945685619,0.0009997324380359557,0.012614255049715821,0.1876106533335431,-0.001255623574240466,-1.1444144680242985,0.1360402938224542,-0.002255356012547585,0.525556,0.525556,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0107002,200.0000000001819,93.45619708042841,0.46728098540171703,0.995447369623444,False,3.999997997370457,-1.7341247694866065e-08,4.5675307980275193e-10,3.999997997370457,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979199746884444,0.40737369772581067,4.454630825,3.7057561229999996,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.8060543496,35.560725769440005,149.2032016692,555.8060543496,35.560725769440005,149.2032016692,551.5182282175255,41.2109272519007,553.0557807139891,-175.72664664516887,146.0032056105466,572.0031753668117,-14.78833665834986,572.0031753668117,False,-2.866848888831896,-1.5719825451689076,-19.930535111349858,-23.63629123434986,25.31561357896255,23.894818359431184,23.938377214784076,-552.3636108913217,27.661126952103018,-0.13133696136109382,-0.8681698685411013,-0.7676414
16130,1370905973000,1.5459,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6841667,0.9829457525,8.848672389,185.8459955,-0.135494391977777,0.15148690787018276,0.1278686043593138,0.16475439265767503,2.0105412815320194,-0.006094500053697925,-25.150476832296,-3.1511385501360003,-2.2802593163328004,25.347113428608004,2.2802593163328004,29.408832676248004,5.140565112,187.14145513047367,555.6803020992,35.544972211920005,149.21461588056,46.95440336,39.34780094,149.23895294136,46.949405,39.347334,4.444492046736,29.321628652536,0.20432501223816,2.253837568008,4.395456758,0.3980795554,0.4090180825,0.1013703751,522.1947472219265,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467769511,-0.005813704574,0.9740797292,-10.454919838120206,-0.7680396816928159,-128.67307421649122,19.38866069516971,-0.7680396816928159,-128.67307421649122,29.84358052884169,0.0,0.0,1.1564755058754368,0.04646701826223502,0.001130989562462506,0.012161539013071055,0.18256026564262093,-0.0010146920561655084,-1.1443139669342242,0.1360932473261532,-0.0021456816182212693,0.525556,0.525556,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0015459,199.99999999961346,646.8723720809884,3.2343618604111932,1.0023483091213221,False,3.9999979923606133,1.8232438848075037e-08,2.3893931277996217e-10,3.9999979923606133,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979195056856641,0.40741950700929536,4.453215631000001,3.7081072770000008,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.6803020992,35.544972211920005,149.21461588056,555.6803020992,35.544972211920005,149.21461588056,551.3924759671255,41.1951736943807,552.9292042285949,-175.72730354172066,146.01461982190656,571.8837067888918,-14.792679262549013,571.8837067888918,False,-2.8687586721943035,-1.5732990417206452,-19.933244374549012,-23.641351651549016,25.31534830349542,23.894096007347834,23.934100985156668,-552.2362707229325,27.673203408624957,-0.131453307658089,-0.8684533828207455,-0.7660955
16131,1370909157100,3.1841,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6891667,0.9823715479,8.8494407,185.8466557,-0.13468288435055906,0.16142409919392983,0.12784115853501143,0.15862204571639155,1.9550175355744772,-0.004644381441918523,-25.150187186952,-3.1516604927040004,-2.2795362612384,25.346890921560004,2.2795362612384,29.408545451016,5.138988673,187.1427071578476,555.5545513728,35.52921600264,149.22602640384002,46.95440223,39.34780074,149.2503524004,46.949405,39.347334,4.444492046736,29.321256860544,0.20453163865752,2.25490762632,4.397590955,0.3984860172,0.407784583,0.101125471,522.1839736848532,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468831039,-0.005819748226,0.9745883499,-10.451561955690835,-0.7688376036861613,-128.74025375032898,19.40261256450708,-0.7688376036861613,-128.74025375032898,29.854174520197915,0.0,0.0,1.1559313842710497,0.041377111528709376,0.0012618889087679063,0.011709970295334705,0.1775193388493422,-0.0007770236370746273,-1.1442214139201263,0.136142227334191,-0.0020389125451646243,0.525556,0.525556,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0031841,200.0000000001819,314.0604880499984,1.570302440248564,1.005942267572955,False,3.9999979936598327,-2.4334287432314916e-09,5.5219384620386336e-11,3.9999979936598327,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979190362034506,0.4074653579087712,4.4518497450000005,3.7104520270000005,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.5545513728,35.52921600264,149.22602640384002,555.5545513728,35.52921600264,149.22602640384002,551.2667252407255,41.1794174851007,552.8026291381452,-175.72796102494178,146.0260303451866,571.7642419043176,-14.797023288451735,571.7642419043176,False,-2.870668182789359,-1.5746167249417908,-19.936011961451733,-23.646463988451735,25.315083784533666,23.89336765129894,23.929830664671254,-552.1089318660552,27.68526929197975,-0.13156969888163567,-0.8687395496928692,-0.7629114
16132,1370912567900,3.4108,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6941667,0.9818014571,8.850258121,185.8473167,-0.13390203288746536,0.17108392984235052,0.12782092178027896,0.15251358687527733,1.8996320855858615,-0.003214303836705664,-25.149898011,-3.15218213352,-2.2788386161008,25.346668856472,2.2788386161008,29.408260651992002,5.137469087,187.14395849767217,555.4288018656,35.51345723304,149.23743339144002,46.9544011,39.34780053,149.26174832376,46.949405,39.347334,4.444492046736,29.320887458184004,0.20473769449128001,2.2559777696712,4.399725001,0.3988913422,0.4063232348,0.1008752247,522.1732868110489,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469832452,-0.005825775302,0.9750967397,-10.448210051671314,-0.7696333180271191,-128.80739525187195,19.4157753593639,-0.7696333180271191,-128.80739525187195,29.863985415483434,0.0,0.0,1.1553963311905917,0.036303443331843634,0.0013924264931522783,0.011260129272005192,0.17249097438726377,-0.0005426260430964016,-1.14413620198231,0.13618753117744373,-0.001935052536791007,0.525556,0.525556,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0034108,200.0000000001819,293.18634924357923,1.4659317462165629,1.0090588715746125,False,3.9999979890724204,1.5822811897194845e-08,8.393519213001355e-11,3.9999979890724204,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979185660994116,0.40751126431405904,4.450533119999999,3.712789033999999,-8.549999997392172,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.4288018656,35.51345723304,149.23743339144002,555.4288018656,35.51345723304,149.23743339144002,551.1409757335255,41.1636587155007,552.676055145642,-175.72861908342367,146.0374373327866,571.644780466048,-14.801368759263063,571.644780466048,False,-2.872577581095811,-1.575935783423688,-19.938837846263063,-23.651626880263063,25.3148196826577,23.89263296729315,23.9255665647473,-551.9815940172748,27.69732473538206,-0.1316861340731475,-0.8690283582524416,-0.7595006
