recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27602876409600,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2184549
27602880452800,target_offset,379,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1064597006197329}",-4.2144117
27602900011600,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":19.814828872680664,""imu_yaw"":-2.3252182006835938,""frame_roll"":0.0,""frame_pitch"":19.814828872680664,""frame_yaw"":-2.3252182006835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1948529
27602900447100,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1944174
27602908383200,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.041940655559301376,""pitch"":0.07305780053138733,""yaw"":-3.087601900100708,""rollspeed"":-0.0004461100324988365,""pitchspeed"":0.005232197232544422,""yawspeed"":-0.01194871123880148}",-4.1864813
27602910093200,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":31.51082420349121,""alt"":191.30999755859375}",-4.1847713
27602910200800,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524457,""lon"":393491787}",-4.1846637
27602928783100,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":19.832176208496094,""imu_yaw"":-2.319044589996338,""frame_roll"":0.0,""frame_pitch"":19.832176208496094,""frame_yaw"":-2.319044589996338,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1660814
27602929148400,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1657161
27602931341100,target_offset,380,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12927249360967566}",-4.1635234
27602952761400,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34899139404297}",-4.1421031
27602957624800,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1372397
27602958048900,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34899139404297}",-4.1368156
27602958771900,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":19.866497039794922,""imu_yaw"":-2.3115367889404297,""frame_roll"":0.0,""frame_pitch"":19.866497039794922,""frame_yaw"":-2.3115367889404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1360926
27602959658900,target_offset,381,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.13687675793965656}",-4.1352056
27602971746800,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.041854020208120346,""pitch"":0.07333225756883621,""yaw"":-3.0883901119232178,""rollspeed"":0.0012070436496287584,""pitchspeed"":0.005141058936715126,""yawspeed"":-0.012228178791701794}",-4.1231177
27602979745700,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":19.887508392333984,""imu_yaw"":-2.3068840503692627,""frame_roll"":0.0,""frame_pitch"":19.887508392333984,""frame_yaw"":-2.3068840503692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1151188
27602980035900,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1148286
27603003984000,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":19.90283966064453,""imu_yaw"":-2.2999792098999023,""frame_roll"":0.0,""frame_pitch"":19.90283966064453,""frame_yaw"":-2.2999792098999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0908805
27603004333000,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0905315
27603009968500,target_offset,382,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1520852865996184}",-4.084896
27603015426200,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":31.548908233642578,""alt"":191.3199920654297}",-4.0794383
27603015487300,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524457,""lon"":393491787}",-4.0793772
27603015547500,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.04174716770648956,""pitch"":0.07351027429103851,""yaw"":-3.0889341831207275,""rollspeed"":0.0021498892456293106,""pitchspeed"":0.005059598945081234,""yawspeed"":-0.012511026114225388}",-4.079317
27603031484600,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":19.937416076660156,""imu_yaw"":-2.298412799835205,""frame_roll"":0.0,""frame_pitch"":19.937416076660156,""frame_yaw"":-2.298412799835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0633799
27603031994700,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0628698
27603037401300,target_offset,383,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1520852865996184}",-4.0574632
27603054684200,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":19.97378158569336,""imu_yaw"":-2.2917325496673584,""frame_roll"":0.0,""frame_pitch"":19.97378158569336,""frame_yaw"":-2.2917325496673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0401803
27603054924900,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0399396
27603082253000,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.041581690311431885,""pitch"":0.07375573366880417,""yaw"":-3.089768409729004,""rollspeed"":0.0018667445983737707,""pitchspeed"":0.004503139294683933,""yawspeed"":-0.012918789871037006}",-4.0126115
27603087160300,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":20.00583267211914,""imu_yaw"":-2.2813806533813477,""frame_roll"":0.0,""frame_pitch"":20.00583267211914,""frame_yaw"":-2.2813806533813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0077042
27603087610900,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0072536
27603089346300,target_offset,384,"{""x_angle_offset"":0.0,""y_angle_offset"":0.15968955092959933}",-4.0055182
27603109868400,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34899139404297}",-3.9849961
27603113046500,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34899139404297}",-3.981818
27603122969200,target_offset,385,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.15968955092959933}",-3.9718953
27603124321700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":20.056324005126953,""imu_yaw"":-2.275862216949463,""frame_roll"":0.0,""frame_pitch"":20.056324005126953,""frame_yaw"":-2.275862216949463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9705428
27603126457100,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9684074
27603135024300,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":31.6031494140625,""alt"":191.3300018310547}",-3.9598402
27603135094000,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523828,""lon"":393491748}",-3.9597705
27603135156700,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.04148897901177406,""pitch"":0.07389935851097107,""yaw"":-3.090344190597534,""rollspeed"":0.0016085896641016006,""pitchspeed"":0.004167268984019756,""yawspeed"":-0.013219521380960941}",-3.9597078
27603150449400,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":20.078672409057617,""imu_yaw"":-2.2633309364318848,""frame_roll"":0.0,""frame_pitch"":20.078672409057617,""frame_yaw"":-2.2633309364318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9444151
27603150721100,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9441434
27603176910000,target_offset,386,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-3.9179545
27603178814100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":20.09819221496582,""imu_yaw"":-2.247950553894043,""frame_roll"":0.0,""frame_pitch"":20.09819221496582,""frame_yaw"":-2.247950553894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9160504
27603178987800,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9158767
27603194246000,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.04142356291413307,""pitch"":0.07406406104564667,""yaw"":-3.0912258625030518,""rollspeed"":0.0010718894191086292,""pitchspeed"":0.003572464222088456,""yawspeed"":-0.0135100232437253}",-3.9006185
27603205466800,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":20.13348960876465,""imu_yaw"":-2.2421162128448486,""frame_roll"":0.0,""frame_pitch"":20.13348960876465,""frame_yaw"":-2.2421162128448486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8893977
27603205937000,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8889275
27603208892500,target_offset,387,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.12927249360967566}",-3.885972
27603230288400,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":20.168176651000977,""imu_yaw"":-2.232150077819824,""frame_roll"":0.0,""frame_pitch"":20.168176651000977,""frame_yaw"":-2.232150077819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8645761
27603230551200,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8643133
27603234964600,target_offset,388,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.13687675793965656}",-3.8598999
27603244281100,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":31.64106559753418,""alt"":191.34999084472656}",-3.8505834
27603244349200,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523828,""lon"":393491748}",-3.8505153
27603244408900,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.041395410895347595,""pitch"":0.07415977120399475,""yaw"":-3.0918304920196533,""rollspeed"":0.0008252202533185482,""pitchspeed"":0.003337108762934804,""yawspeed"":-0.013876870274543762}",-3.8504556
27603255619700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":20.199031829833984,""imu_yaw"":-2.2241506576538086,""frame_roll"":0.0,""frame_pitch"":20.199031829833984,""frame_yaw"":-2.2241506576538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8392448
27603255886200,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8389783
27603280204600,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.349002838134766}",-3.8146599
27603283026700,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":20.230703353881836,""imu_yaw"":-2.21593976020813,""frame_roll"":0.0,""frame_pitch"":20.230703353881836,""frame_yaw"":-2.21593976020813,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8118378
27603283523500,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.811341
27603293787000,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.349002838134766}",-3.8010775
27603311177300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":20.25712776184082,""imu_yaw"":-2.1983370780944824,""frame_roll"":0.0,""frame_pitch"":20.25712776184082,""frame_yaw"":-2.1983370780944824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7836872
27603311483300,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7833812
27603316063600,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.04133900627493858,""pitch"":0.07430148869752884,""yaw"":-3.09275484085083,""rollspeed"":0.0019977781921625137,""pitchspeed"":0.003363600466400385,""yawspeed"":-0.014221073128283024}",-3.7788009
27603335489300,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":20.27362632751465,""imu_yaw"":-2.187346935272217,""frame_roll"":0.0,""frame_pitch"":20.27362632751465,""frame_yaw"":-2.187346935272217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7593752
27603335697000,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7591675
27603351397100,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523828,""lon"":393491748}",-3.7434674
27603351486200,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.04096787050366402,""pitch"":0.07439631223678589,""yaw"":-3.093363046646118,""rollspeed"":0.012069746851921082,""pitchspeed"":0.003419172251597047,""yawspeed"":-0.013778137043118477}",-3.7433783
27603352148500,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":31.667577743530273,""alt"":191.3699951171875}",-3.742716
27603361938100,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":20.303340911865234,""imu_yaw"":-2.167543888092041,""frame_roll"":0.0,""frame_pitch"":20.303340911865234,""frame_yaw"":-2.167543888092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7329264
27603364790200,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7300743
27603392181400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":20.329647064208984,""imu_yaw"":-2.150012731552124,""frame_roll"":0.0,""frame_pitch"":20.329647064208984,""frame_yaw"":-2.150012731552124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7026831
27603392420900,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7024436
27603415541900,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":20.355867385864258,""imu_yaw"":-2.134366989135742,""frame_roll"":0.0,""frame_pitch"":20.355867385864258,""frame_yaw"":-2.134366989135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6793226
27603415997000,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6788675
27603417969800,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.03955382481217384,""pitch"":0.07461020350456238,""yaw"":-3.0942420959472656,""rollspeed"":0.02982708252966404,""pitchspeed"":0.00313764251768589,""yawspeed"":-0.012752829119563103}",-3.6768947
27603437378600,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34900665283203}",-3.6574859
27603440030300,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":20.37360954284668,""imu_yaw"":-2.123779296875,""frame_roll"":0.0,""frame_pitch"":20.37360954284668,""frame_yaw"":-2.123779296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6548342
27603440385000,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6544795
27603457843000,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.03809306398034096,""pitch"":0.0747733786702156,""yaw"":-3.0948076248168945,""rollspeed"":0.03971786051988602,""pitchspeed"":0.003111224388703704,""yawspeed"":-0.012083122506737709}",-3.6370215
27603458633100,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":31.713638305664062,""alt"":191.37998962402344}",-3.6362314
27603458733400,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523201,""lon"":393491713}",-3.6361311
27603458948100,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34900665283203}",-3.6359164
27603471248800,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":20.412574768066406,""imu_yaw"":-2.0923643112182617,""frame_roll"":0.0,""frame_pitch"":20.412574768066406,""frame_yaw"":-2.0923643112182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6236157
27603471633400,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6232311
27603491994200,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":20.431602478027344,""imu_yaw"":-2.077023983001709,""frame_roll"":0.0,""frame_pitch"":20.431602478027344,""frame_yaw"":-2.077023983001709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6028703
27603492328700,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6025358
27603516317900,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":20.456567764282227,""imu_yaw"":-2.0550124645233154,""frame_roll"":0.0,""frame_pitch"":20.456567764282227,""frame_yaw"":-2.0550124645233154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5785466
27603516672300,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5781922
27603527666300,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.03527000918984413,""pitch"":0.07500981539487839,""yaw"":-3.0956199169158936,""rollspeed"":0.051555171608924866,""pitchspeed"":0.0027758937794715166,""yawspeed"":-0.011113266460597515}",-3.5671982
