truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16839,27602304212200,5.4692,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0566667,-0.9077299133,3.766032977,185.0555501,-1.3426576259592844,-0.016440960436096115,-0.31997494928929,-2.449648255258768,-0.16440996658487925,-0.6511004767160643,-28.213862468784,-3.1083151224480003,-0.06848547429624001,28.384567254120004,0.06848547429624001,32.36354613384,0.1382413544,186.28690989306602,487.11233377440004,23.214922162392,139.4645393076,46.9537866,39.34763897,139.48320699696,46.949405,39.347334,4.444492046736,32.29706361504,0.22486321542888,2.0611253204640003,3.651534816,0.398096575,-0.1132013598,-0.2122602288,632.9905048857582,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154299826,-0.008197241928,1.001789373,-13.474858976835344,-1.082399864279747,-132.32100591659383,15.24549045399793,-1.082399864279747,-132.32100591659383,28.72034943083327,0.0,0.0,0.9656826728404274,-0.15136716385107113,-0.10262731324292104,-0.18240637339081378,-0.015432138866064834,-0.10646159990306375,-1.1480890462312412,0.13593502499856447,-0.0038342866628543392,0.55,0.55,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0054692,200.0000000001819,182.84209756454328,0.9142104878218849,0.8798771312733771,True,3.999997997751016,-1.798274597199917e-08,1.9999873979159588e-10,3.999997997751016,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984436920614365,0.3524860009264813,0.11449816100000021,3.6277916226,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.11233377440004,23.214922162392,139.4645393076,487.11233377440004,23.214922162392,139.4645393076,482.8245076423255,28.865123644852698,483.6865726305483,-176.57870799847433,136.26454324894658,502.514404062143,-15.733629534017961,502.514404062143,False,-2.865617891540353,-1.6342580984743336,-15.871870888417961,-19.49966251101796,28.349073411200852,27.268340773664363,18.428492156276302,-483.08174057641287,24.181242001806616,-0.16809525356618557,-0.8840067707706426,-4.7906523
16840,27602309030800,4.8186,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0616667,-0.9145742631,3.765924843,185.0539414,-1.3547824768868781,-0.017221503074938235,-0.32323472345138515,-2.390729838070437,-0.1445337384976228,-0.6531484587778533,-28.216376684736,-3.1073655454800004,-0.06881932383936,28.386962390808005,0.06881932383936,32.36595826008,0.1389035229,186.2844490966317,486.9712580088,23.19938350716,139.46489339376,46.95378533,39.34763876,139.48355026272,46.949405,39.347334,4.444492046736,32.29949774784,0.22436209368792,2.0609125084944,3.6508844,0.3971797746,-0.1129546149,-0.2118234459,633.0848438388298,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153907551,-0.008181941265,1.001747798,-13.478024415852975,-1.0803805091164667,-132.3155151652786,15.240309908313483,-1.0803805091164667,-132.3155151652786,28.718334324166456,0.0,0.0,0.970041188666043,-0.14960725222698365,-0.10295994586274894,-0.1780179060553198,-0.013644466910159813,-0.10680282417853207,-1.148059094721363,0.13596278523547475,-0.0038428783144273076,0.55,0.55,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0048186,199.99999999961346,207.52915784667746,1.0376457892353927,0.881383066386021,True,3.9999979822776686,9.920433971695453e-09,-1.0812308270935489e-09,3.9999979822776686,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984446815832662,0.35237412930717127,0.11504044300000027,3.6270213201,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.9712580088,23.19938350716,139.46489339376,486.9712580088,23.19938350716,139.46489339376,482.6834318767255,28.8495849896207,483.5448210480253,-176.57954833007358,136.26489733510658,502.3780610338333,-15.738052239528555,502.3780610338333,False,-2.863997426705282,-1.6334897300736202,-15.876955762428555,-19.503977082528554,28.351505678418484,27.26999274893229,18.42237604018076,-482.9408497595418,24.160496598755653,-0.16806370716800179,-0.8845986305549323,-4.7858337
16841,27602314965900,5.9351,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0666667,-0.9214796924,3.765812561,185.0523164,-1.3666151668944522,-0.017902810197156727,-0.3265047160292776,-2.3329739808963157,-0.12473005443027278,-0.6551860806167908,-28.218889651008002,-3.1064106588960003,-0.06915088153032001,28.389355756608005,0.06915088153032001,32.36836867944,0.1395609629,186.2819783307318,486.8301700512,23.183849612904,139.46524915632,46.95378406,39.34763856,139.48389520488,46.949405,39.347334,4.444492046736,32.30193017376,0.22386298545576,2.0606997352344,3.650234347,0.3962666962,-0.1126287061,-0.2113808004,633.1791219839724,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153515604,-0.008166715489,1.001706311,-13.481186905699673,-1.078371061922012,-132.31003904861248,15.235133841988205,-1.078371061922012,-132.31003904861248,28.716320747687874,0.0,0.0,0.9743130879264476,-0.14785396946800913,-0.10329192213110806,-0.17371607602905142,-0.011863299185802874,-0.10714226798031248,-1.1480291639554991,0.1359906702076363,-0.003850345841069499,0.55,0.55,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0059351,200.0000000001819,168.48915772270055,0.8424457886127366,0.880926295078175,True,3.999998004712891,3.014522831357169e-08,1.0755288326613766e-09,3.999998004712891,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9844568081243823,0.35226112387727787,0.11557821400000012,3.6262515981,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.8301700512,23.183849612904,139.46524915632,486.8301700512,23.183849612904,139.46524915632,482.54234391912547,28.8340510953647,483.40305768326874,-176.58038850501535,136.26525309766657,502.2417101150648,-15.742477895015828,502.2417101150648,False,-2.862366835747139,-1.6327049050153164,-15.882038857915827,-19.50829045601583,28.353936411455066,27.271643155927222,18.416261434760944,-482.79995065069494,24.139673345350367,-0.1680315262966388,-0.8851907210031655,-4.7798986
16842,27602325527900,10.562,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0716667,-0.928444756,3.765696617,185.050675,-1.37816146394813,-0.01848527279488055,-0.32978487476921636,-2.276359470546998,-0.10501239911642499,-0.6572130912773624,-28.221401373696004,-3.10545041088,-0.06948015422712,28.391747351520003,0.06948015422712,32.37077736144,0.1402136896,186.27949753807042,486.689069292,23.168320507056002,139.46560659528,46.95378279,39.34763835,139.48424179296,46.949405,39.347334,4.444492046736,32.30436080136,0.22336591813392,2.0604872634216003,3.64958512,0.3953573871,-0.1122262088,-0.2109322487,633.273340757594,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115312405,-0.008151565361,1.001665048,-13.484345610109777,-1.0763716236710141,-132.3045954929286,15.229963113528864,-1.0763716236710141,-132.3045954929286,28.714308728086863,0.0,0.0,0.9784999508274601,-0.146108539877755,-0.10362319978715294,-0.1694993031061898,-0.010089860433174738,-0.10747989337261875,-1.1479992540692319,0.13601867950830368,-0.003856693589533256,0.55,0.55,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.010562,200.0000000001819,94.6790380609733,0.47339519030443594,0.8724956959959475,True,3.9999979919276787,8.907609329832089e-09,-3.8699421445187454e-10,3.9999979919276787,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9844668980076845,0.3521469776741611,0.11611149700000034,3.6254829274,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.689069292,23.168320507056002,139.46560659528,486.689069292,23.168320507056002,139.46560659528,482.40124315992546,28.8185219895167,483.2612819292497,-176.58122851566688,136.26561053662658,502.1053507251455,-15.746906521916802,502.1053507251455,False,-2.8607260537372667,-1.6319035156668633,-15.887120211516802,-19.512603138916802,28.35636561371722,27.273291993256866,18.410148318336034,-482.6590426795315,24.118771353033736,-0.16799870396858066,-0.8857830453817575,-4.7693366
16843,27602329713700,4.1858,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0766667,-0.9354680374,3.765577501,185.0490172,-1.389427031162759,-0.01896934837490913,-0.33307514598505605,-2.220865492611702,-0.08539382293037064,-0.6592292483984209,-28.223911864992,-3.104484740472,-0.06980715540191999,28.394137184688002,0.06980715540191999,32.373184367040004,0.1408617314,186.2770065467603,486.54795573120003,23.152796217048003,139.46596564968002,46.95378152,39.34763815,139.48458999648,46.949405,39.347334,4.444492046736,32.30678966112,0.22287091903248,2.0602753478688003,3.648937173,0.3944518948,-0.1117496894,-0.2104777506,633.3674996808917,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152732953,-0.008136491639,1.001624141,-13.487499728403396,-1.074382294448459,-132.2992017573268,15.22479854585646,-1.074382294448459,-132.2992017573268,28.712298274259854,0.0,0.0,0.9826033280180679,-0.1443721483055262,-0.10395373692255082,-0.1653660370444928,-0.008325335944932923,-0.10781566357210998,-1.1479693650625609,0.13604681245956798,-0.0038619266604057005,0.55,0.55,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0041858,199.99999999961346,238.90295761861532,1.1945147880953852,0.8751691301063683,True,3.999997979818379,-1.05818304596203e-08,-6.969886889862664e-10,3.999997979818379,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9844770853845417,0.35203169068924856,0.1166403279999999,3.6247157696000003,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.54795573120003,23.152796217048003,139.46596564968002,486.54795573120003,23.152796217048003,139.46596564968002,482.2601295991255,28.8029976995087,483.11949378745135,-176.58206835870078,136.2659695910266,501.9689828525522,-15.75133811616088,501.9689828525522,False,-2.859074905461057,-1.6310855587007609,-15.89219984756088,-19.51691561716088,28.358793294047736,27.274939266416204,18.40403668545028,-482.5181258897182,24.097789635510228,-0.16796523210727898,-0.8863756054677605,-4.7651508
16844,27602333187400,3.4737,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0816667,-0.9425481483,3.765455694,185.047343,-1.4004174290937406,-0.01935555879293184,-0.3363754749593273,-2.1664716228639045,-0.06588694366326567,-0.6612343159213546,-28.226421127944,-3.103513598904,-0.07013190486672001,28.396525253064,0.07013190486672001,32.37558963528,0.1415051297,186.2745052422099,486.4068299784,23.137276764216004,139.46632631952,46.95378025,39.34763795,139.48493984592002,46.949405,39.347334,4.444492046736,32.30921675304,0.22237801543104002,2.0600642360736003,3.648290942,0.3935502665,-0.1112017035,-0.2100172697,633.4615987538658,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152342372,-0.008121495083,1.001583718,-13.490648477693526,-1.0724031738945108,-132.2938746560848,15.21964093075444,-1.0724031738945108,-132.2938746560848,28.710289408447967,0.0,0.0,0.9866247409971728,-0.1426459402819073,-0.10428349203571426,-0.16131475620947708,-0.0065708717384006165,-0.10814954292077408,-1.1479394972066497,0.13607506851910198,-0.0038660508864156447,0.55,0.55,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0034737,200.0000000001819,287.87747934479086,1.4393873967226452,0.8790619352176283,True,3.999997982543575,9.808883948136948e-10,-9.446453064221316e-10,3.999997982543575,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984487370155949,0.3519152629138889,0.11716475199999987,3.6239505643,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.4068299784,23.137276764216004,139.46632631952,486.4068299784,23.137276764216004,139.46632631952,482.1190038463255,28.787478246676702,482.9776938675078,-176.58290803581804,136.26633026086657,501.8326070876021,-15.75577266151826,501.8326070876021,False,-2.857413278027934,-1.6302510358180484,-15.89727779121826,-19.52122835551826,28.3612194527675,27.276584972622295,18.397926558302483,-482.37720091884023,24.076727503565433,-0.16793110421884125,-0.8869684017481314,-4.7616771
16845,27602336670200,3.4828,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0866667,-0.9496837278,3.76533168,185.0456523,-1.411138115737031,-0.019644488099206735,-0.339685805828645,-2.1131578169481013,-0.046503948316488596,-0.6632280658089611,-28.228929174744,-3.1025369343599998,-0.07045442868192,28.398911559696,0.07045442868192,32.37799322712,0.1421439382,186.27199356712336,486.26569172880005,23.121762185136003,139.46668863528,46.95377898,39.34763774,139.48529131080002,46.949405,39.347334,4.444492046736,32.31164204664,0.2218872346092,2.0598541679136,3.647646853,0.3926525493,-0.1105847945,-0.2095507733,633.5556379765161,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151952367,-0.008106576448,1.001543903,-13.493791101782492,-1.0704343629838002,-132.28863055865813,15.21449105110981,-1.0704343629838002,-132.28863055865813,28.7082821528923,0.0,0.0,0.9905656827914991,-0.1409310220187624,-0.10461242404535946,-0.15734396757441788,-0.004827574718264834,-0.10848149684525342,-1.1479096502303352,0.1361034472801603,-0.0038690728026056008,0.55,0.55,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0034828,200.0000000001819,287.12530148156657,1.435626507406527,0.8829119239203596,True,3.999997979617342,1.7978472047035232e-08,-9.117427368643405e-10,3.999997979617342,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984497752835924,0.35179768738508793,0.11768482700000016,3.6231877418000002,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.26569172880005,23.121762185136003,139.46668863528,486.26569172880005,23.121762185136003,139.46668863528,481.9778655967255,28.7719636675967,482.83588186718754,-176.58374754044624,136.26669257662658,501.69622315125866,-15.760210173356418,501.69622315125866,False,-2.8557411075695995,-1.62939984044624,-15.902354111556418,-19.52554185335642,28.36364409935067,27.278229111916396,18.391817925310058,-482.23626750044895,24.05558408561667,-0.16789631320722345,-0.8875614389338531,-4.7581943
16846,27602344346600,7.6764,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0916667,-0.9568734423,3.765205937,185.043945,-1.4201696855580193,-0.020443648772418516,-0.3429823005693512,-0.35665073153888927,-0.7541057571206491,-0.6367443734356265,-28.231435450656,-3.1015556185679998,-0.07079395634424,28.401295656528003,0.07079395634424,32.380394715840005,0.1428169532,186.26947335496573,486.1245406776,23.106252501144002,139.467052536,46.95377771,39.34763754,139.48564439112,46.949405,39.347334,4.444492046736,32.3140663344,0.22139989449168,2.059626207384,3.646971378,0.3917610795,-0.1370517261,-0.2072475364,633.6496015483573,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152207482,-0.007986471605,1.003068507,-13.488483830712449,-1.0545851687708294,-132.48859395593306,15.217791053279523,-1.0545851687708294,-132.48859395593306,28.706274883991973,0.0,0.0,1.1214359038224786,-0.20533686855867544,-0.10044345754807776,-0.026443920880581975,-0.06920519751456469,-0.10432133618217344,-1.1478798246759443,0.13613167107122712,-0.0038778786381631395,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0076764,199.99999999961346,130.26939711323016,0.6513469855674097,0.8794105102387849,True,3.999997994456074,2.0208011423071548e-08,4.2507652953105435e-10,3.999997994456074,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984508233936674,0.35167895713970476,0.11823455900000024,3.6223889838,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.1245406776,23.106252501144002,139.467052536,486.1245406776,23.106252501144002,139.467052536,481.83671454552547,28.7564539836047,482.6940574833477,-176.58458686781304,136.26705647734659,501.55983073880407,-15.764650657045305,501.55983073880407,False,-2.8540602227787986,-1.6285318678130807,-15.907467610245305,-19.529856594045306,28.366066732328612,27.279865976645723,18.385714620745905,-482.0953245369507,24.034375160371393,-0.16786096551290197,-0.8881568165801162,-4.7505179
16847,27602354546600,10.2,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0966667,-0.9640911444,3.765068357,185.0422216,-1.4219133880694639,-0.02416073741491213,-0.3461710367311044,-0.33783130038429887,-0.7284395998905372,-0.6391462686626789,-28.233938885832004,-3.1005714681360006,-0.07118722960392,28.403676671832002,0.07118722960392,32.382793248000006,0.1435982855,186.2669485591457,485.9833771296,23.09074772748,139.46741832648001,46.95377644,39.34763733,139.48599936120002,46.949405,39.347334,4.444492046736,32.31649144512,0.22091925592032,2.0593378647552,3.646189286,0.3908816349,-0.1387607688,-0.2064216166,633.7434569108132,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151793546,-0.007972276327,1.002980158,-13.491922088058187,-1.0527112766818782,-132.477294183046,15.212342021834825,-1.0527112766818782,-132.477294183046,28.704264114341232,0.0,0.0,1.1228082881035752,-0.20304287055232717,-0.10079550853151616,-0.025041730257034645,-0.06688421155876767,-0.10471527033441365,-1.1478500183741682,0.13615865903423405,-0.003919761812388214,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0102,200.0000000001819,98.0392156862745,0.49019607843092666,0.8716292730681848,True,3.99999798432325,-1.909041397706035e-08,-5.952085491145453e-10,3.99999798432325,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984518810287062,0.3515591069402149,0.11887907100000028,3.6214700715,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.9833771296,23.09074772748,139.46741832648001,485.9833771296,23.09074772748,139.46741832648001,481.69555099752546,28.7409492099407,482.55222102099793,-176.5854260181762,136.2674222678266,501.42343023019595,-15.76909413930794,501.42343023019595,False,-2.852374577321939,-1.6276476181761836,-15.91269242480794,-19.53416249630794,28.368486392135196,27.281484650552116,18.379624007011227,-481.95437069752086,24.01313344515166,-0.16782528341577896,-0.8887585477979544,-4.7403179
16848,27602357739000,3.1924,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1016667,-0.9713183948,3.764911976,185.0404826,-1.4235638961307413,-0.02774899037225175,-0.34937173401708455,-0.3194434072327182,-0.7025371336662749,-0.6415248651339499,-28.236441168864,-3.0995816910959997,-0.07157597469384,28.406055983304004,0.07157597469384,32.38519013424,0.144370362,186.26441310631068,485.8422010848,23.075247891576,139.46778606768,46.95377517,39.34763713,139.48635625152,46.949405,39.347334,4.444492046736,32.31891530616,0.220441954086,2.0590433224944,3.645396508,0.390008244,-0.1403627344,-0.2055843851,633.8372543381556,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115137998,-0.007958173546,1.002892029,-13.495377106302968,-1.05085074304726,-132.46558864338326,15.206877025722749,-1.05085074304726,-132.46558864338326,28.70225413202572,0.0,0.0,1.1241484977401037,-0.2007275224807465,-0.1011452045269692,-0.02367173275785421,-0.06454173439708985,-0.10510539130290687,-1.1478202303759342,0.13618578800230757,-0.003960186769158591,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0031924,200.0000000001819,313.24395439168023,1.5662197719569766,0.8760359586792008,True,3.9999980100285506,-1.4320373227516559e-08,1.2448703179401832e-09,3.9999980100285506,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9845294787191676,0.3514381715493933,0.1195154679999999,3.620541614,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.8422010848,23.075247891576,139.46778606768,485.8422010848,23.075247891576,139.46778606768,481.5543749527255,28.7254493740367,482.41037248161496,-176.58626498819044,136.26779000902658,501.2870216470746,-15.773540629493361,501.2870216470746,False,-2.85067809450112,-1.626747588190426,-15.917910991493361,-19.53845260549336,28.370904598307696,27.283102423205374,18.373534426961278,-481.81340847949946,23.99180875251856,-0.1677889234475343,-0.8893602753209483,-4.7371255
