truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16365,28566834787700,8.3212,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8125,0.02049133618,6.653885329,184.6770971,5.457820809520786,-0.7615048727804845,0.16004825644262308,-11.171719374851428,-0.47919847337934685,-0.07675658472286652,-25.990431212328,-2.6181330305256,-1.3558641473975999,26.121966524568,1.3558641473975999,30.135010074792003,2.971278622,185.75225701944134,525.81509772,33.183002366400004,150.26429959272,46.95413472,39.34776991,150.28608858648002,46.949405,39.347334,4.444492046736,30.058377651984,0.16475763603144,2.1414060715608003,4.074956739,0.313255718,-0.1357071632,0.09786906479,548.2464181580463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468106495,-0.004102040026,0.9581647391,-11.223869883507536,-0.5418202986968131,-126.55973658210148,19.391742133970354,-0.5418202986968131,-126.55973658210148,30.61561201302967,0.0,0.0,0.34268626575763306,-0.183318728370878,-0.00034140508274013964,-0.8323621023686979,-0.04405315129286222,-0.012663710379054161,-1.1750483681263308,0.1392655771458067,-0.012322305295771696,0.55,0.55,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0083212,200.0000000001819,120.17497476325529,0.6008748738157299,0.9577729484359567,False,3.9999979921856585,1.716160347598611e-08,-4.78132033965295e-10,3.9999979921856585,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986678243304329,0.3261602973507542,2.5789285900000003,3.6826067070000006,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.81509772,33.183002366400004,150.26429959272,525.81509772,33.183002366400004,150.26429959272,521.5272715879255,38.833203848860705,522.9710438744319,-175.7415836239001,147.06430353406657,543.2555771504541,-15.706475015942058,543.2555771504541,False,-1.493840643341457,-0.4186807239001382,-18.677753637942057,-22.36036034494206,26.113088537490597,24.77101114230472,21.931102207719935,-522.793303399123,13.633585447180195,-0.0746076393559086,-0.8832152153563505,-4.5804785
16366,28566839758500,4.9708,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8175,0.04775745603,6.650073567,184.6778995,5.40235758337627,-0.763852500309971,0.15967149039733475,-10.982637486936635,-0.4560024406802217,-0.07338167337403688,-25.992145822056,-2.6181139049352002,-1.3543221632832,26.123670585168004,1.3543221632832,30.136645460904,2.967712268,185.75183841647623,525.685141668,33.169912517040004,150.27108587328,46.95413355,39.34776974,150.29286404664,46.949405,39.347334,4.444492046736,30.060039613608,0.16519593712080002,2.1410577787344,4.074071692,0.3140720291,-0.1345082418,0.1036396433,548.3055670359777,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467787267,-0.004113232881,0.9580401033,-11.226565697079913,-0.5432987131914384,-126.5432739807967,19.38752596718032,-0.5432987131914384,-126.5432739807967,30.61409165981201,0.0,0.0,0.3567507292203594,-0.18120678715815935,0.00022781549021279107,-0.8182782435234753,-0.04194406913412575,-0.012120449843799426,-1.1750289727438346,0.13926271799691725,-0.012348265333198726,0.55,0.55,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0049708,200.0000000001819,201.1748611893458,1.005874305945814,0.9582464455726426,False,3.999997995799143,-9.775678058709936e-09,1.1394196697267489e-10,3.999997995799143,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986673675194349,0.3262161288416051,2.5760018749999993,3.6823612989999996,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.685141668,33.169912517040004,150.27108587328,525.685141668,33.169912517040004,150.27108587328,521.3973155359255,38.820113999500705,522.8404746182182,-175.7419566344013,147.07108981462656,543.1317219222843,-15.710892914753666,543.1317219222843,False,-1.4937950508775657,-0.4198561344013001,-18.678605182753667,-22.360966481753664,26.114792560506594,24.772423258132996,21.924852335306745,-522.6627893755868,13.629765263373585,-0.07462885990988583,-0.8835101976212111,-4.5755077
16367,28566844212700,4.4542,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8225,0.07474773995,6.646249932,184.6786983,5.347832351021825,-0.7660843588521623,0.15931167152689388,-10.797102167666656,-0.4329096582989344,-0.06997193346782729,-25.993860965184002,-2.6181165975384,-1.3527739060800001,26.125377364584,1.3527739060800001,30.138283081200004,2.964132328,185.75146731171233,525.5551773864,33.15682269816,150.27786438144,46.95413238,39.34776957,150.29963179536,46.949405,39.347334,4.444492046736,30.061703663112002,0.16564723543079998,2.140710375924,4.073188146,0.3149129378,-0.133242193,0.1093520317,548.3648006619674,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467468137,-0.004124817266,0.9579161137,-11.22926007832493,-0.5448288436002069,-126.52689674086471,19.383311085926326,-0.5448288436002069,-126.52689674086471,30.61257116425126,0.0,0.0,0.370550957594299,-0.17910420041137523,0.0008018467856295533,-0.804458579092501,-0.03984452975087865,-0.011571097526307215,-1.1750095368223819,0.13925967066049658,-0.012372944312479098,0.55,0.55,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0044542,199.99999999961346,224.50720668133445,1.122536033408842,0.9596970801042611,False,3.9999979932036074,1.4234350303923143e-08,-1.862144882736061e-10,3.9999979932036074,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9866691268027408,0.32627170977867,2.5730617860000002,3.682117604,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.5551773864,33.15682269816,150.27786438144,525.5551773864,33.15682269816,150.27786438144,521.2673512543255,38.8070241806207,522.7098971795499,-175.74232976094996,147.07786832278657,543.0078599429576,-15.715312273304407,543.0078599429576,False,-1.4937970726622893,-0.42102806094999323,-18.679444601304407,-22.36156220530441,26.11649873469645,24.77383894090824,21.918599747022096,-522.5322558315274,13.626379749251228,-0.07465248108321877,-0.8838048445841414,-4.5710535
16368,28566848788000,4.5753,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8275,0.1014668523,6.64241501,184.6794934,5.294227515204691,-0.7682009869873859,0.1589689737812871,-10.615049028044476,-0.4099313245237034,-0.06652740585612854,-25.995576666096,-2.6181408605328,-1.3512193995624,26.127086859768003,1.3512193995624,30.13992293568,2.960538856,185.7511431894876,525.4252042656001,33.143732848800006,150.28463517816,46.95413121,39.3477694,150.30639177168,46.949405,39.347334,4.444492046736,30.063369791352002,0.16611141276000002,2.1403641057504,4.072306563,0.3157782149,-0.1319111855,0.1150066714,548.4241195148181,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467149153,-0.00413678945,0.9577928873,-11.231952293286021,-0.5464101961705197,-126.51062029763452,19.379098121855858,-0.5464101961705197,-126.51062029763452,30.611050415141875,0.0,0.0,0.38409174884800745,-0.1770119788928061,0.0013806779021915151,-0.7908983127342009,-0.037755546305199145,-0.011015670225161913,-1.1749900615822084,0.13925643256049058,-0.012396348127353431,0.55,0.55,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0045753,200.0000000001819,218.56490284790067,1.0928245142385096,0.9609042298585088,False,3.9999979966859724,-1.2107682638168998e-08,-9.761746966319151e-11,3.9999979966859724,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986664598709529,0.32632703320475154,2.570108447,3.681876154,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.4252042656001,33.143732848800006,150.28463517816,525.4252042656001,33.143732848800006,150.28463517816,521.1373781335255,38.7939343312607,522.5793109459878,-175.74270300535417,147.08463911950656,542.8839906404488,-15.719733116489767,542.8839906404488,False,-1.493846194841808,-0.4221964053541569,-18.680271972489766,-22.362148126489767,26.118207065534833,24.775258186981397,21.912344426170982,-522.401702294756,13.623423517035185,-0.0746784775675458,-0.8840991607703842,-4.5664782
16369,28566859621700,10.8337,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8325,0.1279162972,6.638569988,184.6802849,5.234199058178439,-0.7687481897566678,0.15831479320263964,-14.812998481781017,0.4842110955479165,-0.26012280541406696,-25.997295384528,-2.6181770777832,-1.3496315488392001,26.128800558144,1.3496315488392001,30.141565432776,2.956872433,185.750844506589,525.2952226104001,33.13064278608,150.29139814152,46.95413004,39.34776923,150.31314394512,46.949405,39.347334,4.444492046736,30.065036477376,0.1665788293512,2.14004668764,4.071479707,0.3166495279,-0.1045103265,0.1118359304,548.4835379586075,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146610943,-0.004612986667,0.956351426,-11.244167069807533,-0.6093089777093321,-126.32022409092751,19.365365211779274,-0.6093089777093321,-126.32022409092751,30.609532277138584,0.0,0.0,0.07129798008415904,-0.09552452915193503,-0.02990112152801032,-1.1036725683356479,0.043732126928702514,-0.042303494492734205,-1.1749705483791324,0.13925665613487026,-0.01240237296336807,0.55,0.55,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0108337,200.0000000001819,92.3045681530779,0.46152284076496974,0.9503134090982052,False,3.999997997890102,-1.5483083367056477e-08,-1.5744111570015207e-10,3.999997997890102,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9866600903557883,0.32638210607874873,2.5670902810000005,3.6816975550000004,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.2952226104001,33.13064278608,150.29139814152,525.2952226104001,33.13064278608,150.29139814152,521.0073964783255,38.780844268540704,522.4487162079201,-175.74307639020319,147.09140208286658,542.7601142622838,-15.724155424835244,542.7601142622838,False,-1.49392089679219,-0.42336129020316093,-18.681027857835243,-22.362725412835246,26.119919291487047,24.776690016649496,21.906078410698065,-522.2711341757469,13.620700205313213,-0.07470578054472841,-0.8843904413116851,-4.5556445
16370,28566864279500,4.6578,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8375,0.1540242436,6.634730576,184.6810695,5.160661317460841,-0.7662922898196777,0.15702310729442262,-14.560819135392894,0.5008242128533579,-0.25583445375122305,-25.999018022688002,-2.6182212497040003,-1.348001029164,26.130518953488,1.348001029164,30.143210700504003,2.953112627,185.75056243946645,525.165232116,33.11755257096,150.2981529972,46.95412888,39.34776905,150.31988804136,46.949405,39.347334,4.444492046736,30.066702620856002,0.16704457176744003,2.1397758953952004,4.070741418,0.3175175344,-0.09970156823,0.1170278629,548.5430607813615,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465813666,-0.004624525481,0.9562714042,-11.246559608078403,-0.6108330883397887,-126.30965436017196,19.36145889476229,-0.6108330883397887,-126.30965436017196,30.608018498392475,0.0,0.0,0.09006498977081874,-0.09401350429648107,-0.029230369388024858,-1.084886011143718,0.04525045548053689,-0.04160551034251113,-1.1749510008738624,0.13926395979057613,-0.012375140950418811,0.55,0.55,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0046578,199.99999999961346,214.69363218686934,1.0734681609364214,0.9514500807262114,False,3.9999979934464056,7.67391104697715e-09,-3.8621961184759357e-10,3.9999979934464056,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986655620553312,0.3264366987866245,2.563989158,3.681617949,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.165232116,33.11755257096,150.2981529972,525.165232116,33.11755257096,150.2981529972,520.8774059839254,38.7677540534207,522.3181126659208,-175.74344990647032,147.09815693854657,542.6362304468868,-15.728579180233707,542.6362304468868,False,-1.494012345936767,-0.42451940647032416,-18.681691807233708,-22.363309756233708,26.12163601529115,24.778137547577145,21.899798941908237,-522.1405533031741,13.618128180654338,-0.07473394572649056,-0.8846777537664223,-4.5509867
16371,28566866530400,2.2509,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8425,0.179766121,6.630903282,184.6818459,5.088374867293437,-0.7637545228081303,0.15575289343794438,-14.313234773011851,0.5168631497863252,-0.2515315490176786,-26.000741139384,-2.6182861852104002,-1.3463665156944002,26.132239903056,1.3463665156944002,30.14485816584,2.949344268,185.75032552141818,525.035233392,33.10446205104,150.30489971472002,46.95412771,39.34776888,150.32662393848003,46.949405,39.347334,4.444492046736,30.068370087168,0.16752137007216003,2.1395164749336004,4.070024591,0.3184064372,-0.09495297558,0.1221485249,548.6026673945687,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465520463,-0.004636406295,0.9561970551,-11.248918984857132,-0.612402372440037,-126.2998338878653,19.35758639312603,-0.612402372440037,-126.2998338878653,30.60650537798316,0.0,0.0,0.10848968345028179,-0.09255479158860382,-0.02855796224174441,-1.0664417373786796,0.04671623754522035,-0.04090496372348206,-1.1749314208289614,0.13927102916094053,-0.01234700147360274,0.55,0.55,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0022509,200.0000000001819,444.26673774934466,2.221333688744703,0.957141222371331,False,3.9999979918126853,1.8182558972346108e-08,-2.7285013137756664e-10,3.9999979918126853,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9866511967296647,0.32649072087573555,2.560878691,3.6815590140000003,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.035233392,33.10446205104,150.30489971472002,525.035233392,33.10446205104,150.30489971472002,520.7474072599255,38.754663533500704,522.1875009166051,-175.74382357591278,147.1049036560666,542.5123397612169,-15.733004363700928,542.5123397612169,False,-1.4941490973309328,-0.42566947591279813,-18.68234863170093,-22.363907645700927,26.123354755462625,24.77958791619912,21.893517422320055,-522.0099534512974,13.615968981451942,-0.07476440434919118,-0.8849649545078855,-4.5487358
16372,28566869843300,3.3129,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8475,0.2051481562,6.627088519,184.6826142,5.017316903383025,-0.7611377477814232,0.15450422445614068,-14.070163633560519,0.5323337268531718,-0.24721410507901226,-26.002464728520003,-2.6183715660912004,-1.3447282751304,26.133963373320004,1.3447282751304,30.146507813544,2.945567947,185.75013317948634,524.9052258288001,33.09137116536,150.31163823312002,46.95412654,39.34776871,150.33335169744,46.949405,39.347334,4.444492046736,30.070038864120004,0.16800908356968,2.1392683345104,4.06932905,0.3193159652,-0.09026549777,0.127198544,548.6623568406239,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146522979,-0.004648624964,0.9561283304,-11.251245498174566,-0.6140162824339961,-126.29075635753284,19.35374730208232,-0.6140162824339961,-126.29075635753284,30.604992800256888,0.0,0.0,0.12657815231093733,-0.09114784851130947,-0.027883879548527057,-1.048333657248636,0.048130014256812424,-0.04020186567200511,-1.174911809464666,0.1392778627545637,-0.01231798612890132,0.55,0.55,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033129,200.0000000001819,301.85034260013884,1.5092517129993215,0.960775317274127,False,3.999997996964583,-7.094753228485684e-09,-3.725453279201929e-11,3.999997996964583,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9866468183381136,0.32654417930598073,2.5577594689999996,3.681520572,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.9052258288001,33.09137116536,150.31163823312002,524.9052258288001,33.09137116536,150.31163823312002,520.6173996967256,38.7415726478207,522.0568803475408,-175.74419740037027,147.1116421744666,542.3884416001828,-15.737430987759014,542.3884416001828,False,-1.494330579856637,-0.4268116003702289,-18.682998934759013,-22.364519506759013,26.12507548188061,24.781041020025338,21.88723392055578,-521.8793341793128,13.614215907045569,-0.07479712354352867,-0.8852520713705476,-4.5454229
16373,28566878166800,8.3235,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8525,0.230172392,6.623285623,184.6833744,4.937791299923735,-0.7610037512877915,0.15258355476234534,-19.61017975312729,-0.9849892580644063,-0.658979015956891,-26.004190176936,-2.6184597764304,-1.343144713248,26.135688977184,1.343144713248,30.148162085064,2.941911412,185.74994656713247,524.7752094264,33.07827982248,150.31836861336,46.95412537,39.34776854,150.34007128776003,46.949405,39.347334,4.444492046736,30.071715651216003,0.16848998112960004,2.1389731448544,4.068543314,0.320212391,-0.1402379057,0.1161830615,548.7222186556116,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468198433,-0.005521525344,0.9588681575,-11.21050763484171,-0.7293138272852416,-126.65264801041035,19.39295911402563,-0.7293138272852416,-126.65264801041035,30.603466753315562,0.0,0.0,-0.28600679116560823,-0.2285147821985653,-0.09479887034403056,-1.4608989588956567,-0.08922270498084037,-0.10711533517197969,-1.1748921671877213,0.13929207714993402,-0.012316464826593305,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0083235,199.99999999961346,120.14176728539678,0.6007088364281449,0.9548794392489688,False,3.9999979944666255,9.211708553932829e-09,3.911296841963008e-10,3.9999979944666255,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9866424854013336,0.32659707407921085,2.554742309,3.681374211,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.7752094264,33.07827982248,150.31836861336,524.7752094264,33.07827982248,150.31836861336,520.4873832943255,38.7284813049407,521.9262509519532,-175.74457138998847,147.11837255470658,542.2645359747461,-15.741859059998577,542.2645359747461,False,-1.4945179571209337,-0.42794578998848465,-18.683770471998578,-22.365144682998576,26.126798269888045,24.782481085371945,21.880962366388005,-521.7487046856243,13.61251599207786,-0.07483016572546017,-0.8855450465905954,-4.5370994
16374,28566882437500,4.2707,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8575,0.2547437249,6.619468415,184.6841191,4.8404415300703665,-0.7658740111486672,0.1492983688907121,-19.274826060217375,-0.9587107430234237,-0.6543179641864562,-26.0059182192,-2.6185436583048,-1.3416363476592001,26.137416729888002,1.3416363476592001,30.149822004528,2.938419498,185.74975004260875,524.6451847944,33.065188083360006,150.32509134312,46.9541242,39.34776837,150.3467832276,46.949405,39.347334,4.444492046736,30.073403914032,0.16895691631968002,2.1385970963304,4.067602839,0.3210821242,-0.1402654854,0.1212726275,548.7822892285283,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467865638,-0.005532758277,0.9587272921,-11.213357494776846,-0.7307975356084113,-126.63404172214473,19.38856376842071,-0.7307975356084113,-126.63404172214473,30.601921263197557,0.0,0.0,-0.26104388611680446,-0.22613474764592437,-0.09399931341099399,-1.4359163699462976,-0.08681343274291269,-0.1063696773985447,-1.1748724838294928,0.1393213149572444,-0.012370363986194914,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0042707,200.0000000001819,234.15365162619713,1.1707682581299208,0.95670781511692,False,3.99999799847464,-1.6321679580794113e-08,2.968658652235945e-11,3.99999799847464,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986638240129921,0.3266488903055285,2.551865576,3.681048917,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.6451847944,33.065188083360006,150.32509134312,524.6451847944,33.065188083360006,150.32509134312,520.3573586623255,38.7153895658207,521.7956133422983,-175.74494554320162,147.12509528446657,542.1406236076841,-15.746288613662397,542.1406236076841,False,-1.4946955858104047,-0.4290646432016274,-18.684708111662395,-22.365757028662397,26.128523320900342,24.783902720771568,21.874707535601814,-521.6180693306349,13.61072558853379,-0.07486274118491283,-0.8858459770266772,-4.5328287
