truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16993,6376911981900,11.0456,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3683333,-2.801632449,2.463777373,161.4592209,-3.0265091087908735,0.12049612487712047,-1.7767367397621976,39.98905007765649,0.3096604677211678,-0.4169087950417072,-25.855053219432,-3.17237473728,1.3463064359568,26.048948895648003,-1.3463064359568,27.35360153856,-2.958626213,186.99513895562689,429.02775814800003,-66.66739508760001,138.41918140848,46.95326412,39.34645823,138.43397768064,46.949405,39.347334,4.444492046736,27.236918984016,-0.27106351234992004,2.5092401148600003,5.263597976,-0.5677880997,1.49878661,0.3839815022,452.2284762941901,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584509006,0.008710243242,0.9889150172,-8.910459332178496,1.1504974514527355,-130.6214046252407,11.340108012826127,1.1504974514527355,-130.6214046252407,20.250567345004626,0.0,0.0,3.7972259337662417,-0.09325984870210886,-0.07107428374865474,2.978808351476398,0.016983880588605095,-0.0725065663990526,-0.818417581747516,0.11024372929071397,-0.0014322826436187924,0.33,0.33,-11.999999997747157,-7.800000002546357,4.199999999784462,4.199999999784462,19.800000000293515,19.800000000293515,0,0,True,0.005000000000009663,0.0110456,199.99999999961346,90.53378720938655,0.4526689360478076,0.9640469430138272,False,-7.176811474441866e-05,-11.999996741880054,-1.636263347037925e-11,11.999996742094664,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.81568523074367,11.377190675146723,-2.7998206029999997,5.422403586,-11.999999997747157,-7.800000002546357,4.199999999784462,4.199999999784462,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.02775814800003,-66.66739508760001,138.41918140848,429.02775814800003,-66.66739508760001,138.41918140848,424.7399320159255,-61.01719360513931,429.1003469636678,171.82494730521992,135.21918534982657,449.90147349282023,-17.49081363218885,449.90147349282023,False,-15.170191650406963,10.365726405219931,-14.53218741918885,-19.95459100518885,25.141215148144482,24.383451153185415,18.451099094479325,-414.1473879535725,112.29002099729598,-0.9101988191605,-0.7987767778788505,3.4175417
16994,6376916507600,4.5257,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3733333,-2.816728555,2.463947774,161.4503057,-2.821762659035523,0.12202615893628073,-1.7785875235018898,41.79477303588847,0.29767219108162174,-0.3238227747883047,-25.856442311904,-3.1698693818640002,1.3467505859448001,26.050022666424002,-1.3467505859448001,27.355744989696003,-2.95947876,186.9892974790182,428.89847936160004,-66.68325206376,138.41245730712,46.95326296,39.34645802,138.4272450144,46.949405,39.347334,4.444492046736,27.239027078352002,-0.26944000508640004,2.5098983600256,5.26456583,-0.5643430566,1.411898623,0.4048379642,452.2996462772227,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574298938,0.008878512269,0.9891816309,-8.93418915772033,1.1727233617350676,-130.65662043957104,11.326555740581119,1.1727233617350676,-130.65662043957104,20.260744898301446,0.0,0.0,3.9316069321636262,-0.09398131791052937,-0.05600664810481115,3.11331581650455,0.016329568459826665,-0.05742544634578029,-0.8182911151167496,0.11031088637035603,-0.0014187982436807728,0.33,0.33,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0045257,200.0000000001819,220.9602934352697,1.1048014671753437,0.9653095402412782,False,-7.176305995058169e-05,-11.99999671784083,9.06184016713496e-11,11.99999671805541,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.817455470789227,11.376596818350482,-2.8006180559999994,5.423426534000001,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.89847936160004,-66.68325206376,138.41245730712,428.89847936160004,-66.68325206376,138.41245730712,424.6106532295255,-61.03305058129929,428.9746380606478,171.8203955581017,135.21246124846658,449.7795568677303,-17.494809609724147,449.7795568677303,False,-15.168901920916511,10.370089858101693,-14.535330849724147,-19.958757383724148,25.142404946571343,24.384281935180066,18.4454706545538,-414.02858646207073,112.24780484037711,-0.9104274876927758,-0.7992015227628577,3.4220674
16995,6376917425000,0.9174,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3783333,-2.830787687,2.464122974,161.4413815,-2.6141495495973177,0.12345758071365899,-1.78021097936087,41.14338080791722,0.2704501473636755,-0.3258558507800955,-25.857826747032004,-3.1673540046240003,1.347179466672,26.051090868504,-1.347179466672,27.357886663848003,-2.960298374,186.9834358342951,428.76919326000007,-66.69909651264,138.4057310112,46.9532618,39.34645781,138.42051018408,46.949405,39.347334,4.444492046736,27.241134355824002,-0.26777685449856,2.5105491823968005,5.265518207,-0.5608155626,1.321616068,0.4221131383,452.370763352569,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581181692,0.008843937511,0.9895383143,-8.934571882708106,1.1681565349627685,-130.70373315605806,11.335584954330411,1.1681565349627685,-130.70373315605806,20.27015683703852,0.0,0.0,3.8829589639413418,-0.09590214397432378,-0.056278695172568935,3.0647873717693184,0.014470065933369842,-0.057684858586752104,-0.8181715919008601,0.11037220990769363,-0.0014061634168948105,0.33,0.33,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0009174,200.0000000001819,1090.037061260083,5.450185306295458,0.9735233196543673,False,-7.177093885918709e-05,-11.999996741305903,-5.233946609450868e-11,11.999996741520532,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.819227405347756,11.376002086190104,-2.8013952330000005,5.424421348,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.76919326000007,-66.69909651264,138.4057310112,428.76919326000007,-66.69909651264,138.4057310112,424.4813671279255,-61.048895030179295,428.8489228425303,171.81584266001178,135.20573495254658,449.6576357488626,-17.498807729377926,449.6576357488626,False,-15.167593174283326,10.374461160011776,-14.538509355377926,-19.962930703377925,25.143591628758337,24.38510480985995,18.439848393312896,-413.90981439380266,112.20545517792951,-0.9106549882884707,-0.7996283769744758,3.4229848
16996,6376920514800,3.0898,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3833333,-2.843815912,2.46430253,161.4324489,-2.409774516867872,0.12475406245050857,-1.7818440528893995,40.501026731333134,0.24379127824380403,-0.32762626899572406,-25.859208536496002,-3.164824365792,1.3475913999096,26.052154986264,-1.3475913999096,27.360029749224,-2.96108121,186.9775442811751,428.6399004528,-66.71492834280001,138.39900261216002,46.95326063,39.3464576,138.41377325064002,46.949405,39.347334,4.444492046736,27.243244163136,-0.26607775259832,2.5111905376800006,5.266450205,-0.5572133035,1.232642769,0.4394673103,452.4419327131581,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587496502,0.008808344831,0.9898908274,-8.934979273084739,1.1634552557991045,-130.75029504926243,11.343868067868177,1.1634552557991045,-130.75029504926243,20.278847340952918,0.0,0.0,3.8349910292599487,-0.09777690143219354,-0.056507385555020474,3.0169324784093674,0.012653271368582238,-0.057902116115703416,-0.8180585501726726,0.11043017280619905,-0.0013947305701736729,0.33,0.33,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0030898,199.99999999961346,323.6455434008673,1.6182277170074644,0.9774828665323633,False,-7.176049245881042e-05,-11.99999671487318,-2.4999502468148194e-11,11.999996715087747,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.821000914973033,11.375406517858435,-2.802147675,5.42538374,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.6399004528,-66.71492834280001,138.39900261216002,428.6399004528,-66.71492834280001,138.39900261216002,424.3520743207255,-61.064726860339306,428.7232018993495,171.81128863340734,135.1990065535066,449.5357107281751,-17.502807981529898,449.5357107281751,False,-15.16625564776777,10.378839733407347,-14.541726771529898,-19.9671105115299,25.144777794944464,24.3859217503474,18.434230837379403,-413.79109149329975,112.16290138728576,-0.9108807947270591,-0.8000576441465147,3.4260746
16997,6376923992800,3.478,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3883333,-2.855829327,2.464485928,161.4235077,-2.208592651842246,0.125918435704253,-1.7834854331600425,39.86757601208535,0.21770299023283343,-0.3291346894252743,-25.860587686392,-3.162281318808,1.3479865737192,26.053215129432,-1.3479865737192,27.362173983696,-2.961827674,186.97162465312317,428.5106006352,-66.73074749328,138.39227220144002,46.95325947,39.34645739,138.40703430552,46.949405,39.347334,4.444492046736,27.245356250352,-0.26434253351352005,2.5118222277552,5.267361463,-0.5535359556,1.144963264,0.4568921875,452.51314588418427,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593279466,0.00877173036,0.9902390785,-8.935411515675538,1.1586190122537674,-130.79629402002143,11.351452494788614,1.1586190122537674,-130.79629402002143,20.28686401046415,0.0,0.0,3.787692649002523,-0.09960501727479915,-0.05669285665075667,2.9697410898136987,0.010879973029884103,-0.05807733557365234,-0.8179515583753342,0.1104849903019716,-0.0013844789228956648,0.33,0.33,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.003478,200.0000000001819,287.5215641173088,1.4376078205852365,0.9806613859318125,False,-7.176277579746052e-05,-11.999996716389258,-1.0565837094134167e-10,11.999996716603837,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8227760390655794,11.37481009924592,-2.802875535,5.4263136020000005,-12.14999999900815,-7.650000001285362,4.349999999899541,4.349999999899541,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.5106006352,-66.73074749328,138.39227220144002,428.5106006352,-66.73074749328,138.39227220144002,424.22277450312544,-61.080546010819305,428.5974749203609,171.80673347934322,135.1922761427866,449.413781538547,-17.50681039107458,449.413781538547,False,-15.16489117377995,10.383225779343235,-14.54498271707458,-19.971296319074582,25.145963333107762,24.386732700098445,18.4286180139553,-413.6724137545072,112.12015700412329,-0.9111050191614285,-0.800489300780463,3.4295526
16998,6376931296700,7.3039,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3933333,-2.866841269,2.46467382,161.414558,-2.0075246644702336,0.1283301718825072,-1.7849501218410344,40.450854220960125,0.7413015587297356,-0.2569215104758107,-25.861964602104003,-3.1597317765360002,1.3483987431768,26.054272547688,-1.3483987431768,27.36431919048,-2.96261166,186.96569190433772,428.38129411200003,-66.74655390312,138.38553980952,46.95325831,39.34645719,138.4002933792,46.949405,39.347334,4.444492046736,27.247467331728,-0.26256680913,2.5124783399304,5.268323692,-0.5497743523,1.082618848,0.4775545544,452.5843969284952,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588110198,0.008880708919,0.9894138546,-8.949682593844242,1.1730135076656547,-130.68729381895233,11.34457414298161,1.1730135076656547,-130.68729381895233,20.294256736825854,0.0,0.0,3.8309942433580573,-0.05160213707725464,-0.04492938076129858,3.0131440288492346,0.05893299714823072,-0.04629162738822289,-0.8178502147799867,0.11053513422548536,-0.0013622466228568571,0.33,0.33,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0073039,200.0000000001819,136.9131559851586,0.6845657799251704,0.9763983540554325,False,-7.177092900640877e-05,-11.999996747093785,-3.109457136218907e-12,11.999996747308412,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.824552757461855,11.374212836242858,-2.8036498720000003,5.42728548,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.38129411200003,-66.74655390312,138.38553980952,428.38129411200003,-66.74655390312,138.38553980952,424.0934679799255,-61.0963524206593,428.47174219818686,171.80217721048572,135.18554375086657,449.291848469975,-17.51081495237814,449.291848469975,False,-15.163514693851994,10.387619210485724,-14.54820329237814,-19.975488772378142,25.147147663526727,24.387547259780607,18.423002677720564,-413.55375211711805,112.07733032242848,-0.9113285815145051,-0.8009192204975567,3.4368565
16999,6376942227900,10.9312,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3983333,-2.876844707,2.46487607,161.4056008,-1.8065948607674194,0.13197516172767862,-1.7862369879136875,39.816829340705844,0.7118454117355483,-0.2579547830219159,-25.863339195240002,-3.157174791048,1.3488172984992,26.055327036816003,-1.3488172984992,27.366465061728,-2.963409919,186.95974397217068,428.2519805784,-66.76234754184,138.378805284,46.95325714,39.34645698,138.39355031928002,46.949405,39.347334,4.444492046736,27.249577638912,-0.2607512878944,2.5131528525768,5.269324282,-0.5459300033,0.9967700966,0.495426616,452.6556757433564,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593066421,0.00884200414,0.9897840088,-8.949992554822838,1.1679011647839472,-130.73618586856765,11.351073408446117,1.1679011647839472,-130.73618586856765,20.301065958820733,0.0,0.0,3.7836585916652323,-0.05372422516370771,-0.045061925401903846,2.9659044463487745,0.05685656162140669,-0.04639009439886216,-0.8177541462655306,0.11058078677155622,-0.0013281690010257627,0.33,0.33,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0109312,199.99999999961346,91.48126463700234,0.4574063231858957,0.9652946953087341,False,-7.177180528324459e-05,-11.999996742942646,3.4740543775058086e-11,11.999996743157277,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8263308713456676,11.373614794855152,-2.8044482120000005,5.428285989,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.2519805784,-66.76234754184,138.378805284,428.2519805784,-66.76234754184,138.378805284,423.96415444632544,-61.1121460593793,428.3460034264013,171.7976198238597,135.17880922534658,449.169911186127,-17.514821660540946,449.169911186127,False,-15.162124148310994,10.392019023859689,-14.551411741540946,-19.979697730540945,25.148330835200152,24.388362286888036,18.41738719075922,-413.43511025330173,112.03440659552261,-0.9115513548263747,-0.8013486948584629,3.4477877
17000,6376943403600,1.1757,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4033333,-2.885850431,2.465094408,161.3966363,-1.6088168428916716,0.1354736557757345,-1.7875284771827888,39.19158163529264,0.6827685765527246,-0.2587274754514154,-25.864711212816,-3.1546068510480003,1.3492181196432,26.056377923208004,-1.3492181196432,27.368611317024,-2.96416963,186.95377335087497,428.12266003440004,-66.77812837896,138.37206871632,46.95325598,39.34645677,138.3868052172,46.949405,39.347334,4.444492046736,27.25168902204,-0.25889874074352004,2.5138222372680006,5.270313815,-0.5420087354,0.9121419715,0.5133489473,452.72697294423705,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597594478,0.008802251116,0.9901518404,-8.950316643353283,1.1626503638873102,-130.78477112433816,11.357010231873147,1.1626503638873102,-130.78477112433816,20.30732687522643,0.0,0.0,3.7369820098561815,-0.05581772783533076,-0.04515107166580097,2.9193190066896637,0.05480613062859894,-0.046446492181802565,-0.8176630030309355,0.1106238584639297,-0.001295420510849486,0.33,0.33,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0011757,200.0000000001819,850.5571149102663,4.252785574547463,0.9730067671963396,False,-7.175720834957933e-05,-11.999996703903692,-2.094098783267384e-10,11.999996704118239,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.828110340739394,11.373015987761779,-2.8052194069999996,5.429264038,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.12266003440004,-66.77812837896,138.37206871632,428.12266003440004,-66.77812837896,138.37206871632,423.8348339023255,-61.127926896499304,428.2202586002624,171.79306132229496,135.17207265766658,449.0479697117504,-17.518830528752478,449.0479697117504,False,-15.160712028580008,10.396425022294949,-14.554660898752477,-19.983924936752476,25.14951310113199,24.389170761794222,18.411776853651237,-413.3165029820658,111.99133108572116,-0.9117728683980809,-0.8017806687612566,3.4489634
17001,6376944476200,1.0726,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4083333,-2.893874109,2.465328258,161.3876643,-1.414146996722667,0.1388275775032889,-1.788823287888229,38.574980298455884,0.6540838759767197,-0.2592403672733894,-25.866080706648,-3.152028767304,1.3496013023160003,26.057425362312,-1.3496013023160003,27.37075773996,-2.96489099,186.94778170202815,427.99333278480003,-66.79389635352,138.36533019792,46.95325482,39.34645656,138.3800581644,46.949405,39.347334,4.444492046736,27.253801292136,-0.25700902673784,2.5144861773168,5.271291672,-0.5380102761,0.8287199232,0.5313140904,452.79828149273897,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860172161,0.008761447027,0.9905172071,-8.95065536208462,1.1572607326595943,-130.83303077028646,11.362420394757372,1.1572607326595943,-130.83303077028646,20.31307575684199,0.0,0.0,3.6909544187802754,-0.05788153018946672,-0.045196975634752154,2.873377961540854,0.052782980333451336,-0.04646096357246498,-0.8175764579173305,0.11066451053647625,-0.0012639879352723399,0.33,0.33,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0010726,200.0000000001819,932.3140033563304,4.661570016777413,0.980902535078081,False,-7.176433484095898e-05,-11.999996724265365,-1.939660099203877e-10,11.999996724479955,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8298912050678204,11.37241640092839,-2.8059634140000003,5.430219248,-12.300000000269145,-7.650000001285362,4.50000000001462,4.50000000001462,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.99333278480003,-66.79389635352,138.36533019792,427.99333278480003,-66.79389635352,138.36533019792,423.7055066527255,-61.143694871059296,428.09450801234067,171.78850171848845,135.16533413926658,448.9260243551353,-17.522841558790976,448.9260243551353,False,-15.159279983539705,10.400837418488436,-14.557950568790975,-19.988169816790975,25.15069440098345,24.38997265188247,18.406171698617555,-413.197927130793,111.94811657702803,-0.9119932281321748,-0.802215129678297,3.450036
17002,6376950382600,5.9064,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4133333,-2.900931261,2.465577053,161.3786851,-1.2226262847320528,0.1420340030494174,-1.7899988208128366,37.93350223423351,0.6238173134128719,-0.21096762984935996,-25.867447713312,-3.1494439413840003,1.3499672509872,26.058469799136002,-1.3499672509872,27.372903291168,-2.96557484,186.9417764740816,427.8639988296,-66.80965140456,138.35858978976,46.95325365,39.34645636,138.37330925232,46.949405,39.347334,4.444492046736,27.255913412880002,-0.25507962438888004,2.5151447559336,5.272258228,-0.533929386,0.7468483211,0.5509471016,452.86956691507595,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602470572,0.008804854078,0.990866433,-8.9549769027965,1.1629941776116854,-130.87915847257898,11.363371184334747,1.1629941776116854,-130.87915847257898,20.318348087131245,0.0,0.0,3.643073401520096,-0.06009127720752759,-0.03724290618345415,2.825579196332328,0.0506104644423225,-0.0384768103648059,-0.8174942061368407,0.1107017416498501,-0.0012339041778266216,0.33,0.33,-12.300000000269145,-7.650000001285362,4.650000000129699,4.650000000129699,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0059064,199.99999999961346,169.3078694297711,0.8465393471504916,0.9793338600560304,False,-7.176422186545503e-05,-11.99999672963658,-2.002513155296981e-10,11.999996729851167,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.831673404509123,11.371816053732946,-2.806681175,5.431151893,-12.300000000269145,-7.650000001285362,4.650000000129699,4.650000000129699,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.8639988296,-66.80965140456,138.35858978976,427.8639988296,-66.80965140456,138.35858978976,423.57617269752546,-61.1594499220993,427.968751653503,171.783941019333,135.15859373110658,448.8040751276976,-17.526854760314546,448.8040751276976,False,-15.157835454748579,10.405255919333001,-14.561279920314545,-19.992431813314546,25.151874288143286,24.390767648342667,18.400571954043993,-413.07936817754126,111.90481659830847,-0.9122128840369373,-0.8026520135868169,3.4559424
