recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6376790076700,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":19.869413375854492,""imu_yaw"":9.659258842468262,""frame_roll"":0.0,""frame_pitch"":19.869413375854492,""frame_yaw"":9.659258842468262,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2956365
6376804491700,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.06179613992571831,""pitch"":0.04262453317642212,""yaw"":2.8789737224578857,""rollspeed"":-0.13190999627113342,""pitchspeed"":0.0021148992236703634,""yawspeed"":-0.029683690518140793}",3.3100515
6376811297400,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34986877441406}",3.3168572
6376813645400,target_offset,361,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",3.3192052
6376823367800,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34986877441406}",3.3289276
6376830581500,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3361413
6376834116500,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":19.959070205688477,""imu_yaw"":9.460007667541504,""frame_roll"":0.0,""frame_pitch"":19.959070205688477,""frame_yaw"":9.460007667541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3396763
6376850108400,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526727,""lon"":393493985}",3.3556682
6376850483300,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.06763271987438202,""pitch"":0.042398180812597275,""yaw"":2.8766162395477295,""rollspeed"":-0.10388084501028061,""pitchspeed"":0.0024182505439966917,""yawspeed"":-0.030389981344342232}",3.3560431
6376850686000,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.41338539123535,""alt"":190.3699951171875}",3.3562458
6376854039100,target_offset,362,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",3.3595989
6376867000100,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3725599
6376867291600,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":20.044574737548828,""imu_yaw"":9.269002914428711,""frame_roll"":0.0,""frame_pitch"":20.044574737548828,""frame_yaw"":9.269002914428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3728514
6376895497900,target_offset,363,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",3.4010577
6376916107300,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4216671
6376916363600,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.07424616068601608,""pitch"":0.04206140339374542,""yaw"":2.8731043338775635,""rollspeed"":-0.0608597993850708,""pitchspeed"":0.002869082847610116,""yawspeed"":-0.031167812645435333}",3.4219234
6376916946700,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":20.138465881347656,""imu_yaw"":9.183841705322266,""frame_roll"":0.0,""frame_pitch"":20.138465881347656,""frame_yaw"":9.183841705322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4225065
6376944224200,target_offset,364,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",3.449784
6376946677400,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.450302124023438,""alt"":190.22000122070312}",3.4522372
6376946847300,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526727,""lon"":393493985}",3.4524071
6376947272000,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.07722635567188263,""pitch"":0.04183957353234291,""yaw"":2.870755195617676,""rollspeed"":-0.03251075744628906,""pitchspeed"":0.0031346247997134924,""yawspeed"":-0.0313989482820034}",3.4528318
6376951990800,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4575506
6376952435300,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":20.22980499267578,""imu_yaw"":9.097410202026367,""frame_roll"":0.0,""frame_pitch"":20.22980499267578,""frame_yaw"":9.097410202026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4579951
6376968513900,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34996795654297}",3.4740737
6376986825600,target_offset,365,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",3.4923854
6376991168800,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34996795654297}",3.4967286
6376994246900,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4998067
6376994672200,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":20.31737518310547,""imu_yaw"":9.050113677978516,""frame_roll"":0.0,""frame_pitch"":20.31737518310547,""frame_yaw"":9.050113677978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.500232
6377006762700,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.07971706986427307,""pitch"":0.041522592306137085,""yaw"":2.867271900177002,""rollspeed"":0.005875379778444767,""pitchspeed"":0.003409267170354724,""yawspeed"":-0.03157039359211922}",3.5123225
6377025910800,target_offset,366,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",3.5314706
6377039340800,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5449006
6377039832400,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":20.40308380126953,""imu_yaw"":9.005295753479004,""frame_roll"":0.0,""frame_pitch"":20.40308380126953,""frame_yaw"":9.005295753479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5453922
6377047591100,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526226,""lon"":393494224}",3.5531509
6377047882800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.07991013675928116,""pitch"":0.04154789447784424,""yaw"":2.8649485111236572,""rollspeed"":0.027619266882538795,""pitchspeed"":0.0031459357123821974,""yawspeed"":-0.03171640634536743}",3.5534426
6377048014800,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.47611427307129,""alt"":190.08999633789062}",3.5535746
6377070568400,target_offset,367,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",3.5761282
6377082566600,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5881264
6377083796900,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":20.498762130737305,""imu_yaw"":8.956192970275879,""frame_roll"":0.0,""frame_pitch"":20.498762130737305,""frame_yaw"":8.956192970275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5893567
6377113505700,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.07881879061460495,""pitch"":0.041511036455631256,""yaw"":2.861504554748535,""rollspeed"":0.05357358604669571,""pitchspeed"":0.0010773383546620607,""yawspeed"":-0.03198588266968727}",3.6190655
6377117025700,target_offset,368,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",3.6225855
6377124562600,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.350067138671875}",3.6301224
6377126255000,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6318148
6377126573900,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":20.53781509399414,""imu_yaw"":8.950387954711914,""frame_roll"":0.0,""frame_pitch"":20.53781509399414,""frame_yaw"":8.950387954711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6321337
6377132167700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.350067138671875}",3.6377275
6377155226200,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.07741351425647736,""pitch"":0.0413646474480629,""yaw"":2.859192371368408,""rollspeed"":0.0652046650648117,""pitchspeed"":-0.00195711781270802,""yawspeed"":-0.03218349814414978}",3.660786
6377155473800,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.527069091796875,""alt"":189.94000244140625}",3.6610336
6377155556900,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526226,""lon"":393494224}",3.6611167
6377160438700,target_offset,369,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.6659985
6377181065000,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6866248
6377183041500,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":20.5875301361084,""imu_yaw"":8.992667198181152,""frame_roll"":0.0,""frame_pitch"":20.5875301361084,""frame_yaw"":8.992667198181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6886013
6377213208900,target_offset,370,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.7187687
6377222482900,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.07472461462020874,""pitch"":0.0408603735268116,""yaw"":2.8557634353637695,""rollspeed"":0.07453995198011398,""pitchspeed"":-0.008370861411094666,""yawspeed"":-0.03284613788127899}",3.7280427
6377233732500,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7392923
6377234217400,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":20.63406753540039,""imu_yaw"":9.03569221496582,""frame_roll"":0.0,""frame_pitch"":20.63406753540039,""frame_yaw"":9.03569221496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7397772
6377259075200,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":26.56267738342285,""alt"":189.8000030517578}",3.764635
6377259399300,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.07269815355539322,""pitch"":0.04021394997835159,""yaw"":2.8534655570983887,""rollspeed"":0.07458169758319855,""pitchspeed"":-0.01483591366559267,""yawspeed"":-0.03346027433872223}",3.7649591
6377259568800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525724,""lon"":393494474}",3.7651286
6377262458900,target_offset,371,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",3.7680187
6377276868900,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7824287
6377277829900,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":20.680700302124023,""imu_yaw"":9.109381675720215,""frame_roll"":0.0,""frame_pitch"":20.680700302124023,""frame_yaw"":9.109381675720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7833897
6377297019800,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.35000228881836}",3.8025796
6377303544600,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.35000228881836}",3.8091044
6377305286700,target_offset,372,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",3.8108465
6377320469400,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8260292
6377321486400,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":20.678869247436523,""imu_yaw"":9.222126007080078,""frame_roll"":0.0,""frame_pitch"":20.678869247436523,""frame_yaw"":9.222126007080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8270462
6377324166200,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.06976709514856339,""pitch"":0.038602687418460846,""yaw"":2.8500683307647705,""rollspeed"":0.06590940058231354,""pitchspeed"":-0.027862362563610077,""yawspeed"":-0.03470319136977196}",3.829726
6377347338300,target_offset,373,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",3.8528981
6377360463300,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8660231
6377360920300,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":20.677715301513672,""imu_yaw"":9.341951370239258,""frame_roll"":0.0,""frame_pitch"":20.677715301513672,""frame_yaw"":9.341951370239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8664801
6377365189800,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525724,""lon"":393494474}",3.8707496
6377365649600,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.06827569007873535,""pitch"":0.037052299827337265,""yaw"":2.8477909564971924,""rollspeed"":0.05522221326828003,""pitchspeed"":-0.037772733718156815,""yawspeed"":-0.035819850862026215}",3.8712094
6377365825400,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":26.620363235473633,""alt"":189.6699981689453}",3.8713852
6377395064400,target_offset,374,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",3.9006242
6377405182400,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9107422
6377405676800,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":20.630483627319336,""imu_yaw"":9.498934745788574,""frame_roll"":0.0,""frame_pitch"":20.630483627319336,""frame_yaw"":9.498934745788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9112366
6377429927600,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.06707075238227844,""pitch"":0.03394108638167381,""yaw"":2.8444032669067383,""rollspeed"":0.032654426991939545,""pitchspeed"":-0.053884316235780716,""yawspeed"":-0.03783073276281357}",3.9354874
6377433547400,target_offset,375,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",3.9391072
6377445592400,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9511522
6377445998800,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":20.57730484008789,""imu_yaw"":9.6489839553833,""frame_roll"":0.0,""frame_pitch"":20.57730484008789,""frame_yaw"":9.6489839553833,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9515586
6377449182100,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.35002899169922}",3.9547419
6377475023400,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.35002899169922}",3.9805832
6377475287300,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.06710943579673767,""pitch"":0.03133297339081764,""yaw"":2.8421335220336914,""rollspeed"":0.015214815735816956,""pitchspeed"":-0.0642702654004097,""yawspeed"":-0.039249494671821594}",3.9808471
6377475413400,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":26.660667419433594,""alt"":189.51998901367188}",3.9809732
6377475494500,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525220,""lon"":393494734}",3.9810543
6377477025100,target_offset,376,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",3.9825849
6377484795300,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9903551
6377485168600,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":20.481035232543945,""imu_yaw"":9.803662300109863,""frame_roll"":0.0,""frame_pitch"":20.481035232543945,""frame_yaw"":9.803662300109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9907284
6377518084400,target_offset,377,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",4.0236442
6377527434000,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0329938
6377527838900,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":20.387197494506836,""imu_yaw"":9.959750175476074,""frame_roll"":0.0,""frame_pitch"":20.387197494506836,""frame_yaw"":9.959750175476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0333987
6377533383700,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.06863902509212494,""pitch"":0.026614638045430183,""yaw"":2.8387036323547363,""rollspeed"":-0.013150966726243496,""pitchspeed"":-0.07766512781381607,""yawspeed"":-0.0423721969127655}",4.0389435
6377559115300,target_offset,378,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",4.0646751
6377568483300,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0740431
6377570482600,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":20.24530029296875,""imu_yaw"":10.073676109313965,""frame_roll"":0.0,""frame_pitch"":20.24530029296875,""frame_yaw"":10.073676109313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0760424
6377575562300,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525220,""lon"":393494734}",4.0811221
6377575859300,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.07057741284370422,""pitch"":0.023075904697179794,""yaw"":2.836413860321045,""rollspeed"":-0.031113673001527786,""pitchspeed"":-0.08477459102869034,""yawspeed"":-0.043940283358097076}",4.0814191
6377575999800,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":26.721633911132812,""alt"":189.37998962402344}",4.0815596
6377600675700,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.35003662109375}",4.1062355
6377601362200,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.35003662109375}",4.106922
6377602961300,target_offset,379,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",4.1085211
6377611651500,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1172113
6377612532900,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":20.10064125061035,""imu_yaw"":10.191536903381348,""frame_roll"":0.0,""frame_pitch"":20.10064125061035,""frame_yaw"":10.191536903381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1180927
6377635242500,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.07472699135541916,""pitch"":0.017289573326706886,""yaw"":2.8329994678497314,""rollspeed"":-0.05549215152859688,""pitchspeed"":-0.09356547147035599,""yawspeed"":-0.04613431915640831}",4.1408023
