truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17020,2817235987700,2.9651,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.04,-11.31175502,6.920169574,170.0474228,1.4078394602005921,-3.6397325420067155,-3.237122578759344,43.758857964897125,-2.0468591326925214,4.076471772228748,-25.873890740304,-8.340329536224,-1.0693942146744,27.1849097652,1.0693942146744,26.153226882672,2.252727699,197.86648731486568,409.24417434720004,-103.92753953592,148.58900053032002,46.95308616,39.34596877,148.60299234384001,46.949405,39.347334,4.444492046736,26.055543859344002,0.441416540076,2.2147374564192,4.858498349,0.9670892928,-1.115596284,-1.049272775,413.00384285565247,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545240095,-0.004907522996,0.8474286818,-8.104633983319262,-0.6482129767202649,-111.93310120602762,9.970139346306487,-0.6482129767202649,-111.93310120602762,18.07477333407397,0.0,0.0,4.030479543877037,-0.29442005912693264,0.6976228519917896,3.2746502153977164,-0.1817615085472666,0.6622878859478599,-0.7558293286149025,0.11265855066101511,-0.035334966084604263,0.29,0.29,-12.450000001530139,-3.7500000000121836,8.699999998653167,8.699999998653167,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0029651,199.99999999961346,337.25675356649015,1.6862837678357099,0.9834303520252985,False,-7.176303704337084e-05,-11.999996722533728,-1.837587859654377e-10,11.999996722748309,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.073924853506056,11.819422876806243,2.0616712249999996,4.667441875,-12.450000001530139,-3.7500000000121836,8.699999998653167,8.699999998653167,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.24417434720004,-103.92753953592,148.58900053032002,409.24417434720004,-103.92753953592,148.58900053032002,404.9563482151255,-98.2773380534593,416.71102593356454,166.35882726967688,145.3890044716666,441.3457168205739,-19.233699173409697,441.3457168205739,False,-31.5076600451888,-3.688595530323113,-21.486426872409698,-26.153868747409696,23.177046734879767,21.53108640364553,20.49807002520075,-355.2754453576428,217.77841275143055,-1.9534188433768214,-1.1222647615724048,1.7127065
17021,2817239244800,3.2571,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.045,-11.30574731,6.899138955,170.0350757,1.6253821694436466,-3.6498102141593485,-3.2167758648316296,43.159722874022364,-1.9718299834071544,4.059397456900595,-25.871244957432,-8.332301113368,-1.061179230444,27.179929314912002,1.061179230444,26.151399481704004,2.23584929,197.85209054705163,409.11481265520007,-103.96922343528,148.59433459128002,46.95308499,39.34596822,148.6083187848,46.949405,39.347334,4.444492046736,26.053926739896003,0.43927400151120005,2.2126080986256,4.854149307,0.9624620688,-1.204808511,-1.030228603,412.9459175098591,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757923887,-0.004847152969,0.8464723695,-8.108220228549918,-0.6402389669887886,-111.80678616887447,10.014732171937778,-0.6402389669887886,-111.80678616887447,18.122952400487694,0.0,0.0,3.985374863501833,-0.2865713995859401,0.6947705669307119,3.229960790876273,-0.17385958976562765,0.6593197771557464,-0.7554140731678868,0.1127118098203124,-0.03545078969361635,0.29,0.29,-12.450000001530139,-3.7500000000121836,8.699999998653167,8.699999998653167,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0032571,200.0000000001819,307.0215836173283,1.5351079180852452,0.9870008312106172,False,-7.176826996624364e-05,-11.999996748588542,-4.6293457955925987e-10,11.999996748803154,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.0764718619802367,11.818975676646653,2.0449896479999996,4.663289665,-12.450000001530139,-3.7500000000121836,8.699999998653167,8.699999998653167,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.11481265520007,-103.96922343528,148.59433459128002,409.11481265520007,-103.96922343528,148.59433459128002,404.8269865231255,-98.3190219528193,416.5951501099765,166.34906008258886,145.3943385326266,441.2380681361184,-19.23930988085571,441.2380681361184,False,-31.503030464462768,-3.6860156174111296,-21.47515917085571,-26.138448835855712,23.173948220682565,21.530021254717482,20.49408418672313,-355.19424374705864,217.68915522852512,-1.9533466856422603,-1.121672602350937,1.7159636
17022,2817246361900,7.1171,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.05,-11.29864063,6.878080996,170.0228369,1.839946534059714,-3.6595143206943463,-3.196514146900992,42.56888662990299,-1.8975574907804045,4.0425029019240455,-25.868635927344002,-8.32428343776,-1.0529227193472002,27.174988857431998,1.0529227193472002,26.149610439816,2.21887362,197.83768638808206,408.98546406959997,-104.01086722296,148.59962750424,46.95308383,39.34596767,148.61360407776002,46.949405,39.347334,4.444492046736,26.052346074528,0.4371342902712,2.2104985567944,4.849836185,0.957838994,-1.292364363,-1.011232223,412.8892091844885,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610830182,-0.004787044781,0.8455260837,-8.111785736171402,-0.6322995426251931,-111.68179545626062,10.056223799768006,-0.6322995426251931,-111.68179545626062,18.168009535939404,0.0,0.0,3.940914370196783,-0.278805431517198,0.69194396065483,3.1858879950693666,-0.16605521503511786,0.656382231347406,-0.7550263744495074,0.11275021648208017,-0.035561729307424045,0.29,0.29,-12.450000001530139,-3.7500000000121836,8.699999998653167,8.699999998653167,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0071171,200.0000000001819,140.5066670413511,0.7025333352061166,0.9830084917375179,False,-7.176726827373692e-05,-11.999996740922622,1.7894929982276153e-10,11.99999674113723,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.0789964347390466,11.81853185734604,2.0282448109999995,4.6592073759999995,-12.450000001530139,-3.7500000000121836,8.699999998653167,8.699999998653167,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.98546406959997,-104.01086722296,148.59962750424,408.98546406959997,-104.01086722296,148.59962750424,404.6976379375254,-98.3606657404993,416.4792896617149,166.3392932487569,145.39963144558658,441.13042463838184,-19.24491762256408,441.13042463838184,False,-31.498393139325174,-3.683543651243099,-21.46379124256408,-26.122998618564083,23.17088516826276,21.529005232778385,20.490051438454344,-355.11307274999575,217.5998719649966,-1.9532769383029516,-1.121076405757559,1.7230807
17023,2817252318900,5.957,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.055,-11.2904283,6.856994389,170.0107069,2.0641499527286356,-3.6709693885430945,-3.175672901641144,44.91513733034866,-2.3306786535273267,4.184653931431231,-25.86606840492,-8.316282248784,-1.0446744116375999,27.170094683832,1.0446744116375999,26.147865670128,2.201904913,197.8232832604365,408.85612828560005,-104.05247099040001,148.6048791168,46.95308267,39.34596712,148.61884807032,46.949405,39.347334,4.444492046736,26.05081154064,0.43501337635200005,2.2083615332808,4.845453932,0.9532548743,-1.408484727,-0.9836671655,412.8339044210296,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675278052,-0.004389330863,0.8456064775,-8.096093224337318,-0.5797672730581324,-111.692414339865,10.144420224370233,-0.5797672730581324,-111.692414339865,18.240513444259328,0.0,0.0,4.141041994892056,-0.31740571154498654,0.7149031841136171,3.3606408428480927,-0.2044865120150071,0.6791998988707342,-0.7804011517728003,0.11291919959777032,-0.0357032852564411,0.3,0.3,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.005957,199.99999999961346,167.86973308712442,0.8393486654372442,0.9813170800458707,False,-7.176544005543795e-05,-11.99999673896216,7.425660086823882e-11,11.999996739176755,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.081498471051686,11.818091451404934,2.0115404569999997,4.655089476,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.85612828560005,-104.05247099040001,148.6048791168,408.85612828560005,-104.05247099040001,148.6048791168,404.5683021535255,-98.40226950793931,416.3634443028103,166.3295267471342,145.40488305814657,441.02278599733677,-19.25052238977613,441.02278599733677,False,-31.493756513302316,-3.6811801528658066,-21.45242730277613,-26.10751677877613,23.167860826420277,21.52802501731924,20.485984461767163,-355.0318996970036,217.51061571619027,-1.9532105303817198,-1.120482409768565,1.7290377
17024,2817256662900,4.344,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.06,-11.28107427,6.835872983,169.998689,2.287445623476533,-3.6824607864997163,-3.1547856335464024,44.302341218223745,-2.253054280449759,4.167412467698462,-25.863549997968004,-8.308291740000001,-1.0363904962776,27.165252256128003,1.0363904962776,26.146171750224003,2.184850554,197.80886472022624,408.72680530319997,-104.09403476808001,148.61008942896,46.9530815,39.34596658,148.624050732,46.949405,39.347334,4.444492046736,26.049326594664,0.4328986349376,2.2062366094128003,4.841088358,0.9486818314,-1.501859567,-0.963196417,412.78021063676437,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731637392,-0.00432974933,0.8446543822,-8.099813267625938,-0.5718974122082671,-111.5666563090225,10.218451469615749,-0.5718974122082671,-111.5666563090225,18.318264737241687,0.0,0.0,4.0946274913366,-0.30947620186809904,0.7120428273259657,3.3149351893882004,-0.19636277233304092,0.6761946900186098,-0.7796923028974719,0.11311342957573269,-0.03584813729379781,0.3,0.3,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.004344,200.0000000001819,230.20257826887664,1.1510128913433362,0.9827786987114565,False,-7.176420833515662e-05,-11.999996716207521,1.1230127938688383e-11,11.999996716422109,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.0839772926668534,11.81765459312506,1.9947846249999994,4.651022428999999,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.72680530319997,-104.09403476808001,148.61008942896,408.72680530319997,-104.09403476808001,148.61008942896,404.4389791711254,-98.4438332856193,416.2476140291363,166.31976057469947,145.41009337030658,440.91515219927527,-19.256124180358874,440.91515219927527,False,-31.489104145526767,-3.6789284253005405,-21.440974734358875,-26.091997163358876,23.164883946466908,21.527103311834132,20.48186167048728,-354.9507871709316,217.42128431155226,-1.9531469386121372,-1.1198856177073897,1.7333817
17025,2817261234700,4.5718,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.065,-11.27059253,6.814718472,169.986782,2.507694522966845,-3.693565508418433,-3.133984152703453,43.69778788893397,-2.176129104385365,4.150372100692629,-25.861079106288003,-8.300312338128,-1.0280668944336,27.160460184432,1.0280668944336,26.144526900072,2.167702111,197.7944327155078,408.5974948176,-104.13555858648,148.61525819688,46.95308034,39.34596603,148.62921191040002,46.949405,39.347334,4.444492046736,26.047889060328,0.43078917235440006,2.2041286476648003,4.836750514,0.9441179999,-1.593493752,-0.9427849517,412.72807123722674,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784307504,-0.004270486737,0.8437114338,-8.103527848498416,-0.5640696786860313,-111.44210641517073,10.28763481163743,-0.5640696786860313,-111.44210641517073,18.39116266458407,0.0,0.0,4.04887244542885,-0.30161611074807515,0.7092105750174017,3.269841877546493,-0.18833204867700176,0.6732235146374606,-0.7790305670688664,0.11328406200328246,-0.03598706035282463,0.3,0.3,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0045718,200.0000000001819,218.7322280064745,1.0936611400313776,0.9837833770252791,False,-7.176415012510873e-05,-11.999996732307594,-2.1691715090810249e-10,11.999996732522181,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.0864331495389385,11.817221253377035,1.9779679579999998,4.647016361,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.5974948176,-104.13555858648,148.61525819688,408.5974948176,-104.13555858648,148.61525819688,404.3096686855255,-98.4853571040193,416.1317985404451,166.30999471849572,145.41526213822658,440.8075228705095,-19.261722974955088,440.8075228705095,False,-31.484437997012094,-3.6767872815042892,-21.42942508595509,-26.076441446955087,23.161952858263117,21.526239892361783,20.477683286755646,-354.8697273545681,217.3318898914747,-1.9530861756971443,-1.119285457656033,1.7379535
17026,2817271874800,10.6401,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.07,-11.25899847,6.793532852,169.9749848,2.7249376766965754,-3.7042871037727876,-3.113267459300942,43.101387170381535,-2.099928013474851,4.133530293356614,-25.858654087008002,-8.292344991096002,-1.019703966684,27.155717200776003,1.019703966684,26.142929394503998,2.150460486,197.7799902829575,408.468196524,-104.17704256752,148.62038526816002,46.95307918,39.34596549,148.63433136168,46.949405,39.347334,4.444492046736,26.046497133216004,0.42868545951840004,2.2020384313728,4.832442472,0.9395645017,-1.683422071,-0.9224376633,412.6774315431608,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833514482,-0.004211551004,0.8427778987,-8.10723379982096,-0.556285118713149,-111.31879988822486,10.352267476155388,-0.556285118713149,-111.31879988822486,18.459501275976347,0.0,0.0,4.003767032911953,-0.2938286049688966,0.7064062499825191,3.2253542366986636,-0.1803960211764913,0.6702860263158011,-0.7784127968911988,0.11343258373817264,-0.03612022363960154,0.3,0.3,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0106401,200.0000000001819,93.98407909700097,0.4699203954845775,0.9730761225227611,False,-7.176172758222021e-05,-11.99999671889371,-2.660236475549027e-10,11.999996719108283,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.0888662709442523,11.816791406336677,1.96109038,4.643072366,-12.600000002791134,-3.449999999782026,9.000000001175156,9.000000001175156,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.468196524,-104.17704256752,148.62038526816002,408.468196524,-104.17704256752,148.62038526816002,404.18037039192546,-98.5268410850593,416.0159975582124,166.3002291532884,145.4203892095066,440.6998976879833,-19.267318764497983,440.6998976879833,False,-31.4797611296691,-3.6747556467115885,-21.417779250497983,-26.060851616497985,23.15906572370507,21.52543291164092,20.473451079799354,-354.78870834559046,217.24245131838785,-1.953028323127204,-1.1186818951345452,1.7485936
17027,2817278480400,6.6056,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.075,-11.24630735,6.772318155,169.9632964,2.9391184088265465,-3.714628532462747,-3.0924497018729484,42.48988246501981,-2.0243345093556475,4.1612497055791025,-25.856272891872003,-8.284394374536001,-1.0113018355584,27.151022780904,1.0113018355584,26.141376569568,2.133126021,197.7655481941819,408.33891042240003,-104.21848677216,148.62547039896,46.95307801,39.34596494,148.63940887248,46.949405,39.347334,4.444492046736,26.045147945160004,0.4265913350808,2.1999675442776,4.828168249,0.9350298725,-1.771204249,-0.9006554596,412.6282070937899,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876858084,-0.004074698599,0.8418358622,-8.114382207610445,-0.5382088907661245,-111.19437045221441,10.40917772102196,-0.5382088907661245,-111.19437045221441,18.52355993308063,0.0,0.0,3.95757044455206,-0.2861018197676978,0.7109035240132571,3.1797343834659952,-0.17254310219783225,0.6746557401130157,-0.7778360608149009,0.11355871751563285,-0.03624778395447425,0.3,0.3,-12.600000002791134,-3.449999999782026,9.150000002436151,9.150000002436151,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0066056,199.99999999961346,151.38670219207947,0.7569335109618602,0.9702578519885888,False,-7.176465558539347e-05,-11.999996709926414,-5.7696070143720135e-11,11.999996710141003,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.0912768654853355,11.81636502951084,1.9441499059999998,4.639192134,-12.600000002791134,-3.449999999782026,9.150000002436151,9.150000002436151,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.33891042240003,-104.21848677216,148.62547039896,408.33891042240003,-104.21848677216,148.62547039896,404.0510842903255,-98.5682852896993,415.90021108571136,166.2904638718994,145.42547434030658,440.59227656444733,-19.272911516607984,440.59227656444733,False,-31.4750843222825,-3.6728325281005993,-21.406037537607983,-26.045229671607984,23.156219431494918,21.52467940272956,20.469167894253307,-354.7076891896458,217.15303546319794,-1.9529739456558328,-1.1180748099232907,1.7551992
17028,2817280462800,1.9824,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.08,-11.23253446,6.751076476,169.9517163,3.150356245801273,-3.72459442054955,-3.071677818883779,41.90986806438837,-1.9497101003215498,4.144791390354524,-25.853934524183998,-8.276457958608,-1.002861165216,27.146375205744,1.002861165216,26.139867846144,2.115700291,197.7511020947017,408.2096359032,-104.25989123088,148.63051343688,46.95307685,39.3459644,148.6444442904,46.949405,39.347334,4.444492046736,26.043840984096,0.42450369069120003,2.1979159470600003,4.823927884,0.9305073464,-1.857787714,-0.8806751269,412.58037955097467,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919770107,-0.00401651198,0.8409223421,-8.118059138735171,-0.5305232779244964,-111.07370763682111,10.465538895205231,-0.5305232779244964,-111.07370763682111,18.583598033940405,0.0,0.0,3.9137608319903756,-0.27847327916876197,0.7081535797516277,3.1364632041744964,-0.16480815998911083,0.6717836739392352,-0.7772976272735522,0.11366511919320929,-0.03636990583950896,0.3,0.3,-12.600000002791134,-3.449999999782026,9.150000002436151,9.150000002436151,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0019824,200.0000000001819,504.43906376109766,2.5221953188031945,0.9763866741030958,False,-7.176499027017336e-05,-11.9999967338104,1.3520917718778946e-10,11.999996734024993,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.09366503860437,11.815942118379162,1.927148592,4.635376185,-12.600000002791134,-3.449999999782026,9.150000002436151,9.150000002436151,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.2096359032,-104.25989123088,148.63051343688,408.2096359032,-104.25989123088,148.63051343688,403.9218097711255,-98.6096897484193,415.7844385268174,166.28069885130085,145.43051737822657,440.48465887696864,-19.278501235846697,440.48465887696864,False,-31.470403243400852,-3.671017448699132,-21.394201526846697,-26.0295777118467,23.15341359409125,21.523978785673535,20.464834279160197,-354.62668584006383,217.06361512504452,-1.9529226818407748,-1.1174642681702118,1.7571816
17029,2817283579100,3.1163,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.085,-11.21769456,6.729809739,169.9402435,3.35871047099086,-3.7341888291580494,-3.0509878316170576,41.337736531693906,-1.8758783743863117,4.128522525343779,-25.851637673304,-8.268536258424001,-0.9943824073704001,27.141773378016,0.9943824073704001,26.138401892256002,2.098184373,197.7366539898692,408.08037296640003,-104.30125603512002,148.63551416856,46.95307569,39.34596386,148.64943743256,46.949405,39.347334,4.444492046736,26.042574850992004,0.4224226488792,2.1958842657792004,4.819723025,0.9259972634,-1.942767558,-0.860771121,412.5339064928058,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795982258,-0.003958661508,0.8400189769,-8.121718855242246,-0.522882065451743,-110.9543861381737,10.518142776692077,-0.522882065451743,-110.9543861381737,18.63986163193432,0.0,0.0,3.8705726802783964,-0.270925961420075,0.7054307319184413,3.093777730101769,-0.15717259625320262,0.6689439895790056,-0.7767949503122097,0.11375336512619784,-0.03648674232587753,0.3,0.3,-12.600000002791134,-3.449999999782026,9.150000002436151,9.150000002436151,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0031163,200.0000000001819,320.89336713410137,1.6044668356690475,0.9802769996749128,False,-7.176350217968919e-05,-11.999996711309263,7.121636613760529e-11,11.999996711523847,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.0960309988217114,11.815522649918597,1.9100867140000002,4.631625366,-12.600000002791134,-3.449999999782026,9.150000002436151,9.150000002436151,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.08037296640003,-104.30125603512002,148.63551416856,408.08037296640003,-104.30125603512002,148.63551416856,403.7925468343255,-98.65105455265932,415.6686798921741,166.27093408016313,145.43551810990658,440.3770445552307,-19.28408789325392,440.3770445552307,False,-31.46571990970608,-3.6693094198368783,-21.382272266253917,-26.01389763225392,23.150646801047003,21.523329589985366,20.460451656147786,-354.5456908607129,216.97420246518368,-1.952874563752119,-1.1168502629712826,1.7602979
