truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16058,25627194106700,13.5627,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.23,7.177474574,9.367610466,196.108429,1.5696579140409095,0.7277338963686415,3.9151675915543533,6.1677019838517975,1.1082534128100916,-2.25301037412096,-27.697921766352003,0.5949293441496,-2.3593550434344004,27.704310334728,2.3593550434344004,28.767623120976,4.867679292,178.76952142037078,552.7020028488,83.22694856736001,140.85091390848,46.95437657,39.34842733,140.87543500752,46.949405,39.347334,4.444492046736,28.666791245424005,-0.27404976179016005,2.390840125092,4.767494067,-0.5458265413,0.7677202004,-0.8931934123,500.0745162110379,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466463547,0.007487740269,1.002320077,-9.880262321302913,0.9890224482812682,-132.39201963953508,19.37034970209603,0.9890224482812682,-132.39201963953508,29.25061202339894,0.0,0.0,1.577538063931482,-0.0023086721595848665,-0.37362786820071203,0.46326909757343243,0.09060294394917347,-0.36956581796815086,-1.1142689658157223,0.09291161610875834,0.004062050209512221,0.503333,0.503333,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0135627,199.99999999961346,73.73163160727583,0.3686581580370917,0.9108526228120046,True,-5.382250978500092e-06,7.999995977336302,1.7790335871126217e-10,7.999995977338112,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2196416662862952,-7.68590441614589,4.600116399,4.499931174,-9.600000000489556,-7.800000002546357,1.6500000001199524,1.6500000001199524,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.7020028488,83.22694856736001,140.85091390848,552.7020028488,83.22694856736001,140.85091390848,548.4141767167255,88.87715004982071,555.569308929914,-170.7945601035682,137.65091784982658,572.3679168242764,-13.915684859910037,572.3679168242764,False,10.435918476061033,-6.9029891035681885,-18.783364151910035,-23.28329532591004,27.24602870310596,25.878966159723383,22.117109056507783,-546.3791429929793,-100.63343940817911,0.5175303212803514,-0.8851722859501452,-2.2966171
16059,25627194894200,0.7875,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.235,7.188644345,9.368788615,196.1285521,1.5892614868114363,0.7333200033962178,3.903419278176479,3.4704063276764923,1.1001673883629142,-2.3749257701740896,-27.695309965632003,0.5889008271744001,-2.3595612068016,27.701570319888003,2.3595612068016,28.766677881312003,4.868581791,178.78187146834904,552.5635206264001,83.229910248,140.86272317112002,46.95437533,39.34842737,140.88723229152,46.949405,39.347334,4.444492046736,28.665754053696002,-0.27707928585048003,2.391553442436,4.769081663,-0.5518787821,0.7721382261,-0.8794317351,500.04108573541527,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465919985,0.007322123044,1.002607208,-9.895112139793094,0.9671468025342982,-132.42994548840232,19.363126163843457,0.9671468025342982,-132.42994548840232,29.258238308084774,0.0,0.0,1.3765765569652668,-0.003107959564148228,-0.3933887851814463,0.26235947531962733,0.08996239151510003,-0.38926763945429843,-1.114217081103312,0.09307035107111336,0.004121145647154609,0.503333,0.503333,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0007875,200.0000000001819,1269.8412698412699,6.349206349200575,0.9194045606290049,True,-5.391188761180721e-06,7.999996003086135,-1.2250944703140476e-10,7.999996003087952,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.222340929261835,-7.685124372121296,4.599706952,4.500206823999999,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.5635206264001,83.229910248,140.86272317112002,552.5635206264001,83.229910248,140.86272317112002,548.2756944943255,88.8801117304607,555.4330845695583,-170.79197325950364,137.6627271124666,572.238532318906,-13.920112796401941,572.238532318906,False,10.426155272147298,-6.9205253595036424,-18.78869458740194,-23.28890141140194,27.24418864254749,25.87644708894898,22.11426206819912,-546.2623078296638,-100.51568275181671,0.5171271717926115,-0.8855483865549314,-2.2958296
16060,25627197566800,2.6726,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.24,7.199894089,9.369997722,196.1486193,1.606608511142464,0.7387425384217357,3.8915201686094623,3.4678216285460297,1.0626185877998597,-2.3866405500510877,-27.692692111584,0.5828594918352,-2.359780799352,27.6988252728,2.359780799352,28.765732693464003,4.869512925,178.79425016421706,552.4250518152,83.23284172296,140.87453350056,46.95437408,39.34842741,140.89903064232,46.949405,39.347334,4.444492046736,28.664717154576,-0.28006272558336,2.3922651647616,4.770666153,-0.5578396303,0.7752369286,-0.8609271957,500.0076586114107,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466674685,0.007401566112,1.002911082,-9.892305062853454,0.9776400852635075,-132.47008285961,19.373054060702128,0.9776400852635075,-132.47008285961,29.26535912355558,0.0,0.0,1.3763564575469882,-0.006750883315906459,-0.39536008048371296,0.26218649098179897,0.0864776758711119,-0.39118155166004714,-1.1141699662940259,0.09322855918972998,0.004178528823665866,0.503333,0.503333,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0026726,200.0000000001819,374.16747736286766,1.8708373868126367,0.9244631203580579,True,-5.379904833888172e-06,7.999995964929498,4.676103948497712e-11,7.999995964931307,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2250324209616976,-7.684345550957116,4.599331569000001,4.500484797,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.4250518152,83.23284172296,140.87453350056,552.4250518152,83.23284172296,140.87453350056,548.1372256831255,88.8830432054207,555.2968697454096,-170.7893884441892,137.67453744190658,572.1091607454764,-13.924542609529643,572.1091607454764,False,10.416361391593739,-6.938007744189235,-18.794055534529644,-23.294540331529646,27.242345355342614,25.873921247899048,22.111420811096867,-546.145511607697,-100.39767776107767,0.5167222944904669,-0.8859259160404349,-2.293157
16061,25627200689100,3.1223,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.245,7.211221806,9.371236916,196.1686304,1.623940681542653,0.7439777299992326,3.879562871740603,3.4643136887157637,1.0252662212332038,-2.398169551227804,-27.690068256024,0.5768042713320001,-2.3600137674408,27.69607523004,2.3600137674408,28.764787883568,4.870472586,178.80665979980603,552.2865958056001,83.23574299224,140.88634492728,46.95437284,39.34842745,140.91083012088,46.949405,39.347334,4.444492046736,28.663680941256004,-0.282998968926,2.3929747928064002,4.772246479,-0.5637068552,0.7781796687,-0.8423679998,499.97424537268125,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146739299,0.0074797289,1.003213737,-9.889507180387893,0.9879642617308583,-132.51005924967743,19.382504280834418,0.9879642617308583,-132.51005924967743,29.272011461222313,0.0,0.0,1.3760708111099977,-0.010373663745485592,-0.3972989005565723,0.2619435482004,0.08301174253586015,-0.3930649579619584,-1.1141272627740162,0.09338540628405737,0.004233942572920827,0.503333,0.503333,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0031223,199.99999999961346,320.2767190852897,1.6013835954295432,0.9286639852358732,True,-5.389310106296286e-06,7.9999959927837505,-2.0444057557966744e-10,7.999995992785566,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2277161165145527,-7.6835679684028575,4.598990437000001,4.500764330000001,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.2865958056001,83.23574299224,140.88634492728,552.2865958056001,83.23574299224,140.88634492728,547.9987696735255,88.88594447470071,555.1606638522377,-170.786805649173,137.68634886862657,571.9798015259196,-13.928974317849908,571.9798015259196,False,10.406534551020968,-6.955436049173045,-18.79944690384991,-23.300211233849907,27.240499064011185,25.87138885961783,22.10858507170105,-546.0287574327315,-100.27940339533632,0.5163155812463854,-0.8863048770622052,-2.2900347
16062,25627207739700,7.0506,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.25,7.222627356,9.372505302,196.1885848,1.6412534160685153,0.7490266020042889,3.867548318053361,3.4598985991324116,0.9881293234668155,-2.409511937758815,-27.687438216072003,0.5707352168712,-2.3602600144464,27.693320017872,2.3602600144464,28.763843268744004,4.871460615,178.81910026052438,552.1481532072,83.23861393392,140.8981575732,46.95437159,39.34842748,140.92263081864002,46.949405,39.347334,4.444492046736,28.662645282672,-0.28588787387208003,2.3936819105184,4.773821837,-0.5694801677,0.780969511,-0.8237555824,499.9408402735959,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146807752,0.007556607714,1.003514978,-9.886719390937177,0.998118843966439,-132.5498487699548,19.39151118675231,0.998118843966439,-132.5498487699548,29.278230573241263,0.0,0.0,1.3757204962243261,-0.013974683394612898,-0.39920512093593646,0.2616318575852766,0.07956634767321691,-0.39491772603220043,-1.1140886387746314,0.0935410310678298,0.004287394819675398,0.503333,0.503333,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0070506,200.0000000001819,141.83190083113493,0.7091595041550297,0.9256117488430782,True,-5.38769258190408e-06,7.999995987949491,-2.2251622766589207e-10,7.999995987951305,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2303919374230934,-7.682791655793039,4.598683465000001,4.501044687,-9.449999999228561,-7.949999998077773,1.5000000000048734,1.5000000000048734,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.1481532072,83.23861393392,140.8981575732,552.1481532072,83.23861393392,140.8981575732,547.8603270751255,88.88881541638071,555.0244674687692,-170.78422489856365,137.69816151454657,571.8504552533617,-13.933407920281965,571.8504552533617,False,10.396674840911942,-6.972809698563651,-18.804868535281965,-23.305913222281966,27.238649583382788,25.86884976483179,22.105755008511494,-545.9120455543848,-100.1608606573358,0.5159070311738525,-0.886685255566536,-2.2829841
16063,25627215437100,7.6974,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.255,7.234091603,9.373801902,196.2084807,1.647229323472853,0.7537249728077519,3.8545976533153623,0.7367525958386777,0.9118169332127657,-2.631584525814687,-27.684818329008003,0.5646665068344,-2.3605289748432003,27.690576269232004,2.3605289748432003,28.762911696312003,4.872493488,178.83154289848233,552.0097237152,83.24145451752001,140.90997149928,46.95437035,39.34842752,140.93443276608002,46.949405,39.347334,4.444492046736,28.661623373616003,-0.28874832214152,2.3943807577872,4.775378603,-0.5751969158,0.7775534181,-0.8136442173,499.9078895581682,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472206335,0.00721043801,1.003927679,-9.850385720722032,0.9523948208992569,-132.6043605693122,19.447517539642,0.9523948208992569,-132.6043605693122,29.29790326036403,0.0,0.0,1.1825652636251478,-0.020943464554324765,-0.4353722194321639,0.05880506429526034,0.07282047297658899,-0.4310359064812702,-1.1237601993434456,0.09376393753091375,0.004336312969875153,0.507778,0.507778,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0076974,200.0000000001819,129.91399693402968,0.6495699846695576,0.9214265710668098,True,-5.38873408112428e-06,7.999995997793453,-7.329103990372232e-11,7.999995997795268,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2330596443298023,-7.682016691319458,4.598423299,4.501308414,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.0097237152,83.24145451752001,140.90997149928,552.0097237152,83.24145451752001,140.90997149928,547.7218975831255,88.89165599998071,554.8882802857515,-170.7816461920588,137.70997544062658,571.7211216444051,-13.937843431231082,571.7211216444051,False,10.386810909458859,-6.990126892058811,-18.810336919231084,-23.311645333231084,27.23681076980967,25.86631513427539,22.102921064578652,-545.7953254952314,-100.04232237424927,0.5154983585563737,-0.8870683055381005,-2.2752867
16064,25627223886400,8.4493,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.26,7.245566436,9.37512563,196.2283139,1.650998395120786,0.7582088190453932,3.841417838690864,0.7773485503951251,0.8757552938813438,-2.6420579284572616,-27.682199472168,0.5585836193304,-2.3608128091752,27.687834571896005,2.3608128091752,28.761987493944,4.873556761,178.8440173928937,551.8713070248,83.24426474304,140.92178682744,46.9543691,39.34842756,140.94623611560002,46.949405,39.347334,4.444492046736,28.660609392408002,-0.29156310820104003,2.3950751248008,4.776925264,-0.5808229242,0.7759526986,-0.7953687559,499.8751959597313,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474142389,0.007285145003,1.004223417,-9.847655019747526,0.9622625368780473,-132.64342329465984,19.47294797813423,0.9622625368780473,-132.64342329465984,29.320602997881753,0.0,0.0,1.185406413353416,-0.024447340834489593,-0.43713663359207594,0.06184212931031703,0.0695548813754471,-0.4327538577091655,-1.1235642840566573,0.0940022222099367,0.004382775882910456,0.507778,0.507778,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0084493,199.99999999961346,118.3529996567763,0.5917649982850252,0.915948326673701,True,-5.38821215438634e-06,7.99999600022852,-1.39894651418615e-10,7.999996000230334,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2357186762222323,-7.681243247133644,4.5982003659999995,4.501568869,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8713070248,83.24426474304,140.92178682744,551.8713070248,83.24426474304,140.92178682744,547.5834808927254,88.89446622550071,554.7521019988212,-170.77906952624244,137.72179076878658,571.5918004351287,-13.942280870936614,571.5918004351287,False,10.376913080863858,-7.007383426242427,-18.815837631936613,-23.317406500936613,27.23497594441912,25.863780365726495,22.10008716253159,-545.6786486448086,-99.92350616990004,0.5150879324915114,-0.8874531062015985,-2.2668374
16065,25627228123900,4.2375,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.265,7.257050693,9.376475637,196.2480839,1.654966700809862,0.7625129358711532,3.828186031011246,0.8161547360604416,0.839975401962015,-2.652351409174136,-27.679579841136,0.5524854189792,-2.3611105018488,27.685093106208,2.3611105018488,28.761069146784003,4.874648674,178.85652597829386,551.7329037456001,83.24704448856001,140.93360355768002,46.95436786,39.34842759,140.95804092816002,46.949405,39.347334,4.444492046736,28.659601842480004,-0.29433040922472004,2.3957650947696,4.77846223,-0.5863545792,0.7742948685,-0.7770495634,499.84270681000015,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475951391,0.007358565814,1.004517052,-9.844944277943409,0.9719603663769076,-132.68220827304984,19.496710880651992,0.9719603663769076,-132.68220827304984,29.341655158595398,0.0,0.0,1.1881287516702177,-0.027919996071081938,-0.4388696007749127,0.06474474645532348,0.06631409482974078,-0.4344421708922921,-1.123384005282685,0.09423409090082273,0.004427429909736904,0.507778,0.507778,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0042375,200.0000000001819,235.98820058997052,1.1799410029487793,0.9181668625138867,True,-5.389331830821242e-06,7.999996003994698,-4.970046596497468e-11,7.999996003996514,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2383689682961987,-7.680471351591237,4.598013407000001,4.501826963,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.7329037456001,83.24704448856001,140.93360355768002,551.7329037456001,83.24704448856001,140.93360355768002,547.4450776135255,88.89724597102071,554.6159331866613,-170.77649492526305,137.7336074990266,571.4624921893011,-13.946720226461851,571.4624921893011,False,10.36697909644306,-7.024578825263063,-18.821368900461852,-23.32319586346185,27.233143511531075,25.861244153597127,22.097254439702372,-545.5620193910146,-99.80439039696289,0.5146756043993977,-0.8878395198563553,-2.2625999
16066,25627231580100,3.4562,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.27,7.268545299,9.377851089,196.2677903,1.6591253791748217,0.7666387705764226,3.8149031326850373,0.8532133431548297,0.8044949601317757,-2.6624641119663637,-27.676958875080004,0.5463721282848001,-2.36142185322,27.682351329624,2.36142185322,28.760156054376,4.87576892,178.8690682536124,551.5945135728,83.2497937236,140.9454218424,46.95436661,39.34842763,140.96984726472002,46.949405,39.347334,4.444492046736,28.658600163,-0.29705011539312004,2.3964503199168004,4.779988902,-0.5917916615,0.7725808297,-0.7586879674,499.81040152046353,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477642727,0.007430697563,1.004808407,-9.8422538289263,0.981487929517712,-132.72069210683648,19.518929431796483,0.981487929517712,-132.72069210683648,29.36118326072278,0.0,0.0,1.1907342488501949,-0.03136027330397195,-0.4405709908221509,0.06751607362009589,0.06309978134805914,-0.43610071031327335,-1.1232181751894246,0.09446005465203108,0.004470280535993918,0.507778,0.507778,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0034562,200.0000000001819,289.33510792199525,1.4466755396086606,0.921795046434901,True,-5.386897259124224e-06,7.999995988796958,-6.44760911328035e-11,7.999995988798772,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.241010469176029,-7.679701029199544,4.597862187,4.502082169,-9.299999997967568,-8.099999999338769,1.0500000002325944,1.0500000002325944,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.5945135728,83.2497937236,140.9454218424,551.5945135728,83.2497937236,140.9454218424,547.3066874407255,88.89999520606071,554.4797735400072,-170.77392238882774,137.74542578374658,571.333196645638,-13.951161521141959,571.333196645638,False,10.357009357559832,-7.041712688827715,-18.826930441141958,-23.32901261014196,27.231312883369828,25.858705968567218,22.09442333812555,-545.4454363930284,-99.68497972611695,0.5142613866518364,-0.8882275153416229,-2.2591437
16067,25627235023500,3.4434,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.275,7.280032413,9.379251452,196.2874321,1.6523349641362508,0.7707057946017685,3.801112368579928,-1.7608797592134697,0.7971177429188703,-2.7819880681262856,-27.674333376648,0.5402562617256,-2.361746326536,27.679606294728,2.361746326536,28.759241858592002,4.876916921,178.88161814926963,551.4561362016,83.25251238720001,140.95724171208,46.95436537,39.34842767,140.98165515576002,46.949405,39.347334,4.444492046736,28.657597840392,-0.29973356493096,2.3971312226952,4.781507199,-0.5971568809,0.7683802874,-0.7458621906,499.7780588843249,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477890387,0.007255877784,1.005080746,-9.857225724410487,0.9583967591735787,-132.75666416332365,19.522088158447694,0.9583967591735787,-132.75666416332365,29.379313882858185,0.0,0.0,0.9958594019768261,-0.03200116024544961,-0.4599376480102902,-0.12720629737024383,0.06268437775081621,-0.4554250529655724,-1.1230656992250463,0.09468553799626583,0.004512595029803805,0.507778,0.507778,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0034434,199.99999999961346,290.41064064587323,1.4520532032321727,0.9254218512298704,True,-5.389428324176215e-06,7.999996004892789,-1.0540768258238131e-10,7.999996004894604,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.243643047091832,-7.678932328005084,4.597744253,4.502334531,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.4561362016,83.25251238720001,140.95724171208,551.4561362016,83.25251238720001,140.95724171208,547.1683100695254,88.90271386966072,554.3436227447115,-170.77135191974702,137.75724565342657,571.2039135087832,-13.9556047665908,571.2039135087832,False,10.347029930983354,-7.058784019747009,-18.832521687590802,-23.3348562185908,27.229478898686708,25.856160926050567,22.091598019614914,-545.32885392373,-99.56552192381822,0.5138465017978672,-0.8886169175212189,-2.2557003
