recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3969646813900,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":23.114442825317383,""imu_yaw"":-0.28663742542266846,""frame_roll"":0.0,""frame_pitch"":23.114442825317383,""frame_yaw"":-0.28663742542266846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3532962
3969661141400,target_offset,173,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",-4.3389687
3969669505300,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3306048
3969669824100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":23.1146297454834,""imu_yaw"":-0.2917099893093109,""frame_roll"":0.0,""frame_pitch"":23.1146297454834,""frame_yaw"":-0.2917099893093109,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.330286
3969687316400,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3127937
3969687610600,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":23.114727020263672,""imu_yaw"":-0.2944185137748718,""frame_roll"":0.0,""frame_pitch"":23.114727020263672,""frame_yaw"":-0.2944185137748718,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3124995
3969689339100,attitude,968,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110970,""roll"":-0.015981966629624367,""pitch"":0.1700211465358734,""yaw"":-3.0534892082214355,""rollspeed"":-0.00812527071684599,""pitchspeed"":-0.010912774130702019,""yawspeed"":-0.0014277072623372078}",-4.310771
3969699215900,target_offset,174,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",-4.3008942
3969705785800,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2943243
3969706065200,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":23.114826202392578,""imu_yaw"":-0.2969946265220642,""frame_roll"":0.0,""frame_pitch"":23.114826202392578,""frame_yaw"":-0.2969946265220642,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2940449
3969719442300,fov,2579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2806678
3969719643500,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":23.11488151550293,""imu_yaw"":-0.2984241247177124,""frame_roll"":0.0,""frame_pitch"":23.11488151550293,""frame_yaw"":-0.2984241247177124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2804666
3969729800500,vfr,485,"{""message_type"":""VFR_HUD"",""airspeed"":29.184263229370117,""alt"":189.01998901367188}",-4.2703096
3969729956000,position,485,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543740,""lon"":393492738}",-4.2701541
3969730042900,attitude,969,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111010,""roll"":-0.01621212437748909,""pitch"":0.16977304220199585,""yaw"":-3.0536694526672363,""rollspeed"":-0.007456931285560131,""pitchspeed"":-0.010125678032636642,""yawspeed"":-0.001765651861205697}",-4.2700672
3969733221400,target_offset,175,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",-4.2668887
3969741041200,fov,2580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2590689
3969741308600,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":23.114961624145508,""imu_yaw"":-0.3004636764526367,""frame_roll"":0.0,""frame_pitch"":23.114961624145508,""frame_yaw"":-0.3004636764526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2588015
3969753609100,range,993,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34858322143555}",-4.246501
3969757717200,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2423929
3969757982700,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":23.115005493164062,""imu_yaw"":-0.3014916777610779,""frame_roll"":0.0,""frame_pitch"":23.115005493164062,""frame_yaw"":-0.3014916777610779,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2421274
3969764812100,range,994,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34858322143555}",-4.235298
3969776516800,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2235933
3969777398100,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":23.115047454833984,""imu_yaw"":-0.30239930748939514,""frame_roll"":0.0,""frame_pitch"":23.115047454833984,""frame_yaw"":-0.30239930748939514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.222712
3969787556900,attitude,970,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111070,""roll"":-0.01648145169019699,""pitch"":0.16946958005428314,""yaw"":-3.053964614868164,""rollspeed"":-0.005939476191997528,""pitchspeed"":-0.008676063269376755,""yawspeed"":-0.002319653984159231}",-4.2125532
3969789500400,target_offset,176,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",-4.2106097
3969799305600,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2008045
3969800012000,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":23.115089416503906,""imu_yaw"":-0.30820807814598083,""frame_roll"":0.0,""frame_pitch"":23.115089416503906,""frame_yaw"":-0.30820807814598083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2000981
3969813699900,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1864102
3969814010800,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":23.115110397338867,""imu_yaw"":-0.31114622950553894,""frame_roll"":0.0,""frame_pitch"":23.115110397338867,""frame_yaw"":-0.31114622950553894,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1860993
3969826380000,target_offset,177,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.015208528659961841}",-4.1737301
3969828114500,position,486,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543188,""lon"":393492670}",-4.1719956
3969828596200,attitude,971,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111110,""roll"":-0.016645686700940132,""pitch"":0.16931861639022827,""yaw"":-3.054182767868042,""rollspeed"":-0.0057959239929914474,""pitchspeed"":-0.0076432558707892895,""yawspeed"":-0.0026287648361176252}",-4.1715139
3969829017700,vfr,486,"{""message_type"":""VFR_HUD"",""airspeed"":29.083826065063477,""alt"":189.4199981689453}",-4.1710924
3969837017400,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1630927
3969837324500,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":23.11513900756836,""imu_yaw"":-0.31499403715133667,""frame_roll"":0.0,""frame_pitch"":23.11513900756836,""frame_yaw"":-0.31499403715133667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1627856
3969855306600,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1448035
3969855756900,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":23.115234375,""imu_yaw"":-0.31705936789512634,""frame_roll"":0.0,""frame_pitch"":23.115234375,""frame_yaw"":-0.31705936789512634,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1443532
3969866063400,target_offset,178,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.015208528659961841}",-4.1340467
3969875703800,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1244063
3969877198600,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":23.115234375,""imu_yaw"":-0.3247540593147278,""frame_roll"":0.0,""frame_pitch"":23.115234375,""frame_yaw"":-0.3247540593147278,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1229115
3969889703700,attitude,972,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111170,""roll"":-0.016958417370915413,""pitch"":0.16920669376850128,""yaw"":-3.054544687271118,""rollspeed"":-0.005157590378075838,""pitchspeed"":-0.006177809089422226,""yawspeed"":-0.003137369640171528}",-4.1104064
3969895180700,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1049294
3969895536200,range,995,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34858322143555}",-4.1045739
3969896367200,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":23.115234375,""imu_yaw"":-0.3293638229370117,""frame_roll"":0.0,""frame_pitch"":23.115234375,""frame_yaw"":-0.3293638229370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1037429
3969904941000,target_offset,179,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.02281279298994276}",-4.0951691
3969913163600,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0869465
3969913474400,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":23.11933708190918,""imu_yaw"":-0.3332127034664154,""frame_roll"":0.0,""frame_pitch"":23.11933708190918,""frame_yaw"":-0.3332127034664154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0866357
3969915267300,range,996,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34858322143555}",-4.0848428
3969928768800,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0713413
3969929033400,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":23.121795654296875,""imu_yaw"":-0.3353525996208191,""frame_roll"":0.0,""frame_pitch"":23.121795654296875,""frame_yaw"":-0.3353525996208191,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0710767
3969937670200,vfr,487,"{""message_type"":""VFR_HUD"",""airspeed"":28.982999801635742,""alt"":189.8199920654297}",-4.0624399
3969937771000,position,487,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543188,""lon"":393492670}",-4.0623391
3969937836800,attitude,973,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111210,""roll"":-0.017132984474301338,""pitch"":0.1691737174987793,""yaw"":-3.0548057556152344,""rollspeed"":-0.004440083634108305,""pitchspeed"":-0.005478930193930864,""yawspeed"":-0.0033821817487478256}",-4.0622733
3969942125300,target_offset,180,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.05322985030986645}",-4.0579848
3969951748500,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0483616
3969952040400,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":23.130931854248047,""imu_yaw"":-0.33868420124053955,""frame_roll"":0.0,""frame_pitch"":23.130931854248047,""frame_yaw"":-0.33868420124053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0480697
3969979888400,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0202217
3969980164700,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":23.13817024230957,""imu_yaw"":-0.34067821502685547,""frame_roll"":0.0,""frame_pitch"":23.13817024230957,""frame_yaw"":-0.34067821502685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0199454
3969991849800,target_offset,181,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-4.0082603
3970003167800,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9969423
3970003555300,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":23.149118423461914,""imu_yaw"":-0.3428441286087036,""frame_roll"":0.0,""frame_pitch"":23.149118423461914,""frame_yaw"":-0.3428441286087036,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9965548
3970006202600,attitude,974,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111270,""roll"":-0.0173537228256464,""pitch"":0.16916081309318542,""yaw"":-3.0552103519439697,""rollspeed"":-0.0036733888555318117,""pitchspeed"":-0.004940645303577185,""yawspeed"":-0.0037452613469213247}",-3.9939075
3970020018600,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9800915
3970020230000,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":23.154159545898438,""imu_yaw"":-0.34359419345855713,""frame_roll"":0.0,""frame_pitch"":23.154159545898438,""frame_yaw"":-0.34359419345855713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9798801
3970032571200,target_offset,182,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-3.9675389
3970041765200,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9583449
3970042113000,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":23.165708541870117,""imu_yaw"":-0.34987470507621765,""frame_roll"":0.0,""frame_pitch"":23.165708541870117,""frame_yaw"":-0.34987470507621765,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9579971
3970047341500,attitude,975,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111310,""roll"":-0.017484307289123535,""pitch"":0.16915826499462128,""yaw"":-3.0554962158203125,""rollspeed"":-0.0033079106360673904,""pitchspeed"":-0.004885947331786156,""yawspeed"":-0.004060123581439257}",-3.9527686
3970047550100,vfr,488,"{""message_type"":""VFR_HUD"",""airspeed"":28.882030487060547,""alt"":190.1999969482422}",-3.95256
3970047629500,position,488,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543188,""lon"":393492670}",-3.9524806
3970049126500,range,997,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34859848022461}",-3.9509836
3970058406200,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9417039
3970058963100,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":23.171358108520508,""imu_yaw"":-0.3526868522167206,""frame_roll"":0.0,""frame_pitch"":23.171358108520508,""frame_yaw"":-0.3526868522167206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.941147
3970068723600,range,998,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34859848022461}",-3.9313865
3970072224700,target_offset,183,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-3.9278854
3970081153500,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9189566
3970081456000,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":23.184185028076172,""imu_yaw"":-0.3567999601364136,""frame_roll"":0.0,""frame_pitch"":23.184185028076172,""frame_yaw"":-0.3567999601364136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9186541
3970098989800,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9011203
3970099274500,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":23.19148063659668,""imu_yaw"":-0.3586660623550415,""frame_roll"":0.0,""frame_pitch"":23.19148063659668,""frame_yaw"":-0.3586660623550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9008356
3970110070600,target_offset,184,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-3.8900395
3970111916400,attitude,976,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111370,""roll"":-0.01768639124929905,""pitch"":0.16920042037963867,""yaw"":-3.055943250656128,""rollspeed"":-0.002534423489123583,""pitchspeed"":-0.004987260792404413,""yawspeed"":-0.004317242652177811}",-3.8881937
3970117716300,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8823938
3970118037600,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":23.202152252197266,""imu_yaw"":-0.3609931468963623,""frame_roll"":0.0,""frame_pitch"":23.202152252197266,""frame_yaw"":-0.3609931468963623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8820725
3970136091700,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8640184
3970136424800,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":23.209815979003906,""imu_yaw"":-0.36225056648254395,""frame_roll"":0.0,""frame_pitch"":23.209815979003906,""frame_yaw"":-0.36225056648254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8636853
3970146915100,target_offset,185,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-3.853195
3970150358600,vfr,489,"{""message_type"":""VFR_HUD"",""airspeed"":28.78084945678711,""alt"":190.58999633789062}",-3.8497515
3970150428500,position,489,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542639,""lon"":393492604}",-3.8496816
3970150489600,attitude,977,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":-0.017804259434342384,""pitch"":0.16921384632587433,""yaw"":-3.0562551021575928,""rollspeed"":-0.0018003091681748629,""pitchspeed"":-0.005958376917988062,""yawspeed"":-0.0045306067913770676}",-3.8496205
3970158144900,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8419652
3970158424300,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":23.22330093383789,""imu_yaw"":-0.3638748526573181,""frame_roll"":0.0,""frame_pitch"":23.22330093383789,""frame_yaw"":-0.3638748526573181,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8416858
