recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23216242778000,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.3480224609375}",-4.2468455
23216244595900,target_offset,194,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.1444810222696375}",-4.2450276
23216255528600,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.3480224609375}",-4.2340949
23216262834300,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":20.81523895263672,""imu_yaw"":-3.118253469467163,""frame_roll"":0.0,""frame_pitch"":20.81523895263672,""frame_yaw"":-3.118253469467163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2267892
23216263084600,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2265389
23216274850800,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541475,""lon"":393492731}",-4.2147727
23216275024100,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.18380175530910492,""pitch"":0.1675628125667572,""yaw"":-3.0157368183135986,""rollspeed"":-0.05465669184923172,""pitchspeed"":0.01798863895237446,""yawspeed"":-0.10351338982582092}",-4.2145994
23216275093100,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.412416458129883,""alt"":183.0399932861328}",-4.2145304
23216289772800,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":20.839874267578125,""imu_yaw"":-3.015676736831665,""frame_roll"":0.0,""frame_pitch"":20.839874267578125,""frame_yaw"":-3.015676736831665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1998507
23216290201100,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1994224
23216293836600,target_offset,195,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.1520852865996184}",-4.1957869
23216316774000,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":20.883615493774414,""imu_yaw"":-2.902672052383423,""frame_roll"":0.0,""frame_pitch"":20.883615493774414,""frame_yaw"":-2.902672052383423,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1728495
23216317110800,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1725127
23216320996300,target_offset,196,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.19010660824952302}",-4.1686272
23216338142200,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.18997712433338165,""pitch"":0.16758108139038086,""yaw"":-3.021574020385742,""rollspeed"":-0.044523704797029495,""pitchspeed"":0.019778886809945107,""yawspeed"":-0.09743558615446091}",-4.1514813
23216338808700,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":20.92551040649414,""imu_yaw"":-2.8213398456573486,""frame_roll"":0.0,""frame_pitch"":20.92551040649414,""frame_yaw"":-2.8213398456573486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1508148
23216339000800,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1506227
23216365477400,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":20.96042823791504,""imu_yaw"":-2.7268495559692383,""frame_roll"":0.0,""frame_pitch"":20.96042823791504,""frame_yaw"":-2.7268495559692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1241461
23216365881800,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1237417
23216372082600,target_offset,197,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":0.19010660824952302}",-4.1175409
23216386947100,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541475,""lon"":393492731}",-4.1026764
23216387336000,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.19374269247055054,""pitch"":0.16766305267810822,""yaw"":-3.025254726409912,""rollspeed"":-0.03857015073299408,""pitchspeed"":0.02052973210811615,""yawspeed"":-0.09299846738576889}",-4.1022875
23216387545000,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.363330841064453,""alt"":183.3199920654297}",-4.1020785
23216390531700,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":21.008630752563477,""imu_yaw"":-2.6307919025421143,""frame_roll"":0.0,""frame_pitch"":21.008630752563477,""frame_yaw"":-2.6307919025421143,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0990918
23216390863300,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0987602
23216397239000,target_offset,198,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.19771087257950393}",-4.0923845
23216398593900,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94813919067383,""y"":39.34799575805664}",-4.0910296
23216406223300,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94813919067383,""y"":39.34799575805664}",-4.0834002
23216413114400,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":21.052579879760742,""imu_yaw"":-2.5575859546661377,""frame_roll"":0.0,""frame_pitch"":21.052579879760742,""frame_yaw"":-2.5575859546661377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0765091
23216413562500,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.076061
23216439665700,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":21.093971252441406,""imu_yaw"":-2.453364849090576,""frame_roll"":0.0,""frame_pitch"":21.093971252441406,""frame_yaw"":-2.453364849090576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0499578
23216440103500,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.04952
23216443136500,target_offset,199,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.20531513690948486}",-4.046487
23216447083900,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.19889090955257416,""pitch"":0.1678674966096878,""yaw"":-3.0304622650146484,""rollspeed"":-0.029442625120282173,""pitchspeed"":0.02131069079041481,""yawspeed"":-0.08590336889028549}",-4.0425396
23216460875400,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":21.137258529663086,""imu_yaw"":-2.379622459411621,""frame_roll"":0.0,""frame_pitch"":21.137258529663086,""frame_yaw"":-2.379622459411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0287481
23216461156200,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0284673
23216485513100,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":21.169231414794922,""imu_yaw"":-2.302750825881958,""frame_roll"":0.0,""frame_pitch"":21.169231414794922,""frame_yaw"":-2.302750825881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0041104
23216485876400,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0037471
23216489016900,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.2019609957933426,""pitch"":0.16806307435035706,""yaw"":-3.0336952209472656,""rollspeed"":-0.02273896522819996,""pitchspeed"":0.02177845872938633,""yawspeed"":-0.08089680224657059}",-4.0006066
23216489112700,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.299169540405273,""alt"":183.58999633789062}",-4.0005108
23216489178500,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540911,""lon"":393492694}",-4.000445
23216493971400,target_offset,200,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.19771087257950393}",-3.9956521
23216514102700,target_offset,201,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.20531513690948486}",-3.9755208
23216516222500,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":21.228912353515625,""imu_yaw"":-2.2117183208465576,""frame_roll"":0.0,""frame_pitch"":21.228912353515625,""frame_yaw"":-2.2117183208465576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.973401
23216516392400,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9732311
23216539447600,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":21.261127471923828,""imu_yaw"":-2.1637930870056152,""frame_roll"":0.0,""frame_pitch"":21.261127471923828,""frame_yaw"":-2.1637930870056152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9501759
23216539754000,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9498695
23216552018600,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.20440217852592468,""pitch"":0.16849100589752197,""yaw"":-3.0379300117492676,""rollspeed"":-0.010784419253468513,""pitchspeed"":0.02176625095307827,""yawspeed"":-0.07284677028656006}",-3.9376049
23216566848700,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":21.287700653076172,""imu_yaw"":-2.097909927368164,""frame_roll"":0.0,""frame_pitch"":21.287700653076172,""frame_yaw"":-2.097909927368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9227748
23216567346200,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9222773
23216571768800,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34798812866211}",-3.9178547
23216573367500,target_offset,202,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.20531513690948486}",-3.916256
23216578462400,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34798812866211}",-3.9111611
23216597614800,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":21.34306526184082,""imu_yaw"":-2.027686357498169,""frame_roll"":0.0,""frame_pitch"":21.34306526184082,""frame_yaw"":-2.027686357498169,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8920087
23216597869900,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8917536
23216604328000,target_offset,203,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.20531513690948486}",-3.8852955
23216605913500,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.254169464111328,""alt"":183.87998962402344}",-3.88371
23216606249500,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540911,""lon"":393492694}",-3.883374
23216606536900,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.20555299520492554,""pitch"":0.16881145536899567,""yaw"":-3.0404751300811768,""rollspeed"":-0.0018739333609119058,""pitchspeed"":0.02126671001315117,""yawspeed"":-0.06723877042531967}",-3.8830866
23216622310600,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":21.39633560180664,""imu_yaw"":-1.9619827270507812,""frame_roll"":0.0,""frame_pitch"":21.39633560180664,""frame_yaw"":-1.9619827270507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8673129
23216622844700,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8667788
23216649630300,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":21.428815841674805,""imu_yaw"":-1.9023982286453247,""frame_roll"":0.0,""frame_pitch"":21.428815841674805,""frame_yaw"":-1.9023982286453247,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8399932
23216649984800,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8396387
23216655438500,target_offset,204,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.20531513690948486}",-3.834185
23216673727500,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.2064450979232788,""pitch"":0.16931267082691193,""yaw"":-3.0438790321350098,""rollspeed"":0.013922890648245811,""pitchspeed"":0.020050985738635063,""yawspeed"":-0.05842466652393341}",-3.815896
23216675973600,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":21.48240852355957,""imu_yaw"":-1.8366279602050781,""frame_roll"":0.0,""frame_pitch"":21.48240852355957,""frame_yaw"":-1.8366279602050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8136499
23216676228300,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8133952
23216680401500,target_offset,205,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.2129194012394658}",-3.809222
23216696559000,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":21.527130126953125,""imu_yaw"":-1.7858012914657593,""frame_roll"":0.0,""frame_pitch"":21.527130126953125,""frame_yaw"":-1.7858012914657593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7930645
23216696836600,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7927869
23216714534100,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540911,""lon"":393492694}",-3.7750894
23216714898200,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.20643718540668488,""pitch"":0.16965501010417938,""yaw"":-3.0458428859710693,""rollspeed"":0.025145573541522026,""pitchspeed"":0.018831497058272362,""yawspeed"":-0.052291106432676315}",-3.7747253
23216714983500,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.22262954711914,""alt"":184.1699981689453}",-3.77464
23216720831400,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":21.561443328857422,""imu_yaw"":-1.7334553003311157,""frame_roll"":0.0,""frame_pitch"":21.561443328857422,""frame_yaw"":-1.7334553003311157,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7687921
23216721095600,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7685279
23216724847000,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34798812866211}",-3.7647765
23216730096100,target_offset,206,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.2129194012394658}",-3.7595274
23216740477600,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34798812866211}",-3.7491459
23216744489300,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":21.611068725585938,""imu_yaw"":-1.6715176105499268,""frame_roll"":0.0,""frame_pitch"":21.611068725585938,""frame_yaw"":-1.6715176105499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7451342
23216744783100,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7448404
23216768162400,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":21.644521713256836,""imu_yaw"":-1.6153886318206787,""frame_roll"":0.0,""frame_pitch"":21.644521713256836,""frame_yaw"":-1.6153886318206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7214611
23216768433400,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7211901
23216776289700,target_offset,207,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.2129194012394658}",-3.7133338
23216782642300,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.20446860790252686,""pitch"":0.17025639116764069,""yaw"":-3.048166513442993,""rollspeed"":0.0423075295984745,""pitchspeed"":0.017092881724238396,""yawspeed"":-0.04297786206007004}",-3.7069812
23216797917000,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":21.701623916625977,""imu_yaw"":-1.5509614944458008,""frame_roll"":0.0,""frame_pitch"":21.701623916625977,""frame_yaw"":-1.5509614944458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6917065
23216798187500,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.691436
23216799691900,target_offset,208,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.2129194012394658}",-3.6899316
23216823168500,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":21.753429412841797,""imu_yaw"":-1.5000067949295044,""frame_roll"":0.0,""frame_pitch"":21.753429412841797,""frame_yaw"":-1.5000067949295044,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.666455
23216823488900,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6661346
23216829038900,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540346,""lon"":393492650}",-3.6605846
23216829222500,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.2022007554769516,""pitch"":0.17069534957408905,""yaw"":-3.0493369102478027,""rollspeed"":0.053346600383520126,""pitchspeed"":0.015791529789566994,""yawspeed"":-0.03671950101852417}",-3.660401
23216829303400,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.170644760131836,""alt"":184.45999145507812}",-3.6603201
23216847646500,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":21.792224884033203,""imu_yaw"":-1.4501104354858398,""frame_roll"":0.0,""frame_pitch"":21.792224884033203,""frame_yaw"":-1.4501104354858398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.641977
23216847929800,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6416937
