recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24150594566500,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2546886
24150597089500,target_offset,217,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-4.2521656
24150602669000,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852600097656}",-4.2465861
24150611668300,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852600097656}",-4.2375868
24150612506200,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":21.027950286865234,""imu_yaw"":-0.3487355709075928,""frame_roll"":0.0,""frame_pitch"":21.027950286865234,""frame_yaw"":-0.3487355709075928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2367489
24150612788300,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2364668
24150629698400,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.005167355760931969,""pitch"":0.17045985162258148,""yaw"":-3.0563735961914062,""rollspeed"":0.003460864769294858,""pitchspeed"":-0.000754920591134578,""yawspeed"":-0.0009508964139968157}",-4.2195567
24150638004700,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":21.044471740722656,""imu_yaw"":-0.3499663770198822,""frame_roll"":0.0,""frame_pitch"":21.044471740722656,""frame_yaw"":-0.3499663770198822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2112504
24150638348600,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2109065
24150643993000,target_offset,218,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-4.2052621
24150657999400,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":21.063278198242188,""imu_yaw"":-0.3504546284675598,""frame_roll"":0.0,""frame_pitch"":21.063278198242188,""frame_yaw"":-0.3504546284675598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1912557
24150659003000,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1902521
24150670599900,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541643,""lon"":393492385}",-4.1786552
24150670864000,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.005046871490776539,""pitch"":0.17024143040180206,""yaw"":-3.056511878967285,""rollspeed"":0.002758164657279849,""pitchspeed"":-0.0005135951796546578,""yawspeed"":-0.0009722486138343811}",-4.1783911
24150671032300,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.606679916381836,""alt"":182.9199981689453}",-4.1782228
24150680678900,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":21.07890510559082,""imu_yaw"":-0.35105252265930176,""frame_roll"":0.0,""frame_pitch"":21.07890510559082,""frame_yaw"":-0.35105252265930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1685762
24150680988000,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1682671
24150688880900,target_offset,219,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-4.1603742
24150701598600,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":21.097023010253906,""imu_yaw"":-0.3513517677783966,""frame_roll"":0.0,""frame_pitch"":21.097023010253906,""frame_yaw"":-0.3513517677783966,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1476565
24150701790300,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1474648
24150725288900,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":21.11071014404297,""imu_yaw"":-0.35176119208335876,""frame_roll"":0.0,""frame_pitch"":21.11071014404297,""frame_yaw"":-0.35176119208335876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1239662
24150725691500,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1235636
24150734727100,target_offset,220,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-4.114528
24150738212900,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.0049006021581590176,""pitch"":0.16996724903583527,""yaw"":-3.0567150115966797,""rollspeed"":0.00220588524825871,""pitchspeed"":0.0006407404434867203,""yawspeed"":-0.00097420415841043}",-4.1110422
24150744527700,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852600097656}",-4.1047274
24150752516600,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":21.13650894165039,""imu_yaw"":-0.35196447372436523,""frame_roll"":0.0,""frame_pitch"":21.13650894165039,""frame_yaw"":-0.35196447372436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0967385
24150752776200,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0964789
24150758198400,target_offset,221,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-4.0910567
24150762868200,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852600097656}",-4.0863869
24150776383300,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":21.1584529876709,""imu_yaw"":-0.3521285653114319,""frame_roll"":0.0,""frame_pitch"":21.1584529876709,""frame_yaw"":-0.3521285653114319,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0728718
24150777543800,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0717113
24150780268800,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541076,""lon"":393492316}",-4.0689863
24150780484200,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.004831809550523758,""pitch"":0.16982495784759521,""yaw"":-3.056854009628296,""rollspeed"":0.0014485542196780443,""pitchspeed"":0.0014502496924251318,""yawspeed"":-0.0009831185452640057}",-4.0687709
24150780557500,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.558637619018555,""alt"":183.20999145507812}",-4.0686976
24150800830400,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":21.174997329711914,""imu_yaw"":-0.3525155186653137,""frame_roll"":0.0,""frame_pitch"":21.174997329711914,""frame_yaw"":-0.3525155186653137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0484247
24150801042600,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0482125
24150806795200,target_offset,222,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-4.0424599
24150826067300,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":21.196903228759766,""imu_yaw"":-0.35258108377456665,""frame_roll"":0.0,""frame_pitch"":21.196903228759766,""frame_yaw"":-0.35258108377456665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0231878
24150826299300,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0229558
24150835609800,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.004802813287824392,""pitch"":0.16966961324214935,""yaw"":-3.057058095932007,""rollspeed"":0.00017176545225083828,""pitchspeed"":0.0022440943866968155,""yawspeed"":-0.0009096628054976463}",-4.0136453
24150848018800,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":21.212265014648438,""imu_yaw"":-0.35282716155052185,""frame_roll"":0.0,""frame_pitch"":21.212265014648438,""frame_yaw"":-0.35282716155052185,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0012363
24150848382300,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0008728
24150856507100,target_offset,223,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09125117195977105}",-3.992748
24150874814200,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":21.235464096069336,""imu_yaw"":-0.35271155834198,""frame_roll"":0.0,""frame_pitch"":21.235464096069336,""frame_yaw"":-0.35271155834198,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9744409
24150875690600,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9735645
24150880003900,target_offset,224,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09125117195977105}",-3.9692512
24150886000900,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.495403289794922,""alt"":183.489990234375}",-3.9632542
24150886134100,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541076,""lon"":393492316}",-3.963121
24150886399600,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.0048164743930101395,""pitch"":0.16959691047668457,""yaw"":-3.057189702987671,""rollspeed"":-0.00034337793476879597,""pitchspeed"":0.0029516597278416157,""yawspeed"":-0.0008213035762310028}",-3.9628555
24150895550400,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":21.25249671936035,""imu_yaw"":-0.35275718569755554,""frame_roll"":0.0,""frame_pitch"":21.25249671936035,""frame_yaw"":-0.35275718569755554,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9537047
24150897797400,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9514577
24150899958300,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.348514556884766}",-3.9492968
24150905337200,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.348514556884766}",-3.9439179
24150919750800,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":21.266733169555664,""imu_yaw"":-0.3530980944633484,""frame_roll"":0.0,""frame_pitch"":21.266733169555664,""frame_yaw"":-0.3530980944633484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9295043
24150920075900,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9291792
24150927433700,target_offset,225,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-3.9218214
24150942696400,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":21.287450790405273,""imu_yaw"":-0.3531341552734375,""frame_roll"":0.0,""frame_pitch"":21.287450790405273,""frame_yaw"":-0.3531341552734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9065587
24150942963200,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9062919
24150944148300,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.004859591834247112,""pitch"":0.1695503145456314,""yaw"":-3.05737566947937,""rollspeed"":-0.0008902745321393013,""pitchspeed"":0.004171033855527639,""yawspeed"":-0.0006544752977788448}",-3.9051068
24150965617800,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":21.301700592041016,""imu_yaw"":-0.3534480035305023,""frame_roll"":0.0,""frame_pitch"":21.301700592041016,""frame_yaw"":-0.3534480035305023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8836373
24150965876400,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8833787
24150972869100,target_offset,226,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-3.876386
24150984834600,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.004913745913654566,""pitch"":0.16955311596393585,""yaw"":-3.057492971420288,""rollspeed"":-0.0015009811613708735,""pitchspeed"":0.004832530859857798,""yawspeed"":-0.0004863420035690069}",-3.8644205
24150984971000,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.451059341430664,""alt"":183.76998901367188}",-3.8642841
24150985074600,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541076,""lon"":393492316}",-3.8641805
24150992477600,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":21.32423210144043,""imu_yaw"":-0.3533702492713928,""frame_roll"":0.0,""frame_pitch"":21.32423210144043,""frame_yaw"":-0.3533702492713928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8567775
24150992773400,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8564817
24150998226700,target_offset,227,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1064597006197329}",-3.8510284
24151014889700,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":21.34663963317871,""imu_yaw"":-0.353302001953125,""frame_roll"":0.0,""frame_pitch"":21.34663963317871,""frame_yaw"":-0.353302001953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8343654
24151015152900,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8341022
24151044748200,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":21.36920166015625,""imu_yaw"":-0.35390347242355347,""frame_roll"":0.0,""frame_pitch"":21.36920166015625,""frame_yaw"":-0.35390347242355347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8045069
24151047236800,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8020183
24151049326200,target_offset,228,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-3.7999289
24151054409000,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.005035477224737406,""pitch"":0.16959775984287262,""yaw"":-3.0576565265655518,""rollspeed"":-0.002466152422130108,""pitchspeed"":0.0053983996622264385,""yawspeed"":-0.00029969983734190464}",-3.7948461
24151055822500,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.348514556884766}",-3.7934326
24151067185500,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":21.391910552978516,""imu_yaw"":-0.3538171947002411,""frame_roll"":0.0,""frame_pitch"":21.391910552978516,""frame_yaw"":-0.3538171947002411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7820696
24151067455300,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7817998
24151074755700,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.348514556884766}",-3.7744994
24151093496100,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":21.41156578063965,""imu_yaw"":-0.3542836606502533,""frame_roll"":0.0,""frame_pitch"":21.41156578063965,""frame_yaw"":-0.3542836606502533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.755759
24151093801200,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7554539
24151099512600,target_offset,229,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.11406396494971381}",-3.7497425
24151100467200,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.0051409523002803326,""pitch"":0.16963712871074677,""yaw"":-3.0577566623687744,""rollspeed"":-0.002975854091346264,""pitchspeed"":0.005378929898142815,""yawspeed"":-0.000164140947163105}",-3.7487879
24151100591900,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.41997718811035,""alt"":184.0399932861328}",-3.7486632
24151100660100,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540511,""lon"":393492249}",-3.748595
24151120403900,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":21.437808990478516,""imu_yaw"":-0.3541416823863983,""frame_roll"":0.0,""frame_pitch"":21.437808990478516,""frame_yaw"":-0.3541416823863983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7288512
24151120664100,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.728591
24151129387600,target_offset,230,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-3.7198675
24151144435000,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":21.466611862182617,""imu_yaw"":-0.35939905047416687,""frame_roll"":0.0,""frame_pitch"":21.466611862182617,""frame_yaw"":-0.35939905047416687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7048201
24151144729000,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7045261
24151168188400,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.005327101331204176,""pitch"":0.16968508064746857,""yaw"":-3.057892322540283,""rollspeed"":-0.0034813620150089264,""pitchspeed"":0.00501977326348424,""yawspeed"":7.464061491191387e-05}",-3.6810667
24151170895400,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":21.48674774169922,""imu_yaw"":-0.3636259138584137,""frame_roll"":0.0,""frame_pitch"":21.48674774169922,""frame_yaw"":-0.3636259138584137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6783597
24151171203800,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6780513
