truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15777,3669400811100,7.623,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0133333,0.9027432885,6.935910818,186.0032619,1.2249372412437776,0.5221636984876254,-0.08910925455600242,-1.3806608697164202,-0.619634058596248,1.329332683990068,-39.08161958616,-3.671385893688,-1.589280085848,39.253688543520006,1.589280085848,31.338034799040003,2.318491283,185.36670128591365,564.2429921112,47.238589342800005,108.83083970135999,46.95448041,39.34795457,108.85600539144001,46.949405,39.347334,4.444492046736,31.258042812720003,0.4352424140448001,2.1949372658952,4.016711797,0.7957855474,0.02962322471,0.3027705537,595.2631691165392,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313578668,-0.0122712829,1.027764422,-12.276458716217121,-1.6212793484747687,-135.74922100169465,17.350113185977712,-1.6212793484747687,-135.74922100169465,29.626571902194833,0.0,0.0,1.0582617578258895,-0.19346877892232753,0.21610258316019174,-0.10300764359240396,-0.055986867778482996,0.2181895272929788,-1.1612694014182936,0.13748191104893728,0.0020869441856639563,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.007623,200.0000000001819,131.18194936376756,0.6559097468182412,0.8921489456478898,True,-7.999995984858038,2.9249522453057668e-05,1.244537584099703e-09,7.999995984911509,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956120496772375,-0.8367093058577243,2.919199021,4.617419535,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.2429921112,47.238589342800005,108.83083970135999,564.2429921112,47.238589342800005,108.83083970135999,559.9551659791255,52.8887908252607,562.4473416255678,-174.60431594301494,105.63084364270655,572.280427090022,-10.636577449083436,572.280427090022,False,0.028982771071412117,-0.6075778430149512,-12.955068732083436,-17.572488267083436,39.25368351615249,38.28586809762077,14.947563044171531,-562.4472696663773,-0.28451099367292443,0.0020227323494220123,-0.8817795713563186,-4.5880958
15778,3669406123700,5.3126,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0183333,0.9088061367,6.938523492,186.0028683,1.21806347001334,0.5191063955209201,-0.08245739434868968,-1.366488001203654,-0.6000355123844578,1.3318142850948744,-39.081902501520005,-3.6716327237760003,-1.591042526316,39.253993282559996,1.591042526316,31.338433751760004,2.321041575,185.367021340138,564.0475839168,47.220233402880005,108.83880793536001,46.95447866,39.34795432,108.86395619088002,46.949405,39.347334,4.444492046736,31.258457493119998,0.43590089268720006,2.194596999672,4.016038047,0.7969794232,0.02856295162,0.2953226828,595.2778693136512,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313436251,-0.01229016968,1.02759948,-12.27802781304724,-1.6237640245392448,-135.72743116570123,17.34823308283692,-1.6237640245392448,-135.72743116570123,29.626260895884162,0.0,0.0,1.0593151498698838,-0.19162794164328545,0.21654011903471598,-0.10194862426668967,-0.054221990064414374,0.21859286998117328,-1.1612637740958989,0.1374059514839638,0.002052750905782779,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0053126,200.0000000001819,188.23175093174717,0.9411587546578799,0.8926642098850105,True,-7.999995983880236,2.9206727753720504e-05,1.4613646959205084e-09,7.999995983933551,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956126244456224,-0.8366546503458278,2.9224854449999995,4.617481916999999,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.0475839168,47.220233402880005,108.83880793536001,564.0475839168,47.220233402880005,108.83880793536001,559.7597577847255,52.8704348853407,562.2510732050048,-174.60430572450596,105.63881187670657,572.08900347315,-10.640989971338003,572.08900347315,False,0.028672935356041762,-0.60717402450598,-12.962031546338004,-17.579513463338003,39.25398838467868,38.28516388493211,14.942838045374204,-562.2510028008065,-0.28137104885379216,0.0020018212713525147,-0.8825490295298233,-4.5827832
15779,3669409606700,3.483,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0233333,0.914838801,6.941120596,186.0025084,1.211260693410339,0.5161469542039893,-0.07579326447937731,-1.3522524998095133,-0.5805023824830111,1.3342294912774233,-39.082182948,-3.6718835955120004,-1.5927968594088002,39.25429597944,1.5927968594088002,31.338830418480004,2.323580127,185.36734763960234,563.8521741984,47.201876213279995,108.84678497808,46.9544769,39.34795408,108.87191579904001,46.949405,39.347334,4.444492046736,31.258870100880003,0.4365440914008,2.194256452728,4.015364067,0.7981453886,0.02762912584,0.2878652483,595.2924828474946,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313294212,-0.01230860219,1.027434443,-12.279593346851845,-1.6261886865321542,-135.70563185499574,17.346358112943868,-1.6261886865321542,-135.70563185499574,29.625951459795715,0.0,0.0,1.0603731918271138,-0.18979278890215534,0.21696572547385823,-0.10088498152042248,-0.05246292790094608,0.21898537900605164,-1.161258173347536,0.13732986094697652,0.0020196535430399643,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.003483,199.99999999961346,287.1088142405972,1.4355440712057603,0.8964197499071764,True,-7.999995985188314,2.9240940939421686e-05,8.583270760809114e-10,7.999995985241754,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956131499695232,-0.8366046743998643,2.925756529,4.617540469,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.8521741984,47.201876213279995,108.84678497808,563.8521741984,47.201876213279995,108.84678497808,559.5643480663255,52.85207769574069,562.0548031497004,-174.6042956110794,105.64678891942656,571.897583272245,-10.645406345026347,571.897583272245,False,0.028356749318277252,-0.6068040110794186,-12.968986472026346,-17.586526941026346,39.25429117542798,38.28445803269982,14.938113601706767,-562.0547343136293,-0.2781713215153019,0.001980454421368097,-0.8833184130043028,-4.5793002
15780,3669412955300,3.3486,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0283333,0.920841648,6.943702612,186.002182,1.2045292236967735,0.5132850205635071,-0.06911719703440342,-1.337955089179693,-0.5610474978180113,1.3365781787788307,-39.08246095608,-3.6721385088960004,-1.594543084212,39.25459660368,1.594543084212,31.339224829680003,2.326106936,185.36768012701086,563.6567632608,47.183517774,108.85477076856002,46.95447514,39.34795384,108.87988415496,46.949405,39.347334,4.444492046736,31.259280636000003,0.4371719876304,2.1939158929824,4.014690345,0.7992834029,0.02681886185,0.2803988378,595.3070101968718,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313152617,-0.01232657986,1.027269448,-12.281154476917049,-1.6285532570544408,-135.6838409069469,17.34448914370178,-1.6285532570544408,-135.6838409069469,29.62564361617061,0.0,0.0,1.0614358327188242,-0.18796449036308122,0.21737938525873052,-0.09981676621033363,-0.05071084721016457,0.21936703335243565,-1.1612525989020415,0.1372536432342657,0.0019876481438703734,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033486,200.0000000001819,298.6322642298274,1.4931613211477788,0.9003896602743777,True,-7.999995982994558,2.920522985130642e-05,4.0595815598010176e-10,7.999995983047867,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956136265497726,-0.8365593502569446,2.929012267,4.6175956760000005,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.6567632608,47.183517774,108.85477076856002,563.6567632608,47.183517774,108.85477076856002,559.3689371287254,52.8337192564607,561.8585317631035,-174.60428560576807,105.65477470990658,571.7061667797467,-10.649826562339834,571.7061667797467,False,0.028034267221073605,-0.6064676057681027,-12.975933498339835,-17.593529174339835,39.25459191874744,38.283750573101116,14.933389707680266,-561.8584645072494,-0.27491188865395344,0.0019586314006961036,-0.8840877211559791,-4.5759516
15781,3669416424400,3.4691,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0333333,0.9268151011,6.94627002,186.0018893,1.197955311074333,0.5105211341538295,-0.06258949047875978,-1.2894263196634441,-0.5412706109294438,1.2748719019391244,-39.08273786688,-3.672394358016,-1.5962820374016,39.254896252559995,1.5962820374016,31.339617960720002,2.328623162,185.36801410410965,563.4613507992001,47.16515802408,108.86276524584,46.95447338,39.3479536,108.88786122816,46.949405,39.347334,4.444492046736,31.25969019576,0.4377814065792,2.1935749272432,4.014016027,0.8003876368,0.02567630652,0.2710306703,595.3214891871875,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313390426,-0.01245696612,1.027127374,-12.277704854365087,-1.6457627868296154,-135.66506990103488,17.347630179775628,-1.6457627868296154,-135.66506990103488,29.62533503414072,0.0,0.0,1.065054940888374,-0.18611077023747585,0.2072899965783435,-0.09619210969478485,-0.048931686591244715,0.209246737717262,-1.1612470506238335,0.13717908368690568,0.0019567410711276395,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034691,200.0000000001819,288.2592026750454,1.441296013373916,0.9041167176638731,True,-7.9999959813801915,2.9254269434448102e-05,1.460785381546259e-09,7.99999598143368,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9561405390232025,-0.8365187056976019,2.932253993,4.6176468580000005,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.4613507992001,47.16515802408,108.86276524584,563.4613507992001,47.16515802408,108.86276524584,559.1735246671255,52.8153595065407,561.6622587360322,-174.60427571195248,105.66276918718656,571.5147536859973,-10.654250626805299,571.5147536859973,False,0.02771018393787017,-0.6061650119524984,-12.982873788805298,-17.6005206468053,39.25489165775524,38.28304237702741,14.928666015033004,-561.6621930491776,-0.2716388226361417,0.0019366797937444276,-0.8848570563456518,-4.5724825
15782,3669419676100,3.2517,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0383333,0.932760024,6.948823325,186.0016289,1.1915369049270692,0.5078551421098165,-0.056210493291106965,-1.275642860770223,-0.5219247960573112,1.2770858715930362,-39.083013314640006,-3.672652035936,-1.5980134748327999,39.2551945908,1.5980134748327999,31.34000956776,2.331128464,185.3683509459974,563.2659371184,47.14679702448,108.87076840992,46.95447162,39.34795336,108.89584695768,46.949405,39.347334,4.444492046736,31.2600984144,0.4383739338168,2.19323401332,4.013341987,0.8014609989,0.02511777987,0.2639669681,595.3359097635872,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313249231,-0.0124739265,1.026962377,-12.279259792505803,-1.6479935592939368,-135.64328473567414,17.345766788603445,-1.6479935592939368,-135.64328473567414,29.625026581109246,0.0,0.0,1.0660790617719365,-0.18429480828591357,0.20767956320711037,-0.09516246522245916,-0.04718861795457488,0.20960649370563533,-1.161241527021512,0.13710619043980413,0.0019269305256413433,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0032517,199.99999999961346,307.5314450902605,1.5376572254542742,0.908210263039243,True,-7.999996002762579,2.9238808631686358e-05,-3.3523261944168325e-10,7.999996002816011,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95614434078251,-0.8364825463241022,2.9354813379999998,4.617694861,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.2659371184,47.14679702448,108.87076840992,563.2659371184,47.14679702448,108.87076840992,558.9781109863254,52.796998506940696,561.465984377667,-174.6042659264811,105.67077235126656,571.3233443003146,-10.658678536502007,571.3233443003146,False,0.02738312752148886,-0.6058948264810624,-12.989807000502008,-17.60750186150201,39.255190112288815,38.28233321535457,14.923942620904931,-561.4659202546338,-0.2683389643269223,0.0019145054442744423,-0.885626388709103,-4.5692308
15783,3669430652400,10.9763,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0433333,0.9386768833,6.951363008,186.0014007,1.1851875247242578,0.5052856437215465,-0.04982055662027173,-1.2618070828088976,-0.502694192971018,1.2792372513374077,-39.08328635448,-3.672913749408,-1.5997368176903999,39.25549091736001,1.5997368176903999,31.340398980240003,2.333622045,185.36869397582933,563.0705219136,47.12843471424,108.87878019984001,46.95446987,39.34795312,108.90384134352001,46.949405,39.347334,4.444492046736,31.2605045604,0.43895200835280007,2.1928938668832,4.012669632,0.802507966,0.02467433354,0.256895443,595.3502455919285,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313108683,-0.01249045746,1.026797817,-12.28080789817812,-1.65016760180871,-135.62155984371628,17.343912080359853,-1.65016760180871,-135.62155984371628,29.62471997853797,0.0,0.0,1.0671070760223191,-0.18248908262427943,0.20805783600794944,-0.0941289517880361,-0.04545590028291521,0.20995603672414928,-1.1612360278239136,0.1370331823549224,0.001898200610446042,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0109763,200.0000000001819,91.10538159489082,0.4555269079740398,0.8984861558542284,True,-7.999995991969425,2.9226100392932934e-05,1.5208811987577064e-10,7.999995992022811,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956147672296682,-0.8364508582567791,2.9386933760000007,4.617740963000001,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.0705219136,47.12843471424,108.87878019984001,563.0705219136,47.12843471424,108.87878019984001,558.7826957815255,52.7786361967007,561.2697083788262,-174.604256252737,105.67878414118657,571.1319383130417,-10.663110294965497,571.1319383130417,False,0.027049771433667047,-0.6056569527370357,-12.996732339965497,-17.614473302965497,39.25548654916631,38.28162247493915,14.919219755822263,-561.2696458293877,-0.2649796337411132,0.0018918745400548175,-0.8863956482561853,-4.5582545
15784,3669434080600,3.4282,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0483333,0.9445660346,6.953889544,186.0012048,1.1789074317346542,0.5028120393886868,-0.043419993656444035,-1.2479196125952952,-0.4835900098709526,1.2813259202781446,-39.08355701688001,-3.673179492336,-1.6014520906632002,39.25578526272,1.6014520906632002,31.340786137200002,2.336103939,185.36904319360548,562.8751051848001,47.110071093360006,108.88680058512,46.95446811,39.34795288,108.91184432472001,46.949405,39.347334,4.444492046736,31.26090860328,0.43951561068,2.1925547250672,4.011999395,0.8035285043,0.02434305248,0.2498166459,595.3644976298166,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131296884,-0.01250655853,1.026633813,-12.28234841963258,-1.652284851209188,-135.5999110608303,17.34206680234609,-1.652284851209188,-135.5999110608303,29.62441522642689,0.0,0.0,1.0681389399821846,-0.18069461526814282,0.20842480142268122,-0.09309161325222631,-0.0437345523378721,0.21029534602878922,-1.1612305533022016,0.13696006295738708,0.0018705446237336166,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034282,200.0000000001819,291.69826731229216,1.4584913365601342,0.9022996286801368,True,-7.999995996328131,2.923804407299743e-05,9.584115723271225e-10,7.999995996381561,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9561505321593105,-0.8364236553873481,2.941890149,4.617785605,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.8751051848001,47.110071093360006,108.88680058512,562.8751051848001,47.110071093360006,108.88680058512,558.5872790527255,52.76027257582071,561.0734307395088,-174.6042466908374,105.68680452646656,570.9405357240086,-10.667545903008065,570.9405357240086,False,0.026710115557079916,-0.6054514908374244,-13.003649842008066,-17.621435447008064,39.25578099816031,38.28091018133175,14.914497409271009,-561.0733697722907,-0.26156102286557825,0.0018687875057108948,-0.8871648379119049,-4.5548263
15785,3669437450300,3.3697,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0533333,0.9504278346,6.956403402,186.0010412,1.1726968820703922,0.5004336742777733,-0.03700911819141954,-1.2339810958528512,-0.464623048845018,1.2833517621048143,-39.08382530184,-3.67344926472,-1.6031593248408,39.2560775964,1.6031593248408,31.341171130080003,2.338574191,185.36939854203,562.6796875416001,47.09170610088,108.89482953528001,46.95446635,39.34795264,108.9198558708,46.949405,39.347334,4.444492046736,31.26131054304,0.4400647234248,2.1922168186056004,4.011331694,0.8045225825,0.02412102232,0.2427311273,595.3786649196462,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312829756,-0.01252222927,1.026470482,-12.28388064515373,-1.6543452510029568,-135.57835364441624,17.340231675174046,-1.6543452510029568,-135.57835364441624,29.624112315879554,0.0,0.0,1.0691746085027947,-0.17891239189715225,0.208780446706617,-0.09205049487223291,-0.042025555989245546,0.21062440196019488,-1.1612251033207948,0.13688683590790668,0.001843955244087146,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0033697,199.99999999961346,296.76232305546483,1.4838116152801921,0.9061924353811485,True,-7.999995997007156,2.9241385837569522e-05,4.1580894283299585e-10,7.999995997060597,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956152920416402,-0.8364009377206431,2.9450717080000004,4.617829211,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.6796875416001,47.09170610088,108.89482953528001,562.6796875416001,47.09170610088,108.89482953528001,558.3918614095255,52.741907583340705,560.8771520608808,-174.6042372529552,105.69483347662657,570.7491371238123,-10.671985350267217,570.7491371238123,False,0.026364205014829167,-0.60527845295519,-13.010559541267217,-17.628388752267217,39.25607345927538,38.280196331362994,14.909775597368007,-560.8770926834586,-0.2580830782930761,0.0018452430079342681,-0.8879339590154124,-4.5514566
15786,3669450422600,12.9723,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0583333,0.9562626413,6.95890505,186.0009099,1.166556130124733,0.498149840556746,-0.0305882445899517,-1.2199921966396505,-0.44580370924908325,1.285314662798815,-39.08409120936,-3.673723063512,-1.6048585558848,39.25636797936,1.6048585558848,31.341553928400003,2.341032854,185.36976007839874,562.4842680696,47.073339797760006,108.90286695888001,46.95446459,39.34795239,108.92787589032001,46.949405,39.347334,4.444492046736,31.26171037968,0.440599330128,2.1918803693928,4.010666937,0.8054901714,0.02400533148,0.2356394372,595.392749376628,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312691485,-0.01253746927,1.026307936,-12.285403867474331,-1.6563487482561787,-135.55690236256996,17.338407388318082,-1.6563487482561787,-135.55690236256996,29.62381125579241,0.0,0.0,1.0702140348084304,-0.17714336131270786,0.20912476019972243,-0.0910056433017515,-0.040329856608216384,0.21094318472342422,-1.1612196781508564,0.13681350459602606,0.001818424556241448,0.55,0.55,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0129723,200.0000000001819,77.08733223869321,0.3854366611931155,0.8930233029942741,True,-7.999995976307916,2.920672782034603e-05,4.6454406987805896e-10,7.99999597636123,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956154837106377,-0.8363827052607135,2.9482381130000004,4.617872196,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.4842680696,47.073339797760006,108.90286695888001,562.4842680696,47.073339797760006,108.90286695888001,558.1964419375255,52.7235412802207,560.6808714383258,-174.60422792423176,105.70287090022657,570.5577416120041,-10.676428648346258,570.5577416120041,False,0.02601199736949411,-0.6051378242317469,-13.017461502346258,-17.63533369834626,39.25636393222084,38.27948091733038,14.905054299043375,-560.6808136570635,-0.254546053930099,0.0018212419192229366,-0.888703017146184,-4.5384843
