truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15973,11157432119800,4.457,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0425,-0.8427799442,10.09890164,176.3991322,7.860336446159885,-0.6752867595917823,3.225828764152457,-12.517372406974921,-1.3899278885219082,5.38019777716446,-29.806363851720004,-7.297858126632,-3.152829409848,30.686773363440004,3.152829409848,29.980823952888,5.86611659,193.75777545330382,578.6386360656,18.342573437208003,134.21148226992,46.95460988,39.34757496,134.23779105144,46.949405,39.347334,4.444492046736,29.88283733352,1.1399450539128,2.1369049872432,4.090226707,2.179052462,-2.484092668,-3.384191853,543.4899147073149,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127748656,-0.02823803519,0.9538583611,-11.19690223748595,-3.729836999536518,-125.99092615918478,16.872960824861796,-3.729836999536518,-125.99092615918478,28.069863062347746,0.0,0.0,0.15140726121782044,-0.25921469246672085,0.8923645064282959,-0.9356943606396542,-0.16476763906483444,0.8814954751095719,-1.087101621721893,0.09444705341544458,-0.01086903130787748,0.496667,0.496667,-9.150000002436151,-4.199999999784462,4.9499999997868995,4.9499999997868995,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.004457,199.99999999961346,224.3661655822302,1.1218308279133191,0.9533316639189037,False,-4.784505280003293e-05,-7.999995978951411,1.8228166892564346e-09,7.999995979094483,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.5023970842913787,7.984205219857552,6.008674932999999,4.2327850499999995,-9.150000002436151,-4.199999999784462,4.9499999997868995,4.9499999997868995,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.6386360656,18.342573437208003,134.21148226992,578.6386360656,18.342573437208003,134.21148226992,574.3508099335255,23.9927749196687,574.8517253341445,-177.607932424763,131.01148621126657,589.5918212110201,-12.838699493429797,589.5918212110201,False,-11.365707878066814,5.992935375237039,-18.704816083429797,-22.937601133429794,30.08498422229483,28.632263224763992,20.591869269387104,-563.578480001573,113.2863760509585,-0.6027536711017559,-0.9483772551345244,-3.5442205
15974,11157435435400,3.3156,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0475,-0.8007175489,10.09574459,176.4156192,7.798586870899601,-0.6821533230131572,3.252645240726444,-12.116716617128416,-1.3502807406150417,5.339597865761479,-29.804208071424,-7.295957881512001,-3.15089470404,30.68422755192,3.15089470404,29.978521877736,5.863024995,193.75528629545863,578.489611116,18.306089419752,134.2272552432,46.95460854,39.34757448,134.25355040016,46.949405,39.347334,4.444492046736,29.88094426644,1.1309111415768,2.1358800737736003,4.088529713,2.161941613,-2.459333574,-3.398857918,543.4056296510241,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277031182,-0.02797548769,0.9532829199,-11.197600110078724,-3.695158262149535,-125.91491868472937,16.86699070649598,-3.695158262149535,-125.91491868472937,28.064590816574704,0.0,0.0,0.18128873713357396,-0.2553484241084621,0.885740527547618,-0.905897048750025,-0.1612127870397282,0.8747984998040464,-1.087185785883599,0.09413563709585027,-0.010942027738148145,0.496667,0.496667,-9.150000002436151,-4.199999999784462,4.9499999997868995,4.9499999997868995,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0033156,200.0000000001819,301.6045361322234,1.5080226806597454,0.9569857003427815,False,-4.784367615277233e-05,-7.9999959798273865,-1.1606579135292616e-09,7.999995979970451,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.5000995890396907,7.984349455287349,6.007214877000001,4.232719595000001,-9.150000002436151,-4.199999999784462,4.9499999997868995,4.9499999997868995,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.489611116,18.306089419752,134.2272552432,578.489611116,18.306089419752,134.2272552432,574.2017849839254,23.956290902212697,574.7013082919837,-177.61094648524121,131.02725918454658,589.4486715583741,-12.843443197598024,589.4486715583741,False,-11.366232780699875,5.9734343147587765,-18.706468192598024,-22.939187787598023,30.08243293450133,28.62939774280769,20.588930191745167,-563.4299751369746,113.26189504712445,-0.6028888879460655,-0.9485995140651582,-3.5409049
15975,11157443451400,8.016,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0525,-0.7589392497,10.09254355,176.4322398,7.734124999380836,-0.6888589431628377,3.2789702902536315,-14.450234682757694,-1.332932963990429,5.126140736927881,-29.802060932208,-7.294096278936,-3.1489364951040004,30.68169935784,3.1489364951040004,29.976225240216003,5.859886075,193.7528630277599,578.3405968344,18.269614793184,134.24301846288,46.9546072,39.347574,134.2692999648,46.949405,39.347334,4.444492046736,29.879053976088002,1.1218364768712001,2.1348760860432,4.086872042,2.144749992,-2.436223251,-3.420365122,543.3215485646366,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276868529,-0.02809044242,0.952844916,-11.191059627392733,-3.7103421238453134,-125.85706471406134,16.86296072002165,-3.7103421238453134,-125.85706471406134,28.05402034741438,0.0,0.0,-0.004611903549189966,-0.2532780110571737,0.8510610174547206,-1.079766854197148,-0.15947126166283804,0.8400487489862818,-1.075154950639823,0.09380674947568471,-0.011012268402003747,0.491111,0.491111,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.008016,200.0000000001819,124.750499001996,0.6237524950094127,0.9517276034049837,False,-4.784441001435668e-05,-7.999995967738153,-2.6283749864075556e-09,7.999995967881221,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4977834344571644,7.984494190334481,6.005671508,4.232657475,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.3405968344,18.269614793184,134.24301846288,578.3405968344,18.269614793184,134.24301846288,574.0527707023255,23.9198162756447,574.5509038907495,-177.61396123248625,131.04302240422658,589.3055361037362,-12.848188008486764,589.3055361037362,False,-11.366824260246176,5.953798967513762,-18.708074083486764,-22.940731558486764,30.079891923638478,28.62654752833602,20.585980042490682,-563.2813516718471,113.23806789421135,-0.6030279875023968,-0.948819866535969,-3.5328889
15976,11157451711800,8.2604,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0575,-0.7174836954,10.08929896,176.4489898,7.6627805754804665,-0.6954481835522135,3.304516646019486,-14.016317369371334,-1.2969482826311756,5.085618857219977,-29.799916780032,-7.292270347104001,-3.1469552189040004,30.67918262424,3.1469552189040004,29.973928529544004,5.856701805,193.7505026708271,578.191592916,18.23314939596,134.25877183752002,46.95460586,39.34757353,134.28503971488,46.949405,39.347334,4.444492046736,29.877161037024003,1.112718502524,2.1338925168648,4.085253473,2.127473092,-2.408476596,-3.434412526,543.2374722662748,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274813247,-0.02782537321,0.9522894206,-11.191624453676994,-3.6753303058478908,-125.78369178782201,16.835997540014564,-3.6753303058478908,-125.78369178782201,28.02762199369156,0.0,0.0,0.027939027253760924,-0.24959456173339511,0.8444425328906965,-1.0474901360611542,-0.15617636481600103,0.8333643118783973,-1.0754291633284732,0.09341819695806863,-0.011078220959422354,0.491111,0.491111,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0082604,199.99999999961346,121.05951285652027,0.6052975642837712,0.9460973188202377,True,-4.7843126522148765e-05,-7.999995983602311,-1.8162982836494868e-09,7.999995983745371,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4954492050308868,7.984639372466318,6.004045487000001,4.2325971550000006,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.191592916,18.23314939596,134.25877183752002,578.191592916,18.23314939596,134.25877183752002,573.9037667839254,23.8833508784207,574.4005118190269,-177.61697668168262,131.0587757788666,589.1624145230373,-12.85293392465935,589.1624145230373,False,-11.36747935250969,5.934033518317392,-18.70963572965935,-22.94223288465935,30.07735540937549,28.623706854314566,20.583022929967946,-563.1326150064186,113.21486604679113,-0.6031707013599198,-0.949038228228451,-3.5246285
15977,11157455508300,3.7965,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0625,-0.6763590274,10.08601147,176.465867,7.5935916130758,-0.7018598362459463,3.329860021173175,-13.589165730705954,-1.262080964656379,5.044919596081236,-29.797773761711998,-7.290490827168001,-3.144947397672,30.67667808264,3.144947397672,29.971629276839998,5.853465599,193.74822567925347,578.0426002752,18.196693011672,134.2745152452,46.95460452,39.34757305,134.30076946752,46.949405,39.347334,4.444492046736,29.875262257992002,1.1035687216872,2.1329328885072,4.083681171,2.110133071,-2.381486827,-3.448157012,543.1533112198548,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272926273,-0.02755950229,0.9517458189,-11.192108491360282,-3.6402125939315173,-125.71188984001053,16.81124338244739,-3.6402125939315173,-125.71188984001053,28.00335187380767,0.0,0.0,0.05996762240760413,-0.24602663067486852,0.8377942760559268,-1.0157168361121753,-0.15298548808472331,0.8266516523352639,-1.0756844585604541,0.09304114269861062,-0.011142623685411676,0.491111,0.491111,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0037965,200.0000000001819,263.40050046095087,1.3170025023035565,0.9488923789865835,True,-4.784303089104894e-05,-7.999995975191544,2.030687683979293e-11,7.9999959753346035,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.49309720657044037,7.984784966921619,6.0023302990000005,4.232545871000001,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,578.0426002752,18.196693011672,134.2745152452,578.0426002752,18.196693011672,134.2745152452,573.7547741431255,23.846894494132698,574.2501329813022,-177.61999285855808,131.07451918654658,589.0193076708331,-12.857680915477813,589.0193076708331,False,-11.368218537811572,5.914140141441919,-18.71114651447781,-22.943692385477814,30.07482197787714,28.62087512687979,20.580059311940655,-562.983725895288,113.19248917707644,-0.6033181112602329,-0.9492542346122085,-3.520832
15978,11157458628000,3.1197,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0675,-0.635554755,10.08268184,176.4828702,7.526524450896374,-0.7080994451836617,3.354999537943357,-13.168696653503789,-1.2283103767099213,5.0040477612005185,-29.795632547808,-7.288757399088,-3.1429136836800002,30.67418628168,3.1429136836800002,29.969328231912,5.850178553,193.74603107901078,577.8936179976,18.160245408672,134.29024850304,46.95460318,39.34757257,134.31648913128,46.949405,39.347334,4.444492046736,29.873358361368,1.0943878661856001,2.1319967632776,4.082154208,2.09273126,-2.355242182,-3.461598408,543.0690922383212,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127119499,-0.02729285184,0.9512139116,-11.192513942312289,-3.604991916360482,-125.64163258163715,16.788532680063387,-3.604991916360482,-125.64163258163715,27.981046617927454,0.0,0.0,0.09148149133753249,-0.24257177740928682,0.8311170346806396,-0.9844407643633685,-0.14989690103855746,0.8199115243272428,-1.0759222556059937,0.09267487630293847,-0.011205510449659882,0.491111,0.491111,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0031197,200.0000000001819,320.5436420168606,1.6027182100828454,0.9529465641939427,False,-4.78408862679045e-05,-7.999996001598341,-2.086664501778357e-09,7.999996001741389,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4907276055462403,7.984930947745253,6.000527631999999,4.232503286999999,-9.000000001175156,-4.349999999899541,4.650000000129699,4.650000000129699,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.8936179976,18.160245408672,134.29024850304,577.8936179976,18.160245408672,134.29024850304,573.6057918655255,23.8104468911327,574.0997664542566,-177.6230097827982,131.09025244438658,588.8762146060621,-12.86242898405335,588.8762146060621,False,-11.369040861808969,5.894120017201772,-18.71260753705335,-22.94511082405335,30.072292276482884,28.618052837712547,20.57708880284293,-562.8346851819705,113.1709282410645,-0.6034701882362313,-0.9494679617183244,-3.5177123
15979,11157462747500,4.1195,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0725,-0.5950625936,10.07931083,176.4999983,7.456712007278202,-0.7142063324588396,3.379646445654808,-15.642147353460333,-1.2160110693010349,4.790371276048012,-29.793493955184,-7.28706197652,-3.1408573047600004,30.6717060936,3.1408573047600004,29.967026723688,5.846846834,193.74390397319635,577.7446463880001,18.123806364456,134.30597158056,46.95460184,39.34757209,134.33219858424002,46.949405,39.347334,4.444492046736,29.871451118040003,1.0851689271432001,2.1310812263736003,4.08066679,2.075254139,-2.330651245,-3.481915146,542.984863680736,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127015081,-0.02740355083,0.9508154872,-11.18566759545981,-3.6196136558459178,-125.58900642790469,16.774885616215755,-3.6196136558459178,-125.58900642790469,27.960553211675567,0.0,0.0,-0.09258855315028972,-0.24085686782337679,0.7964106686814034,-1.1687324213216246,-0.14853502665145088,0.7851433873978625,-1.0761438681171023,0.09232184110413501,-0.011267281302522443,0.491111,0.491111,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0041195,199.99999999961346,242.74790629930817,1.2137395314988866,0.9550776791950739,False,-4.784463275386483e-05,-7.999996007993449,1.0942824333302903e-09,7.9999960081365185,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4883405545063821,7.985077289915824,5.99864404,4.232463996000001,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.7446463880001,18.123806364456,134.30597158056,577.7446463880001,18.123806364456,134.30597158056,573.4568202559255,23.7740078469167,573.9494125331449,-177.6260274782579,131.10597552190657,588.7331356095841,-12.867178121580121,588.7331356095841,False,-11.36993145145425,5.873974221742117,-18.714024955580122,-22.946488951580122,30.0697667766461,28.61523973524209,20.574111594267354,-562.685522850551,113.15003544649981,-0.6036261270128938,-0.949679723667612,-3.5135928
15980,11157468384100,5.6366,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0775,-0.5549230092,10.07589876,176.5172472,7.379459804093082,-0.7202207575239127,3.4035133985248187,-15.183483941336073,-1.184722028028393,4.74958426069337,-29.791358645256,-7.285401173136001,-3.13877978796,30.669237366,3.13877978796,29.964725654376,5.84347329,193.7418378873871,577.5956857512,18.087375720528,134.32168429488001,46.9546005,39.34757161,134.347897674,46.949405,39.347334,4.444492046736,29.869541533848,1.0759092595056001,2.1301857443952,4.079217771,2.05769657,-2.301551649,-3.494920425,542.9006581056751,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268695293,-0.0271345005,0.9503029223,-11.185937629201186,-3.5840759895509584,-125.52130400561605,16.755794356140324,-3.5840759895509584,-125.52130400561605,27.94173198534151,0.0,0.0,-0.05825905297893314,-0.23757977245945594,0.7897448130585009,-1.1346095622179386,-0.14559525025142184,0.7784164650566578,-1.0763505092796801,0.09198452228938321,-0.011328348026247537,0.491111,0.491111,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0056366,200.0000000001819,177.41191498421034,0.8870595749202449,0.9543194452251527,False,-4.784490231686078e-05,-7.9999959816382695,-2.919873507908899e-09,7.999995981781341,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4859366241178017,7.985223943036667,5.996680989,4.232425469999999,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.5956857512,18.087375720528,134.32168429488001,577.5956857512,18.087375720528,134.32168429488001,573.3078596191255,23.7375772029887,573.799071515919,-177.62904596242478,131.1216882362266,588.5900709309059,-12.871928304713588,588.5900709309059,False,-11.37088384981189,5.853706837575203,-18.71540159471359,-22.947827064713586,30.06724599131887,28.612435988641394,20.57112757419764,-562.5362519093228,113.12974745990365,-0.6037855906963596,-0.9498896737211482,-3.5079562
15981,11157472415200,4.0311,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0825,-0.5151452237,10.07244622,176.5346145,7.3044856295352,-0.7260810088136409,3.4271760621470597,-14.732141692244747,-1.154518528064266,4.708628203308598,-29.78922686796,-7.283785559400001,-3.136678094424,30.666782842080003,3.136678094424,29.96242469784,5.840051774,193.73985190107763,577.4467354776001,18.050953269624,134.33738655456,46.95459916,39.34757113,134.3635863396,46.949405,39.347334,4.444492046736,29.867628599904002,1.0666202920536,2.1293136896496,4.07781373,2.040080424,-2.273260939,-3.507620742,542.8164635430736,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267363456,-0.02686472773,0.9498020375,-11.186131447113407,-3.5484428995610866,-125.45514436003022,16.738326492336263,-3.5484428995610866,-125.45514436003022,27.92445793944967,0.0,0.0,-0.02448821025821143,-0.2344137101794322,0.7830506581254716,-1.1010315136097393,-0.1427575554184496,0.771662634474542,-1.0765433033379697,0.09165615477454078,-0.011388023686180913,0.491111,0.491111,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0040311,200.0000000001819,248.07124606186895,1.2403562303082167,0.9566070875637868,False,-4.7842838503586206e-05,-7.999995976525367,-3.544734731436572e-10,7.999995976668425,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4835161481612346,7.985370871635981,5.99463249,4.232394446,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.4467354776001,18.050953269624,134.33738655456,577.4467354776001,18.050953269624,134.33738655456,573.1589093455256,23.701154752084697,573.6487427849333,-177.63206525389177,131.13739049590657,588.4470199472596,-12.876679538625023,588.4470199472596,False,-11.371917154969424,5.833320246108201,-18.716731312625022,-22.949125758625023,30.06473059956943,28.609642941162598,20.568135756095778,-562.386834094991,113.11025123899164,-0.6039496375771513,-0.9500975383022092,-3.5039251
15982,11157477297000,4.8818,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0875,-0.4757181373,10.06895389,176.5520991,7.2317530721366765,-0.7317924623910157,3.4506336017220245,-14.28802279656115,-1.125375580427378,4.667507853140862,-29.787099092688003,-7.282214812224,-3.1345528368,30.6643428876,3.1345528368,29.960124387480004,5.836583337,193.73794526942277,577.297795872,18.014538780096,134.35307823768,46.95459782,39.34757065,134.37926442864,46.949405,39.347334,4.444492046736,29.865712831320003,1.0573027489920002,2.1284645579976003,4.076453645,2.02240704,-2.245766026,-3.520016358,542.7323001026407,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266146104,-0.02659425414,0.949312596,-11.186251237721505,-3.512717240300112,-125.39049617566704,16.722361397929816,-3.512717240300112,-125.39049617566704,27.908612635651323,0.0,0.0,0.008732294573835075,-0.231356028732235,0.7763289883585808,-1.0679909959748803,-0.14001980131599373,0.7648826414869678,-1.076723290611083,0.09133622741624127,-0.011446346845852476,0.491111,0.491111,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0048818,199.99999999961346,204.8424761358515,1.024212380681237,0.9572607762488231,False,-4.7844261306914486e-05,-7.999996007214779,-1.0243145810717724e-09,7.999996007357846,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4810792792591559,7.985518051458687,5.992500245,4.232370552999999,-8.84999999991416,-4.50000000001462,4.349999999899541,4.349999999899541,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.297795872,18.014538780096,134.35307823768,577.297795872,18.014538780096,134.35307823768,573.0099697399255,23.6647402625567,573.4984266351954,-177.63508537748785,131.15308217902657,588.3039829187825,-12.881431805801517,588.3039829187825,False,-11.373030646910593,5.812815522512153,-18.71801514280152,-22.950385695801515,30.062221047339637,28.60686089955095,20.56513592961251,-562.2372712555562,113.09153887073445,-0.604118238129146,-0.950303382697103,-3.4990433
