truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17524,7702624001200,3.8819,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3175,0.4017302221,-16.77531192,185.6701497,-0.9180600406307784,-5.002673020017869,-0.6473226760561225,0.35268482625649583,1.368179395533192,-1.0644316428417002,-37.293201715200006,-3.1438892997120003,10.436764104840002,37.42548509808,-10.436764104840002,31.25543424288,-15.58207661,184.8187516661458,217.08548782968003,14.73407058768,100.86440264976001,46.95135771,39.34752755,100.86811889328001,46.949405,39.347334,4.444492046736,31.219031247360004,0.24476787276960002,1.488068203944,2.728961859,0.4486998743,-2.092636188,0.7594676205,592.5846454442275,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045669512,-0.009479516054,0.7188840029,-13.808514208543501,-1.252107289945097,-94.95420393721645,-13.811785043724084,-1.252107289945097,-94.95420393721645,-0.00327083622724859,0.0,0.0,0.030413570221819192,0.12179882775712966,-0.16175747320670905,0.030413570221819192,0.1232552466922019,-0.17309156363989023,0.0,0.0014564189350722572,-0.011334090397929908,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0038819,200.0000000001819,257.6058115871094,1.2880290579343756,1.0549885356490554,True,-7.999995991475952,2.9235216716647083e-05,-3.8346659181343057e-10,7.999995991529371,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9608505535321665,-0.7904392993753634,-19.504273779000002,-1.1932353100000004,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.08548782968003,14.73407058768,100.86440264976001,217.08548782968003,14.73407058768,100.86440264976001,212.7976616976055,20.384272070140696,213.7717553181385,-174.52822956497192,97.66440659110657,235.02489163191004,-24.553907222503064,235.02489163191004,False,0.653018768882248,-0.19837926497189073,-8.971830612503064,-7.778595302503064,37.42305434667789,38.375902771233996,6.124283069845622,-213.75787109149513,-2.436373992191367,0.114322938480632,-1.4768911162087872,5.2623535
17525,7702628155400,4.1542,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3225,0.3981759299,-16.80028574,185.6665751,-0.916381251945691,-4.995536619831046,-0.6526300293760852,0.31217237365237843,1.5094011361980881,-1.0573161894189094,-37.29846155736,-3.1442049780240002,10.45058980236,37.43075283456,-10.45058980236,31.265014320240002,-15.59962487,184.8185568031997,216.89900686152,14.718350689224,100.81219068408001,46.95135603,39.34752734,100.81590052680001,46.949405,39.347334,4.444492046736,31.228700265360004,0.24629517274776003,1.486182301188,2.724665929,0.4513613757,-2.073299319,0.7639917454,592.9509447471099,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046732701,-0.009527011038,0.7181378337,-13.822562212846423,-1.2583806920640441,-94.85564575846031,-13.825828239499439,-1.2583806920640441,-94.85564575846031,-0.0032660282797305922,0.0,0.0,0.027413102814199994,0.13460666169933597,-0.1606154838830631,0.027413102814199994,0.1360740302337171,-0.17192505516213946,0.0,0.0014673684706577174,-0.011309571219420382,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0041542,199.99999999961346,240.72023494294928,1.2036011747170727,1.056213094772467,True,-7.999996009160998,2.9237091475273203e-05,4.187234559083208e-09,7.999996009214422,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960899852392412,-0.7899426319986116,-19.524951669,-1.20066087,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.89900686152,14.718350689224,100.81219068408001,216.89900686152,14.718350689224,100.81219068408001,212.61118072944546,20.368552171684698,213.58462512254846,-174.5276571874898,97.61219462542657,234.8329887991287,-24.561292979671222,234.8329887991287,False,0.6537860093104655,-0.19423228748979682,-8.961668109671223,-7.761007239671223,37.428316058090374,38.38565401764968,6.117727958761697,-213.57072043513296,-2.437101056142982,0.11457365270297538,-1.4767705481189013,5.2665077
17526,7702633293300,5.1379,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3275,0.3946386884,-16.82522245,185.6629742,-0.9149038252669979,-4.987700776259196,-0.6579017091978074,0.2722344721817243,1.6474161948036505,-1.05015463122826,-37.30372182624,-3.14451557532,10.464450737808,37.436020632,-10.464450737808,31.27461012528,-15.61721521,184.8183542626191,216.71249958912,14.702629224096002,100.75990946784002,46.95135435,39.34752713,100.76361294024,46.949405,39.347334,4.444492046736,31.238382572640003,0.2478325128684,1.4843423509944,2.720455566,0.4540394131,-2.053551811,0.7684720799,593.3179612962718,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047788631,-0.009574857676,0.7174161793,-13.83651431793954,-1.2647005425130977,-94.7603256181468,-13.839775549409657,-1.2647005425130977,-94.7603256181468,-0.0032612309470038347,0.0,0.0,0.024454740414315307,0.14712328216182335,-0.15946746225420144,0.024454740414315307,0.14860150335453012,-0.17075096793322114,0.0,0.0014782211344065875,-0.011283505685798789,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0051379,200.0000000001819,194.6320481130423,0.9731602405643264,1.0553683407763088,True,-7.999995991863541,2.920429901497046e-05,-1.5608616621420879e-09,7.999995991916847,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960949482638113,-0.7894423072995109,-19.545678015999997,-1.2080072399999988,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.71249958912,14.702629224096002,100.75990946784002,216.71249958912,14.702629224096002,100.75990946784002,212.42467345704546,20.352830706556702,213.39746861456007,-174.52708355129658,97.55991340918658,234.64103715145424,-24.56867811018105,234.64103715145424,False,0.6545621860843198,-0.19005775129659241,-8.95146290018105,-7.743455660181052,37.43357769280059,38.39542195200155,6.1111722497744925,-213.3835431037147,-2.4378563549349046,0.11482643875447111,-1.4766427926469787,5.2716456
17527,7702637610400,4.3171,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3325,0.3911174602,-16.85011857,185.6593474,-0.9136249044000899,-4.9791815974377736,-0.6631374863381712,0.23286308147049864,1.7821896025897273,-1.0429479675081468,-37.3089828876,-3.1448211251280003,10.47834575904,37.44128876472,-10.47834575904,31.284221688480002,-15.63484581,184.8181439298125,216.52596601248,14.686906219728,100.70755887912001,46.95135267,39.34752693,100.71125595072,46.949405,39.347334,4.444492046736,31.248078077760002,0.24937977233928002,1.4825490431256,2.716331968,0.4567337466,-2.033419395,0.7729081037,593.6856936553056,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048837185,-0.009623053566,0.7167193902,-13.850368984738179,-1.2710665241340569,-94.66828982226288,-13.853625429921834,-1.2710665241340569,-94.66828982226288,-0.003256444198375588,0.0,0.0,0.02153788567589345,0.15934551307325695,-0.15831353142839374,0.02153788567589345,0.16083448969858424,-0.16956946519361618,0.0,0.0014889766239714645,-0.011255933632352276,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0043171,200.0000000001819,231.6369785272521,1.1581848926352072,1.0562484801489973,True,-7.99999600761986,2.9243447393162425e-05,6.091536164376521e-09,7.9999960076733085,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960999438072266,-0.7889383807899532,-19.566450537999998,-1.2152727599999995,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.52596601248,14.686906219728,100.70755887912001,216.52596601248,14.686906219728,100.70755887912001,212.23813988040547,20.337107702188696,213.21028579687467,-174.52650864552692,97.50756282046657,234.4490366300792,-24.576062589858903,234.4490366300792,False,0.6553474246605901,-0.18585604552691848,-8.941216779858904,-7.725944019858904,37.43883961782559,38.405206443142674,6.104615971200971,-213.19633909955238,-2.438639812201039,0.11508130459037806,-1.4765081232391613,5.2759627
17528,7702642606700,4.9963,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3375,0.3876112217,-16.87497075,185.6556946,-0.9125416738303626,-4.969995358232947,-0.6683371384895518,0.19405030879589036,1.9136900497046454,-1.035697187183724,-37.31424504624,-3.145121667072,10.49227368648,37.446557568,-10.49227368648,31.293848887920003,-15.65251483,184.81792586207567,216.33940610112,14.671181700504,100.65513870456002,46.95135099,39.34752672,100.65882943632,46.949405,39.347334,4.444492046736,31.25778675024,0.25093682927088,1.4808030100416,2.712296222,0.4594441347,-2.012927462,0.7772993088,594.0541413454085,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049878256,-0.009671596219,0.716047787,-13.864124812052523,-1.277478308203344,-94.57958071787839,-13.867376479846165,-1.277478308203344,-94.57958071787839,-0.003251668002708302,0.0,0.0,0.018661952831348028,0.1712705107275138,-0.15715381302251002,0.018661952831348028,0.1727701454377329,-0.1683807081500787,0.0,0.0014996346492073078,-0.0112268951533292,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0049963,199.99999999961346,200.1481096011048,1.000740548007458,1.0556992993305263,True,-7.999995982591088,2.9203484547588032e-05,-4.484616233924044e-09,7.99999598264439,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961049719387358,-0.7884308385095595,-19.587266972,-1.2224559199999998,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.33940610112,14.671181700504,100.65513870456002,216.33940610112,14.671181700504,100.65513870456002,212.05157996904546,20.3213831829647,213.02307664156334,-174.52593245931047,97.45514264590658,234.256987110249,-24.583446377237074,234.256987110249,False,0.6561416786138352,-0.18162705931047185,-8.930931547237074,-7.708475627237075,37.444102140080695,38.415007295050366,6.098059159822994,-213.00910839504817,-2.4394512874787964,0.11533825502172237,-1.476366811772729,5.280959
17529,7702647215700,4.609,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3425,0.3841189623,-16.89977567,185.6520163,-0.9116513564313822,-4.960158483052873,-0.6735004456361562,0.1557884067371853,2.0418898250446436,-1.028403271158737,-37.31950863744,-3.1454172316320004,10.506233334456,37.451827377120004,-10.506233334456,31.303491723600004,-15.67022041,184.8177001167044,216.152819916,14.655455687760002,100.60264882224,46.95134932,39.34752652,100.60633318368001,46.949405,39.347334,4.444492046736,31.26750846816,0.25250356092024,1.4791048269,2.708349311,0.4621703345,-1.992101054,0.7816451993,594.4233019725676,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050911748,-0.009720483061,0.7154016614,-13.87778051879475,-1.2839355544320055,-94.4942368710747,-13.881027422543042,-1.2839355544320055,-94.4942368710747,-0.003246902329309247,0.0,0.0,0.015826367434172515,0.18289575818415452,-0.1559884266196933,0.015826367434172515,0.1844059532247914,-0.16718485719587195,0.0,0.0015101949335272562,-0.01119643056126463,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.004609,200.0000000001819,216.9668040789759,1.0848340203938929,1.0559654101794826,True,-7.999995979816078,2.9241278462724396e-05,-3.385855151805117e-09,7.999995979869519,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96110031901634,-0.7879197498656471,-19.608124981,-1.2295552599999997,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.152819916,14.655455687760002,100.60264882224,216.152819916,14.655455687760002,100.60264882224,211.86499378392546,20.305657170220698,212.83584121143062,-174.5253549849026,97.40265276358656,234.06488858767588,-24.590829441836835,234.06488858767588,False,0.6569448983930215,-0.17737128490261966,-8.920609031836834,-7.691053771836835,37.44936559597244,38.42482433418675,6.091501851823099,-212.82185105269426,-2.4402906962335678,0.11559729751646083,-1.476219136380483,5.285568
17530,7702651353300,4.1376,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3475,0.3806396848,-16.92453012,185.6483124,-0.9109512134648882,-4.949687526367127,-0.6786271957836,0.11806977088393493,2.1667647457800627,-1.0210671888777751,-37.32477402696001,-3.1457078584320004,10.520223502056,37.45709858832,-10.520223502056,31.31315013456,-15.68796067,184.81746663640288,215.96620739616,14.639728208928,100.55008904928,46.95134764,39.34752631,100.5537670404,46.949405,39.347334,4.444492046736,31.27724320104,0.25407984350808,1.4774550124704,2.704492112,0.4649121017,-1.97096485,0.785945291,594.7931745791777,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051937574,-0.00976971143,0.7147812763,-13.891334961771909,-1.2904379118553562,-94.41229293349821,-13.894577110371293,-1.2904379118553562,-94.41229293349821,-0.003242147146596049,0.0,0.0,0.013030566274879534,0.19421905915368465,-0.1548174903116869,0.013030566274879534,0.19573971636351983,-0.1659820706905323,0.0,0.0015206572084793554,-0.011164580346305769,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0041376,200.0000000001819,241.6860015467904,1.208430007732853,1.0572167302929534,True,-7.9999959739354605,2.920500730199671e-05,-3.4740987864267936e-09,7.999995973988769,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961151237650892,-0.7874051008979367,-19.629022232,-1.2365694499999993,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.96620739616,14.639728208928,100.55008904928,215.96620739616,14.639728208928,100.55008904928,211.67838126408546,20.2899296913887,212.64857944850002,-174.52477620976177,97.35009299062656,233.87274092281183,-24.598211751816226,233.87274092281183,False,0.6577571538353482,-0.17308860976174856,-8.910251081816225,-7.673681631816226,37.45463035308365,38.43465740851747,6.084944076306077,-212.63456701442195,-2.44115793309685,0.11585843881635181,-1.4760653832761779,5.2897056
17531,7702656183900,4.8306,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3525,0.3771724036,-16.94923078,185.6445834,-0.910439470480589,-4.938159790281222,-0.6837137449203063,0.08033686798051531,2.5518065590838273,-1.0116238205384394,-37.33004133672,-3.1459936785360005,10.534241851464001,37.46237129304,-10.534241851464001,31.322823511200003,-15.70573219,184.81722570765004,215.77956851112003,14.623999291440002,100.49745926375999,46.95134596,39.3475261,100.50113088456,46.949405,39.347334,4.444492046736,31.286990339280003,0.25566566225160003,1.4758531116864,2.700723769,0.4676694,-1.949875073,0.7902958475,595.1637366615172,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1053212876,-0.009813862342,0.7142370008,-13.908184607287655,-1.2962696100161297,-94.34040202125442,-13.911422009634578,-1.2962696100161297,-94.34040202125442,-0.003237402424765624,0.0,0.0,0.01021437687303,0.22916374595093383,-0.15330253675679675,0.01021437687303,0.23069475944058557,-0.16443293140631116,0.0,0.0015310134815168003,-0.011130394732219271,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0048306,199.99999999961346,207.01362149629446,1.0350681074834727,1.0570047955620883,True,-7.999995986339676,2.9248559593283985e-05,3.321749542095631e-09,7.999995986393143,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961202467734075,-0.7868869610149197,-19.649954549,-1.2434985899999997,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.77956851112003,14.623999291440002,100.49745926375999,215.77956851112003,14.623999291440002,100.49745926375999,211.4917423790455,20.274200773900702,212.46129132513758,-174.52419612208493,97.29746320510655,233.68054402900992,-24.60559328573659,233.68054402900992,False,0.6585781702650593,-0.16877952208494662,-8.899861095736588,-7.656362505736588,37.459896545000035,38.44450567813642,6.078385972378498,-212.44725625979896,-2.44205225748696,0.11612165472561217,-1.4759060705132108,5.2945362
17532,7702659535700,3.3518,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3575,0.3737161174,-16.97387004,185.6408293,-0.9101143129211478,-4.925154368539701,-0.6887563802797626,0.04370640079677518,2.6693752572337774,-1.004184060398533,-37.335310841040005,-3.1462747650960003,10.548286648368,37.46764579608,-10.548286648368,31.33251151824,-15.72353238,184.81697733044584,215.59290332184,14.608268953584,100.44475931328,46.95134428,39.3475259,100.44842459424001,46.949405,39.347334,4.444492046736,31.29674951712,0.25726091598768003,1.4743015666056,2.697048699,0.4704420305,-1.926601385,0.794489167,595.5349772071264,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054222713,-0.009863765267,0.7136711008,-13.921527830909636,-1.3028610666529004,-94.26565477246484,-13.924760495900536,-1.3028610666529004,-94.26565477246484,-0.0032326681326804206,0.0,0.0,0.007497092975037301,0.23982357930559317,-0.15212054538040326,0.007497092975037301,0.24136483491519015,-0.16321347620395113,0.0,0.0015412556217993545,-0.011092930766603526,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0033518,200.0000000001819,298.3471567515962,1.491735783756624,1.0598996522532345,True,-7.99999597187693,2.9241132372168077e-05,-1.7469066193598337e-09,7.999995971930371,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961254008584714,-0.7863653301514704,-19.670918739,-1.2503376600000013,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.59290332184,14.608268953584,100.44475931328,215.59290332184,14.608268953584,100.44475931328,211.30507718976546,20.258470436044696,212.2739769038608,-174.5236147148385,97.24476325462656,233.48829788884325,-24.612974006084624,233.48829788884325,False,0.6594079547156753,-0.1644440148385229,-8.889441626084624,-7.6391039660846225,37.4651644515243,38.45436868797238,6.071827619468186,-212.25991885414138,-2.44297331425339,0.11638693956191502,-1.4757415949524413,5.297888
17533,7702664891600,5.3559,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3625,0.3702698554,-16.99844311,185.6370504,-0.9099712167118138,-4.911568586961293,-0.6937617367132365,0.007598092866917173,2.783350365238583,-0.9967059264102976,-37.34058324096,-3.146551020576,10.562358151848,37.472922768000004,-10.562358151848,31.342214948160002,-15.74136128,184.8167212756072,215.40621176736,14.592537222792,100.39198907592,46.9513426,39.34752569,100.39564798656001,46.949405,39.347334,4.444492046736,31.30652131368,0.25886531476008,1.4728030603824,2.693471667,0.4732294339,-1.903125525,0.7986349983,595.9069244653582,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055224043,-0.009914003817,0.7131333289,-13.934758683557167,-1.3094968538214666,-94.19462285629716,-13.937986624536713,-1.3094968538214666,-94.19462285629716,-0.0032279442396477087,0.0,0.0,0.004818034562215754,0.2501570651107804,-0.15093349097304526,0.004818034562215754,0.25170846400119423,-0.16198770641507854,0.0,0.0015513988144880396,-0.011054215416272736,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0053559,200.0000000001819,186.70998338281146,0.9335499169132083,1.0585605632122088,True,-7.9999959939022,2.921754897226847e-05,2.6188113899650034e-09,7.9999959939555545,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961305855402397,-0.7858402499273796,-19.691914777,-1.2570818300000006,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.40621176736,14.592537222792,100.39198907592,215.40621176736,14.592537222792,100.39198907592,211.11838563528545,20.242738705252698,212.0866361266976,-174.52303197536088,97.19199301726655,233.2960023879677,-24.620353894357084,233.2960023879677,False,0.6602467490318986,-0.1600823753608438,-8.878992614357085,-7.621910784357084,37.470434760898,38.46424718183182,6.065268905045998,-212.0725547286076,-2.443921934098153,0.11665434559272522,-1.475571955172006,5.3032439
