recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7696719053600,target_offset,333,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.2129194012394658}",-0.6425941
7696734596600,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":23.922607421875,""imu_yaw"":-0.8875158429145813,""frame_roll"":0.0,""frame_pitch"":23.922607421875,""frame_yaw"":-0.8875158429145813,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6270511
7696734856500,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6267912
7696737531800,target_offset,334,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.2129194012394658}",-0.6241159
7696751007100,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534229,""lon"":393490976}",-0.6106406
7696751096500,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.03160880506038666,""pitch"":0.17254841327667236,""yaw"":-3.0687265396118164,""rollspeed"":-0.09219790250062943,""pitchspeed"":0.0040001883171498775,""yawspeed"":-0.009877595119178295}",-0.6105512
7696751272900,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":29.841276168823242,""alt"":170.33999633789062}",-0.6103748
7696752841400,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":23.96084213256836,""imu_yaw"":-0.9230765104293823,""frame_roll"":0.0,""frame_pitch"":23.96084213256836,""frame_yaw"":-0.9230765104293823,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6088063
7696753971200,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6076765
7696775293900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":23.99493408203125,""imu_yaw"":-0.953117847442627,""frame_roll"":0.0,""frame_pitch"":23.99493408203125,""frame_yaw"":-0.953117847442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5863538
7696775559500,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5860882
7696784858500,target_offset,335,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.20531513690948486}",-0.5767892
7696794324000,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.036985397338867,""imu_yaw"":-1.0029497146606445,""frame_roll"":0.0,""frame_pitch"":24.036985397338867,""frame_yaw"":-1.0029497146606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5673237
7696794510700,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.567137
7696808413300,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.036842167377471924,""pitch"":0.17240437865257263,""yaw"":-3.0691676139831543,""rollspeed"":-0.08403986692428589,""pitchspeed"":0.005250411573797464,""yawspeed"":-0.009595992974936962}",-0.5532344
7696818724700,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":24.0717830657959,""imu_yaw"":-1.0421444177627563,""frame_roll"":0.0,""frame_pitch"":24.0717830657959,""frame_yaw"":-1.0421444177627563,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.542923
7696819895600,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5417521
7696826178300,target_offset,336,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1825023439195421}",-0.5354694
7696831387200,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.3486328125}",-0.5302605
7696840687800,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5209599
7696840954500,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":24.110610961914062,""imu_yaw"":-1.102317214012146,""frame_roll"":0.0,""frame_pitch"":24.110610961914062,""frame_yaw"":-1.102317214012146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5206932
7696849490400,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.3486328125}",-0.5121573
7696849608600,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533649,""lon"":393490919}",-0.5120391
7696849697600,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.03984209522604942,""pitch"":0.17235957086086273,""yaw"":-3.069429397583008,""rollspeed"":-0.07220686227083206,""pitchspeed"":0.006223840173333883,""yawspeed"":-0.00893937423825264}",-0.5119501
7696849945400,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":29.81144905090332,""alt"":170.58999633789062}",-0.5117023
7696863838900,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.13679313659668,""imu_yaw"":-1.1406784057617188,""frame_roll"":0.0,""frame_pitch"":24.13679313659668,""frame_yaw"":-1.1406784057617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4978088
7696864172700,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.497475
7696873216000,target_offset,337,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1825023439195421}",-0.4884317
7696887976700,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":24.176916122436523,""imu_yaw"":-1.199926495552063,""frame_roll"":0.0,""frame_pitch"":24.176916122436523,""frame_yaw"":-1.199926495552063,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.473671
7696888165100,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4734826
7696909529100,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.204853057861328,""imu_yaw"":-1.2393255233764648,""frame_roll"":0.0,""frame_pitch"":24.204853057861328,""frame_yaw"":-1.2393255233764648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4521186
7696909827100,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4518206
7696913712500,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.043219566345214844,""pitch"":0.17233817279338837,""yaw"":-3.069772481918335,""rollspeed"":-0.04819163307547569,""pitchspeed"":0.007045436184853315,""yawspeed"":-0.007444428279995918}",-0.4479352
7696917686100,target_offset,338,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1825023439195421}",-0.4439616
7696934711000,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":24.245019912719727,""imu_yaw"":-1.3021858930587769,""frame_roll"":0.0,""frame_pitch"":24.245019912719727,""frame_yaw"":-1.3021858930587769,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4269367
7696934996500,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4266512
7696949066200,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":29.790552139282227,""alt"":170.84999084472656}",-0.4125815
7696949161600,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533649,""lon"":393490919}",-0.4124861
7696949231000,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.04456903785467148,""pitch"":0.17234572768211365,""yaw"":-3.069956064224243,""rollspeed"":-0.02992081642150879,""pitchspeed"":0.007296166382730007,""yawspeed"":-0.006247672718018293}",-0.4124167
7696956685000,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":24.272964477539062,""imu_yaw"":-1.3442493677139282,""frame_roll"":0.0,""frame_pitch"":24.272964477539062,""frame_yaw"":-1.3442493677139282,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4049627
7696957001400,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4046463
7696964934000,target_offset,339,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.20531513690948486}",-0.3967137
7696985371400,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":24.32915687561035,""imu_yaw"":-1.4035273790359497,""frame_roll"":0.0,""frame_pitch"":24.32915687561035,""frame_yaw"":-1.4035273790359497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3762763
7696985845600,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3758021
7696986534300,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34865951538086}",-0.3751134
7696990972700,target_offset,340,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.22812792989942762}",-0.370675
7696995272600,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34865951538086}",-0.3663751
7697005860400,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":24.374300003051758,""imu_yaw"":-1.441129207611084,""frame_roll"":0.0,""frame_pitch"":24.374300003051758,""frame_yaw"":-1.441129207611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3557873
7697006146600,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3555011
7697013455500,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.045120518654584885,""pitch"":0.17249755561351776,""yaw"":-3.0701515674591064,""rollspeed"":-0.002021085936576128,""pitchspeed"":0.007502751890569925,""yawspeed"":-0.004199748858809471}",-0.3481922
7697028015300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":24.413766860961914,""imu_yaw"":-1.4731638431549072,""frame_roll"":0.0,""frame_pitch"":24.413766860961914,""frame_yaw"":-1.4731638431549072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3336324
7697028306200,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3333415
7697034046600,target_offset,341,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.22812792989942762}",-0.3276011
7697052340200,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":24.463953018188477,""imu_yaw"":-1.503343105316162,""frame_roll"":0.0,""frame_pitch"":24.463953018188477,""frame_yaw"":-1.503343105316162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3093075
7697052643100,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3090046
7697055350300,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.04450640827417374,""pitch"":0.17278294265270233,""yaw"":-3.070227861404419,""rollspeed"":0.015144597738981247,""pitchspeed"":0.0077978502959012985,""yawspeed"":-0.002775142900645733}",-0.3062974
7697055604900,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":29.775915145874023,""alt"":171.09999084472656}",-0.3060428
7697055671900,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533075,""lon"":393490861}",-0.3059758
7697077283600,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":24.5071964263916,""imu_yaw"":-1.528913140296936,""frame_roll"":0.0,""frame_pitch"":24.5071964263916,""frame_yaw"":-1.528913140296936,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2843641
7697079484100,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2821636
7697082511800,target_offset,342,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.22812792989942762}",-0.2791359
7697107907300,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":24.56804847717285,""imu_yaw"":-1.5441571474075317,""frame_roll"":0.0,""frame_pitch"":24.56804847717285,""frame_yaw"":-1.5441571474075317,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2537404
7697108100600,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2535471
7697109578200,target_offset,343,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.25094072288937036}",-0.2520695
7697119379000,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.042490340769290924,""pitch"":0.17320460081100464,""yaw"":-3.0702743530273438,""rollspeed"":0.03532860055565834,""pitchspeed"":0.007363213691860437,""yawspeed"":-0.0008955351077020168}",-0.2422687
7697132633200,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":24.630722045898438,""imu_yaw"":-1.5425655841827393,""frame_roll"":0.0,""frame_pitch"":24.630722045898438,""frame_yaw"":-1.5425655841827393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2290145
7697132895500,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2287522
7697156820700,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34867477416992}",-0.204827
7697158844000,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":24.674955368041992,""imu_yaw"":-1.54192054271698,""frame_roll"":0.0,""frame_pitch"":24.674955368041992,""frame_yaw"":-1.54192054271698,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2028037
7697159108600,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2025391
7697166239700,target_offset,344,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.25094072288937036}",-0.195408
7697168212400,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":29.76566505432129,""alt"":171.36000061035156}",-0.1934353
7697168336400,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.040623489767313004,""pitch"":0.17345987260341644,""yaw"":-3.0702855587005615,""rollspeed"":0.04420597478747368,""pitchspeed"":0.00676519563421607,""yawspeed"":0.0001836859155446291}",-0.1933113
7697168591400,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533075,""lon"":393490861}",-0.1930563
7697168698000,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34867477416992}",-0.1929497
7697185776800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":24.743345260620117,""imu_yaw"":-1.5346283912658691,""frame_roll"":0.0,""frame_pitch"":24.743345260620117,""frame_yaw"":-1.5346283912658691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1758709
7697186107800,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1755399
7697191826300,target_offset,345,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.25094072288937036}",-0.1698214
7697209010700,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":24.80074119567871,""imu_yaw"":-1.5091350078582764,""frame_roll"":0.0,""frame_pitch"":24.80074119567871,""frame_yaw"":-1.5091350078582764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.152637
7697209493300,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1521544
7697234824800,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":24.83957290649414,""imu_yaw"":-1.4926352500915527,""frame_roll"":0.0,""frame_pitch"":24.83957290649414,""frame_yaw"":-1.4926352500915527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1268229
7697235116300,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1265314
7697238826200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.03751426190137863,""pitch"":0.17376582324504852,""yaw"":-3.0702598094940186,""rollspeed"":0.04793742671608925,""pitchspeed"":0.005076900590211153,""yawspeed"":0.0011271636467427015}",-0.1228215
7697241196900,target_offset,346,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.25094072288937036}",-0.1204508
7697261710100,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":24.902271270751953,""imu_yaw"":-1.4572961330413818,""frame_roll"":0.0,""frame_pitch"":24.902271270751953,""frame_yaw"":-1.4572961330413818,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0999376
7697262189100,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0994586
7697267898100,target_offset,347,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.2205236655694467}",-0.0937496
7697282156100,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":24.9543514251709,""imu_yaw"":-1.4178546667099,""frame_roll"":0.0,""frame_pitch"":24.9543514251709,""frame_yaw"":-1.4178546667099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0794916
7697282569700,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.079078
7697286359300,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532498,""lon"":393490802}",-0.0752884
7697286500400,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.035309601575136185,""pitch"":0.17375288903713226,""yaw"":-3.0702097415924072,""rollspeed"":0.044602103531360626,""pitchspeed"":0.004108492750674486,""yawspeed"":0.0014824008103460073}",-0.0751473
7697286765200,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":29.758487701416016,""alt"":171.6199951171875}",-0.0748825
7697305175000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":24.990097045898438,""imu_yaw"":-1.39165461063385,""frame_roll"":0.0,""frame_pitch"":24.990097045898438,""frame_yaw"":-1.39165461063385,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0564727
7697305780300,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0558674
