recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43323705536900,vfr,456,"{""message_type"":""VFR_HUD"",""airspeed"":32.62889862060547,""alt"":181.27999877929688}",0.7722294
43323713871500,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":25.11530113220215,""imu_yaw"":1.787182331085205,""frame_roll"":0.0,""frame_pitch"":25.11530113220215,""frame_yaw"":1.787182331085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.780564
43323714863200,fov,2360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7815557
43323724970700,range,969,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95064926147461,""y"":39.34867858886719}",0.7916632
43323729732100,target_offset,164,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",0.7964246
43323732109600,range,970,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95064926147461,""y"":39.34867858886719}",0.7988021
43323745246400,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":25.082666397094727,""imu_yaw"":1.7720081806182861,""frame_roll"":0.0,""frame_pitch"":25.082666397094727,""frame_yaw"":1.7720081806182861,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8119389
43323745517900,fov,2361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8122104
43323764232500,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":25.067224502563477,""imu_yaw"":1.7614014148712158,""frame_roll"":0.0,""frame_pitch"":25.067224502563477,""frame_yaw"":1.7614014148712158,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.830925
43323764523300,fov,2362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8312158
43323776583100,target_offset,165,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",0.8432756
43323782159400,attitude,913,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108070,""roll"":0.021715523675084114,""pitch"":0.16422294080257416,""yaw"":-3.0527327060699463,""rollspeed"":-0.01682751439511776,""pitchspeed"":-0.046083416789770126,""yawspeed"":0.014196719042956829}",0.8488519
43323790233700,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":25.01706314086914,""imu_yaw"":1.7377697229385376,""frame_roll"":0.0,""frame_pitch"":25.01706314086914,""frame_yaw"":1.7377697229385376,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8569262
43323791021100,fov,2363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8577136
43323798424800,target_offset,166,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2205236655694467}",0.8651173
43323814029600,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":24.959365844726562,""imu_yaw"":1.7154227495193481,""frame_roll"":0.0,""frame_pitch"":24.959365844726562,""frame_yaw"":1.7154227495193481,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8807221
43323814309500,fov,2364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.881002
43323828515500,vfr,457,"{""message_type"":""VFR_HUD"",""airspeed"":32.30771255493164,""alt"":182.0}",0.895208
43323828623600,position,457,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469550196,""lon"":393493658}",0.8953161
43323828802800,attitude,914,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108110,""roll"":0.02133074589073658,""pitch"":0.16257429122924805,""yaw"":-3.0521554946899414,""rollspeed"":-0.024765806272625923,""pitchspeed"":-0.049138206988573074,""yawspeed"":0.013896842487156391}",0.8954953
43323841407900,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":24.91777801513672,""imu_yaw"":1.6954102516174316,""frame_roll"":0.0,""frame_pitch"":24.91777801513672,""frame_yaw"":1.6954102516174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9081004
43323843596500,fov,2365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.910289
43323852235400,target_offset,167,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.23573219422940853}",0.9189279
43323873207400,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":24.84554100036621,""imu_yaw"":1.668179988861084,""frame_roll"":0.0,""frame_pitch"":24.84554100036621,""frame_yaw"":1.668179988861084,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9398999
43323873962700,fov,2366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9406552
43323879768900,range,971,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95059585571289,""y"":39.348670959472656}",0.9464614
43323885227300,range,972,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95059585571289,""y"":39.348670959472656}",0.9519198
43323896034100,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":24.79847526550293,""imu_yaw"":1.6465951204299927,""frame_roll"":0.0,""frame_pitch"":24.79847526550293,""frame_yaw"":1.6465951204299927,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9627266
43323896327300,fov,2367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9630198
43323903599600,target_offset,168,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.23573219422940853}",0.9702921
43323908251800,attitude,915,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108170,""roll"":0.020219260826706886,""pitch"":0.1598576009273529,""yaw"":-3.0513179302215576,""rollspeed"":-0.034541018307209015,""pitchspeed"":-0.05442385375499725,""yawspeed"":0.013347459025681019}",0.9749443
43323921267700,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":24.734512329101562,""imu_yaw"":1.619378924369812,""frame_roll"":0.0,""frame_pitch"":24.734512329101562,""frame_yaw"":1.619378924369812,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9879602
43323921610200,fov,2368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9883027
43323928202100,target_offset,169,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.22812792989942762}",0.9948946
43323939370300,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":24.687726974487305,""imu_yaw"":1.5944452285766602,""frame_roll"":0.0,""frame_pitch"":24.687726974487305,""frame_yaw"":1.5944452285766602,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0060628
43323939689000,fov,2369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0063815
43323951297700,attitude,916,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108210,""roll"":0.019228829070925713,""pitch"":0.15786296129226685,""yaw"":-3.0507781505584717,""rollspeed"":-0.03876130282878876,""pitchspeed"":-0.05805167183279991,""yawspeed"":0.013026812113821507}",1.0179902
43323951470400,vfr,458,"{""message_type"":""VFR_HUD"",""airspeed"":31.999189376831055,""alt"":182.6999969482422}",1.0181629
43323951623300,position,458,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469550196,""lon"":393493658}",1.0183158
43323960183400,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":24.650676727294922,""imu_yaw"":1.5721384286880493,""frame_roll"":0.0,""frame_pitch"":24.650676727294922,""frame_yaw"":1.5721384286880493,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0268759
43323960497200,fov,2370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0271897
43323970668500,target_offset,170,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.19010660824952302}",1.037361
43323983177500,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":24.609521865844727,""imu_yaw"":1.5464164018630981,""frame_roll"":0.0,""frame_pitch"":24.609521865844727,""frame_yaw"":1.5464164018630981,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.04987
43323983495600,fov,2371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0501881
43324000310100,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":24.579824447631836,""imu_yaw"":1.5251482725143433,""frame_roll"":0.0,""frame_pitch"":24.579824447631836,""frame_yaw"":1.5251482725143433,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0670026
43324000783100,fov,2372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0674756
43324011291100,target_offset,171,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.19010660824952302}",1.0779836
43324014626300,attitude,917,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108270,""roll"":0.017468785867094994,""pitch"":0.15533660352230072,""yaw"":-3.049999713897705,""rollspeed"":-0.043015845119953156,""pitchspeed"":-0.06453274935483932,""yawspeed"":0.012584595009684563}",1.0813188
43324021095000,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":24.539335250854492,""imu_yaw"":1.490478277206421,""frame_roll"":0.0,""frame_pitch"":24.539335250854492,""frame_yaw"":1.490478277206421,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0877875
43324021931700,range,973,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95059585571289,""y"":39.34865188598633}",1.0886242
43324022223500,fov,2373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.088916
43324036827200,range,974,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95059585571289,""y"":39.34865188598633}",1.1035197
43324037910000,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":24.515748977661133,""imu_yaw"":1.4688684940338135,""frame_roll"":0.0,""frame_pitch"":24.515748977661133,""frame_yaw"":1.4688684940338135,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1046025
43324038641200,fov,2374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1053337
43324052612000,target_offset,172,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.19010660824952302}",1.1193045
43324054855300,position,459,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549635,""lon"":393493574}",1.1215478
43324055068100,attitude,918,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108310,""roll"":0.01618294231593609,""pitch"":0.1544785052537918,""yaw"":-3.0495057106018066,""rollspeed"":-0.04357678443193436,""pitchspeed"":-0.06843084841966629,""yawspeed"":0.01230135839432478}",1.1217606
43324055231100,vfr,459,"{""message_type"":""VFR_HUD"",""airspeed"":31.69900131225586,""alt"":183.3699951171875}",1.1219236
43324062990900,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":24.465412139892578,""imu_yaw"":1.423653483390808,""frame_roll"":0.0,""frame_pitch"":24.465412139892578,""frame_yaw"":1.423653483390808,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1296834
43324063381300,fov,2375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1300738
43324084557400,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":24.43821144104004,""imu_yaw"":1.3961586952209473,""frame_roll"":0.0,""frame_pitch"":24.43821144104004,""frame_yaw"":1.3961586952209473,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1512499
43324084987700,fov,2376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1516802
43324098652400,target_offset,173,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.23573219422940853}",1.1653449
43324106889400,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":24.38234519958496,""imu_yaw"":1.3486113548278809,""frame_roll"":0.0,""frame_pitch"":24.38234519958496,""frame_yaw"":1.3486113548278809,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1735819
43324107224500,fov,2377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.173917
43324116413500,target_offset,174,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.2737535158793131}",1.183106
43324126080500,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":24.32487678527832,""imu_yaw"":1.3060716390609741,""frame_roll"":0.0,""frame_pitch"":24.32487678527832,""frame_yaw"":1.3060716390609741,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.192773
43324126560800,fov,2378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1932533
43324131448500,attitude,919,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108370,""roll"":0.014289717189967632,""pitch"":0.15285168588161469,""yaw"":-3.048787832260132,""rollspeed"":-0.04202999919652939,""pitchspeed"":-0.07558155804872513,""yawspeed"":0.012000064365565777}",1.198141
43324140901800,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":24.29197120666504,""imu_yaw"":1.2804728746414185,""frame_roll"":0.0,""frame_pitch"":24.29197120666504,""frame_yaw"":1.2804728746414185,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2075943
43324141452600,fov,2379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2081451
43324156931000,target_offset,175,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-0.31177483752921775}",1.2236235
43324162141700,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":24.22163963317871,""imu_yaw"":1.2308176755905151,""frame_roll"":0.0,""frame_pitch"":24.22163963317871,""frame_yaw"":1.2308176755905151,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2288342
43324162480700,fov,2380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2291732
43324169160700,attitude,920,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108410,""roll"":0.013128909282386303,""pitch"":0.15152525901794434,""yaw"":-3.048323154449463,""rollspeed"":-0.039698757231235504,""pitchspeed"":-0.08042675256729126,""yawspeed"":0.011858606711030006}",1.2358532
43324169351500,vfr,460,"{""message_type"":""VFR_HUD"",""airspeed"":31.43171501159668,""alt"":184.02999877929688}",1.236044
43324169792700,position,460,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549635,""lon"":393493574}",1.2364852
43324178326300,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":24.18228530883789,""imu_yaw"":1.2011069059371948,""frame_roll"":0.0,""frame_pitch"":24.18228530883789,""frame_yaw"":1.2011069059371948,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2450188
43324179994700,fov,2381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2466872
43324193008300,range,975,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950531005859375,""y"":39.348663330078125}",1.2597008
43324196326600,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":24.145565032958984,""imu_yaw"":1.1717456579208374,""frame_roll"":0.0,""frame_pitch"":24.145565032958984,""frame_yaw"":1.1717456579208374,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2630191
43324197709400,fov,2382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2644019
43324207537600,target_offset,176,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.31937910185919866}",1.2742301
43324209582100,range,976,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950531005859375,""y"":39.348663330078125}",1.2762746
43324215887500,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":24.079242706298828,""imu_yaw"":1.130203366279602,""frame_roll"":0.0,""frame_pitch"":24.079242706298828,""frame_yaw"":1.130203366279602,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.28258
43324216371600,fov,2383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2830641
43324230494800,attitude,921,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108470,""roll"":0.011601350270211697,""pitch"":0.14911498129367828,""yaw"":-3.0476388931274414,""rollspeed"":-0.034915972501039505,""pitchspeed"":-0.08901606500148773,""yawspeed"":0.011778747662901878}",1.2971873
43324232569900,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":24.039541244506836,""imu_yaw"":1.1039401292800903,""frame_roll"":0.0,""frame_pitch"":24.039541244506836,""frame_yaw"":1.1039401292800903,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2992624
43324233204700,fov,2384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2998972
43324247551000,target_offset,177,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.3650046878390842}",1.3142435
43324259118400,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":23.938072204589844,""imu_yaw"":1.0549395084381104,""frame_roll"":0.0,""frame_pitch"":23.938072204589844,""frame_yaw"":1.0549395084381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3258109
43324259961700,fov,2385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3266542
43324275761700,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":23.894832611083984,""imu_yaw"":1.0322222709655762,""frame_roll"":0.0,""frame_pitch"":23.894832611083984,""frame_yaw"":1.0322222709655762,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3424542
