truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15277,43326303659000,3.8853,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.3825,-0.1920149909,4.934556348,184.8694567,0.34826699380958687,-1.0078065768909228,-0.18041681553219224,-0.36266605322561596,3.299402853312579,-0.20128907390887035,-22.85584432632,-2.8440355291896,-0.7420450414848,23.032111452576,0.7420450414848,30.995516622,1.845308361,187.0930623702518,681.0683283864,48.528775037760006,138.96503584128,46.95553124,39.34797152,139.00163107416,46.949405,39.347334,4.444492046736,30.93487309584,0.2080925867604,1.9267523613720001,3.564015195,0.3846658433,1.046974503,-0.02536107363,580.6345721436757,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131053428,-0.00611947934,0.8937143044,-12.550523124645363,-0.8083935487361581,-118.07382096995491,17.31045498609887,-0.8083935487361581,-118.07382096995491,29.860978110744227,0.0,0.0,1.1377927151255283,0.16010677041346916,-0.017980257328816227,-0.026990313954568895,0.2996840934917716,-0.03303213389390096,-1.1647830291207717,0.13957732307830242,-0.015051876551526556,0.55,0.55,-6.749999999448973,-5.099999999901978,1.6500000001199524,1.6500000001199524,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0038853,200.0000000001819,257.38038246724835,1.2869019123350713,0.9382314115559145,True,7.999995989940596,1.4700652385506163e-08,9.208975804142483e-10,7.999995989940596,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971121513452487,0.6790858845470267,1.370541153,3.0892479870000003,-6.749999999448973,-5.099999999901978,1.6500000001199524,1.6500000001199524,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,681.0683283864,48.528775037760006,138.96503584128,681.0683283864,48.528775037760006,138.96503584128,676.7805022543255,54.1789765202207,678.9456603649483,-175.4230052816909,135.7650397826266,692.3867096901657,-11.307977525486812,692.3867096901657,False,-2.5160676519427057,-0.29246198169090576,-13.153285886486813,-16.242533873486813,23.00990734424127,22.417722271330504,30.88568505354546,-678.2911227653912,29.805410684313692,-0.085326014886942,-0.43357321713522023,3.3703515
15278,43326308282200,4.6232,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.3875,-0.1903540368,4.929549457,184.8685658,0.346471287127642,-0.9915547568016252,-0.18141988833235273,-0.35433034202191277,3.181905506169814,-0.1996742397469038,-22.858503285696,-2.8438264690032002,-0.7372568218512001,23.034724253040004,0.7372568218512001,30.998030155200002,1.833201409,187.09172967042034,680.9540430168001,48.5145563616,138.96874638504002,46.95553021,39.34797134,139.005329304,46.949405,39.347334,4.444492046736,30.937248402239998,0.20818865981184004,1.929039528756,3.567961711,0.3848122337,1.036789481,-0.0242061771,580.7285409823452,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310737494,-0.006124002668,0.8949398933,-12.545818316262668,-0.8089932913359895,-118.23551774010465,17.313128954454893,-0.8089932913359895,-118.23551774010465,29.858947270717557,0.0,0.0,1.138390197656908,0.14943636520393955,-0.01789647114203786,-0.02636394341690952,0.2890155894101691,-0.03276681501847907,-1.164754141114492,0.1395792242062296,-0.014870343876441209,0.55,0.55,-6.749999999448973,-5.099999999901978,1.6500000001199524,1.6500000001199524,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0046232,199.99999999961346,216.30039799273231,1.0815019899657516,0.9395440118051784,True,7.99999599725986,2.0780470561324038e-08,1.3089104244912164e-09,7.99999599725986,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971132071689216,0.6789619403940733,1.361587746,3.0963480480000003,-6.749999999448973,-5.099999999901978,1.6500000001199524,1.6500000001199524,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.9540430168001,48.5145563616,138.96874638504002,680.9540430168001,48.5145563616,138.96874638504002,676.6662168847256,54.1647578440607,678.8306048384916,-175.42343181634,135.7687503263866,692.2746157635573,-11.310145865655052,692.2746157635573,False,-2.5151614867603485,-0.2919976163400406,-13.143347274655053,-16.239695322655052,23.012533616895173,22.42103830360872,30.87611761727083,-678.1766493885935,29.789633926130286,-0.08531943843472527,-0.43336766859975046,3.3749747
15279,43326318180600,9.8984,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.3925,-0.1887034328,4.924623251,184.8676694,0.3421678043369781,-0.9743580777419556,-0.18255725808521267,-1.8685270668978597,3.9818329126489536,-0.2833731887750466,-22.861163159472,-2.8436142358488,-0.7324994062200001,23.037337583856,0.7324994062200001,31.000545822,1.821173533,187.09038917836284,680.8397439312,48.50033869128,138.97243312392,46.95552918,39.34797115,139.00900372896,46.949405,39.347334,4.444492046736,30.939624866880003,0.20828428337472002,1.9313392615200002,3.571930629,0.3849577434,1.052288061,-0.02673016469,580.8225979206914,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310203983,-0.006331074502,0.8947598075,-12.550803375951787,-0.8363318318551451,-118.21244192324225,17.30611452710046,-0.8363318318551451,-118.21244192324225,29.856917898604024,0.0,0.0,1.025509870783325,0.22216362209010498,-0.03164740021281281,-0.1392153444975664,0.36174625522940207,-0.04632564730101883,-1.1647252152808916,0.13958263313929706,-0.014678247088206026,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0098984,200.0000000001819,101.02642851369919,0.5051321425680365,0.9311109936853786,True,7.999995976302438,1.4694754978811231e-08,-3.7697989174745317e-10,7.999995976302438,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971142693162451,0.678837230902197,1.3526926219999997,3.103449718,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.8397439312,48.50033869128,138.97243312392,680.8397439312,48.50033869128,138.97243312392,676.5519177991255,54.150540173740694,678.7155357576416,-175.4238583185809,135.7724370652666,692.1625048682024,-11.312313195986802,692.1625048682024,False,-2.514247496943767,-0.2915277185809373,-13.133486728986801,-16.236936446986803,23.015160553440406,22.42434932097423,30.866559156782316,-678.0621662161599,29.77376739734821,-0.08531259050302654,-0.43316456392265645,3.3848731
15280,43326323471900,5.2913,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.3975,-0.1870895124,4.919790714,184.866766,0.332900270728911,-0.954702426545598,-0.18396998533835562,-1.8327018643301765,3.860266399764604,-0.2813912088729466,-22.863824346936,-2.843397240804,-0.7277624807688001,23.039951640096,0.7277624807688001,31.003063591920004,1.809199072,187.08903676878322,680.7254317392001,48.48612214872,138.9760960884,46.95552815,39.34797096,139.01265434904002,46.949405,39.347334,4.444492046736,30.942001453440003,0.20837769884448,1.9336689725832001,3.575954186,0.3850991225,1.044389567,-0.02557807457,580.9167424799115,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310418467,-0.006335131245,0.8960109368,-12.545950050345805,-0.8368702125722607,-118.37760016600635,17.308941705553575,-0.8368702125722607,-118.37760016600635,29.85489175589938,0.0,0.0,1.0281549982507687,0.2111153303522698,-0.03154199751545886,-0.1365412564875829,0.3507044642318837,-0.04600066752780938,-1.1646962547383517,0.13958913387961394,-0.014458670025908706,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0052913,200.0000000001819,188.98947328633795,0.9449473664308304,0.9312558851551269,True,7.999995974827737,-7.824490533790696e-09,-1.0008656126103688e-09,7.999995974827737,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971153395604906,0.6787115473840629,1.3438365280000002,3.110591642,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.7254317392001,48.48612214872,138.9760960884,680.7254317392001,48.48612214872,138.9760960884,676.4376056071255,54.1363236311807,678.6004537397548,-175.4242847822675,135.77610002974657,692.0503776135729,-11.314479508600437,692.0503776135729,False,-2.5133215510506943,-0.29105078226751857,-13.123678580600437,-16.234270222600436,23.01778842531356,22.42765761018536,30.85700654263971,-677.9476759603274,29.75776328610705,-0.08530533424989455,-0.43296307068535755,3.3901644
15281,43326326674700,3.2028,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4025,-0.1855221271,4.915055194,184.8658551,0.32381031272707744,-0.9356529343297258,-0.18537286018114085,-1.7976181447798212,3.73951595066786,-0.2794368332179793,-22.866484964424004,-2.8431809754504,-0.7230864055896,23.042565236088002,0.7230864055896,31.00558300776,1.797378363,187.08768670833055,680.6111064408001,48.47190664248001,138.97973552232003,46.95552712,39.34797078,139.01628143856001,46.949405,39.347334,4.444492046736,30.944380082160002,0.20847462405576,1.9359902022816,3.579961214,0.3852469438,1.036125126,-0.02444466781,581.01095885952,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310630292,-0.006339302458,0.8972573011,-12.541132016930115,-0.8374236571918764,-118.54211301629627,17.311733022444034,-0.8374236571918764,-118.54211301629627,29.852865039374148,0.0,0.0,1.030744863392129,0.20014130028859134,-0.03143447929468559,-0.13392239746411924,0.33973682305354136,-0.04568033368173076,-1.1646672608426902,0.13959552276495008,-0.014245854387045176,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0032028,199.99999999961346,312.2268015486449,1.561134007746242,0.9352649519787511,True,7.999995990100652,-2.200039340202048e-08,9.28908838737641e-10,7.999995990100652,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971164184892284,0.6785848202742474,1.33509398,3.117676831,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.6111064408001,48.47190664248001,138.97973552232003,680.6111064408001,48.47190664248001,138.97973552232003,676.3232803087255,54.12210812494071,678.4853587775073,-175.4247112151018,135.7797394636666,691.9382340384609,-11.316644823075519,691.9382340384609,False,-2.5123979234323315,-0.2905663151018416,-13.114023186075519,-16.231700017075518,23.020415792882822,22.430953835422983,30.847472609290087,-677.8331712637495,29.741788950419647,-0.08529814468706609,-0.4327664438640631,3.3933672
15282,43326332067400,5.3927,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4075,-0.1840003913,4.910413665,184.8649368,0.31489425291646095,-0.9172053835520089,-0.18676602058180541,-1.7632615161199388,3.6196476554674315,-0.2775100124211828,-22.869144938784,-2.8429653952872003,-0.7184709280032001,23.045178289536,0.7184709280032001,31.008104008560004,1.785710738,187.0863388251175,680.4967674264,48.45769223352001,138.98335170000001,46.9555261,39.34797059,139.01988530232,46.949405,39.347334,4.444492046736,30.94676069208,0.20857501408104,1.9383015713952,3.583949174,0.385401124,1.027510471,-0.02332961236,581.1052422714911,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310839141,-0.006343585641,0.8984982111,-12.536353328034615,-0.8379918374352368,-118.70589070899985,17.314484376511498,-0.8379918374352368,-118.70589070899985,29.850837704546116,0.0,0.0,1.0332805378459125,0.18924753058000027,-0.03132487649025858,-0.13135769662927627,0.32884933173112363,-0.045364630021736595,-1.164638234407398,0.1396018012867052,-0.014039753517919834,0.55,0.55,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0053927,200.0000000001819,185.43586700539618,0.9271793350261376,0.9351786758878216,True,7.999995982399713,-1.285638670609629e-08,-6.57557674976772e-10,7.999995982399713,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971175059790683,0.6784570634808772,1.3264644910000003,3.1247029270000004,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.4967674264,48.45769223352001,138.98335170000001,680.4967674264,48.45769223352001,138.98335170000001,676.2089412943254,54.10789371598071,678.3702502680762,-175.42513760785351,135.7833556413466,691.8260736037612,-11.318809171158433,691.8260736037612,False,-2.511476432970994,-0.290074407853524,-13.104519909158434,-16.229222836158435,23.023042579824352,22.434237961609856,30.83795735730515,-677.7186515766838,29.725843198365908,-0.08529101835548868,-0.4325746652882036,3.3987599
15283,43326339003700,6.9363,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4125,-0.1825245069,4.905863595,184.8640111,0.3035988534510172,-0.8982412523073289,-0.18829629092876038,-3.252316997216318,4.167601926506662,-0.3635419308849477,-22.871806616976,-2.8427465037768,-0.7138869009000001,23.047792641432,0.7138869009000001,31.010627813520003,1.774123619,187.08498251942484,680.3824153055999,48.44347889136,138.98694492624,46.95552507,39.3479704,139.02346621464,46.949405,39.347334,4.444492046736,30.94914288696,0.20867458395048,1.9406309179176002,3.587969457,0.3855537286,1.044562829,-0.02599545539,581.1996405960838,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310828814,-0.006555363842,0.8983213968,-12.534426095985808,-0.865952115675645,-118.68326740972235,17.31438433600737,-0.865952115675645,-118.68326740972235,29.8488104364414,0.0,0.0,0.9222902841022566,0.23908922641000227,-0.045479790323933816,-0.24231889214370916,0.3786988392418168,-0.05930766135825123,-1.1646091762459656,0.1396096128318145,-0.013827871034317422,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0069363,200.0000000001819,144.16908149878176,0.7208454074932532,0.9322460000278264,True,7.9999959959118305,2.0407439437104824e-08,1.3205871951527115e-09,7.9999959959118305,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971186020250602,0.6783282769997648,1.3178941379999998,3.1317399759999995,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.3824153055999,48.44347889136,138.98694492624,680.3824153055999,48.44347889136,138.98694492624,676.0945891735254,54.0936803738207,678.2551288166593,-175.42556396720144,135.78694886758657,691.7138969609267,-11.320972567455604,691.7138969609267,False,-2.5105464866262537,-0.2895750672014401,-13.095096186455603,-16.226836162455605,23.02567080674645,22.43751768353841,30.82845021971446,-677.6041229881499,29.70980100174461,-0.08528360309080212,-0.4323854027681723,3.4056962
15284,43326343068900,4.0652,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4175,-0.1811201751,4.901413574,184.8630764,0.2874647772199432,-0.8776609268707637,-0.190109404927958,-3.1914277215231692,4.044017349124755,-0.36134119420697647,-22.874470831104002,-2.8425226802976,-0.7093239811968001,23.05040891052,0.7093239811968001,31.013154910320004,1.762591254,187.08361360866076,680.2680500784,48.429266676960005,138.990515262,46.95552404,39.34797022,139.02702423648,46.949405,39.347334,4.444492046736,30.95152611816,0.20877153997704004,1.9429933495656,3.592049969,0.3857014388,1.037231972,-0.02489279008,581.2941696337834,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311051636,-0.006559190789,0.8995906387,-12.529461297946145,-0.8664602431479108,-118.85083654411972,17.317322702207985,-0.8664602431479108,-118.85083654411972,29.84678400015413,0.0,0.0,0.9268025250073261,0.22784948843249986,-0.045350079085235154,-0.23777756270688521,0.36747007769526047,-0.05894799957210895,-1.1645800877142114,0.1396205892627606,-0.013597920473315622,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0040652,199.99999999961346,245.99035717799865,1.2299517858923703,0.9346469464940703,True,7.999995997099073,2.2743528597761464e-08,1.4690942906625537e-09,7.999995997099073,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971197085161006,0.6781982382288866,1.3093636050000002,3.13882232,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.2680500784,48.429266676960005,138.990515262,680.2680500784,48.429266676960005,138.990515262,675.9802239463255,54.0794681594207,678.1399944280902,-175.4259902880189,135.79051920334658,691.6017041248848,-11.323135016532406,691.6017041248848,False,-2.509603896679664,-0.2890666880189201,-13.085726270532406,-16.224548590532407,23.028301174029814,22.4407957146276,30.81894746156784,-677.4895877009719,29.693612102557992,-0.08527575647693934,-0.4321978287946021,3.4097614
15285,43326346524100,3.4552,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4225,-0.1797966219,4.897065161,184.8621322,0.27163262814639416,-0.8576970197969634,-0.1919115787564238,-3.1317431675165426,3.9211685251822246,-0.35917093773779063,-22.877134167408002,-2.8422994024104002,-0.7048228435392,23.053024390176002,0.7048228435392,31.015683256800003,1.751214833,187.08224664595312,680.1536711352,48.41505559032,138.99406292064,46.95552301,39.34797003,139.0305595812,46.949405,39.347334,4.444492046736,30.95391087336,0.20887173520464003,1.9453489960608,3.596117129,0.385855093,1.029509054,-0.023816525,581.388756127794,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311272256,-0.006563136439,0.9008559384,-12.524526387507517,-0.8669839785401803,-119.01786811093484,17.32023123863445,-0.8669839785401803,-119.01786811093484,29.844757621693745,0.0,0.0,0.9312249874441476,0.21667675063938652,-0.045218666227220435,-0.23332598231706,0.3563081956652958,-0.0585935123193992,-1.1645509697612075,0.1396314450259093,-0.013374846100313666,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034552,200.0000000001819,289.41884695531377,1.4470942347752527,0.9381638589630827,True,7.99999599724337,2.357341561277232e-08,1.142490546612862e-09,7.99999599724337,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971208260377866,0.6780668776011428,1.3009480320000004,3.1458503280000008,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.1536711352,48.41505559032,138.99406292064,680.1536711352,48.41505559032,138.99406292064,675.8658450031255,54.065257072780696,678.0248464946802,-175.42641656620307,135.79406686198658,691.4894945399043,-11.325296545305356,691.4894945399043,False,-2.5086632121561934,-0.28854876620306413,-13.076511378305357,-16.222361706305357,23.030930715747353,22.444061154044302,30.809464017847834,-677.3750375574972,29.677448645630776,-0.08526796263888212,-0.43201520171990865,3.4132166
15286,43326352907900,6.3838,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4275,-0.1785523439,4.892815283,184.8611785,0.25609643165566576,-0.8383457060196879,-0.19370296482093133,-3.0732398599696573,3.799125239792602,-0.3570312110382394,-22.87979659236,-2.8420766033640006,-0.7003832760912,23.055639037728,0.7003832760912,31.018212822480002,1.739993785,187.08088140211888,680.0392790856,48.400845600960004,138.99758823744,46.95552198,39.34796984,139.0340725536,46.949405,39.347334,4.444492046736,30.95629715256,0.208975111386,1.947696409908,3.60016827,0.3860145831,1.021410222,-0.0227661556,581.4833962476945,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131149034,-0.006567197616,0.9021165714,-12.519625639410894,-0.8675229050540879,-119.18426785235175,17.323105528202696,-0.8675229050540879,-119.18426785235175,29.84273117206181,0.0,0.0,0.9355594206890377,0.20557734822560766,-0.045085589116232325,-0.2289624030537346,0.34521952916035903,-0.05824419474629371,-1.1645218237427724,0.13964218093475136,-0.013158605630061385,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0063838,200.0000000001819,156.64651148218928,0.7832325574102341,0.9362106952898904,True,7.999995979159808,-1.9703574149002034e-08,-6.905717109262355e-10,7.999995979159808,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971219545835837,0.6779341951110139,1.2926470129999998,3.152821498,-6.749999999448973,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.0392790856,48.400845600960004,138.99758823744,680.0392790856,48.400845600960004,138.99758823744,675.7514529535255,54.0510470834207,677.9096856216283,-175.42684280843366,135.79759217878657,691.3772688635135,-11.327457170879548,691.3772688635135,False,-2.50772421055251,-0.28802130843365603,-13.067450955879547,-16.22027245387955,23.033559393023268,22.44731399672295,30.799999900408867,-677.2604732408602,29.661308891906963,-0.08526021635404281,-0.43183750610487837,3.4196004
