truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14308,4700895592200,3.4697,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.635,1.030864669,8.523210903,183.7372338,0.41315671749386507,0.15164618125638332,0.09613881014614724,-1.3789730374654945,0.3741770300668299,0.35629865842758496,-31.837280374080002,-2.3725668563808,-2.6978237994648,31.925561792640003,2.6978237994648,32.13772408104,4.830222164,184.2618985687205,803.0970587760002,61.07027148888,114.00310645104001,46.95662892,39.3481363,114.05402603424001,46.949405,39.347334,4.444492046736,32.069191782240004,0.3232304973528,2.0726238974160003,3.697869046,0.5762715338,-0.02384590448,0.08087474106,625.7177372571635,0.0989996496,9.899964960000001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183218115,-0.00989280154,1.000633311,-13.298222783219204,-1.3066648445996731,-132.1713675190454,15.628374154322175,-1.3066648445996731,-132.1713675190454,28.92659693754138,0.0,0.0,1.0485976580520813,-0.09816687995845313,0.06051710621774423,-0.10277201437774008,0.03400741494744319,0.05855469477700218,-1.1513696725518447,0.1321742949058963,-0.001962411444809502,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0034697,199.99999999961346,288.20935527567224,1.4410467763811463,0.9848211022746038,False,0.09899965560847518,9.667595819709746e-08,1.1627798376934173e-09,0.09899965560852239,0.0989996496,9.899964960000001e-08,0.0,jsbsim_total_wind,0.0989996496000495,0.0987891304354857,0.006452776823443616,4.825341857000001,3.6929887390000005,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,803.0970587760002,61.07027148888,114.00310645104001,803.0970587760002,61.07027148888,114.00310645104001,798.8092326439256,66.7204729713407,801.5908006400127,-175.2254573839258,110.80311039238657,809.212667315165,-7.870067153748223,809.212667315165,False,0.5126440473536604,1.0373088160741872,-12.700289317748222,-16.393278056748223,31.924283895811012,31.25418822661692,25.891335313134686,-801.5587153179337,-7.1719989236297295,0.02041718892338626,-0.49872544752881975,-3.0485684
14309,4700901103700,5.5115,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.64,1.032990773,8.523965617,183.7377373,0.4063095429069815,0.15351394746512306,0.09792216133701476,-1.3562690370857835,0.3728181049257484,0.3572000050922343,-31.835722541280003,-2.3728828023072004,-2.6981681521416,31.924031727120003,2.6981681521416,32.13699847416,4.831066217,184.26267183256084,802.9378778904,61.05840961776,114.01661661960001,46.95662749,39.34813615,114.06751602504,46.949405,39.347334,4.444492046736,32.06846584008,0.3233917341144,2.0725799016696,3.697874243,0.576572023,-0.02133439765,0.07923445873,625.6886705883443,0.099774756,9.977475600000001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183541696,-0.009896895896,1.000595568,-13.297576954819329,-1.3072140095852727,-132.16581306919662,15.632738856128388,-1.3072140095852727,-132.16581306919662,28.930315810947715,0.0,0.0,1.0502703173679218,-0.0982888674005801,0.060641782287537284,-0.10108006120305124,0.033882383246602296,0.058700034041096805,-1.1513503785845312,0.13217125064718238,-0.001941748239661388,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0055115,200.0000000001819,181.43880976140798,0.9071940488062148,0.9839747486205505,False,0.09977473645612915,9.548380796252885e-08,-2.3644381071108445e-10,0.09977473645617485,0.099774756,9.977475600000001e-08,0.0,jsbsim_total_wind,0.0997747560000499,0.0995625314467462,0.006504173028538364,4.826091374000001,3.6928994,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,802.9378778904,61.05840961776,114.01661661960001,802.9378778904,61.05840961776,114.01661661960001,798.6500517583255,66.7086111002207,801.4311847991046,-175.22535524185537,110.81662056094657,809.0564055497276,-7.872562685160766,809.0564055497276,False,0.511972925583791,1.0369074581446398,-12.703628902160766,-16.396528302160768,31.922757258086502,31.252321990945376,25.887881411951813,-801.3991898012181,-7.161183871936416,0.0203935445698738,-0.4989275229059848,-3.0430569
14310,4700908992300,7.8886,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.645,1.035084249,8.524729474,183.73825,0.39957400204180255,0.1553761657808283,0.09971010816506123,-1.3344335994705296,0.3719917596969889,0.35813975711789126,-31.834165958160003,-2.373200372208,-2.698510224,31.92250306368,2.698510224,32.13607023624,4.831906073,184.26344790389433,802.7787046248,61.046546161680006,114.03012849504002,46.95662605,39.34813599,114.08100772272,46.949405,39.347334,4.444492046736,32.067538242240005,0.3235610453328,2.0725131330960003,3.697862114,0.5768905596,-0.01850543625,0.07758358805,625.6517142104503,0.10034473199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183892495,-0.009901193405,1.000539058,-13.296794726151843,-1.3077873582173278,-132.15793259978304,15.637432899814772,-1.3077873582173278,-132.15793259978304,28.934227625966614,0.0,0.0,1.0518804974743219,-0.09836326054840332,0.06077292985265404,-0.09945284468824492,0.03380578396604626,0.05885175486911062,-1.1513333421896832,0.13216904451444958,-0.0019211749740526947,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0078886,200.0000000001819,126.76520548639807,0.6338260274314139,0.9785361874833786,False,0.10034474710231758,-1.6344014897631256e-08,2.1897423284344963e-09,0.10034474710231894,0.10034473199999999,0.0,0.0,jsbsim_total_wind,0.10034473199999999,0.100131230006831,0.006542325081416426,4.826867360000001,3.692823401000001,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,802.7787046248,61.046546161680006,114.03012849504002,802.7787046248,61.046546161680006,114.03012849504002,798.4908784927254,66.6967476441407,801.2715764223703,-175.22525321738664,110.83013243638658,808.900152947357,-7.875059228054475,808.900152947357,False,0.5112988787190034,1.0364967826133693,-12.706965301054474,-16.399788702054476,31.92123200295071,31.25045724213973,25.884426159902524,-801.2396719708828,-7.150331627456453,0.020369777249503406,-0.4991295525976244,-3.0351683
14311,4700914027700,5.0354,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.65,1.037145651,8.525502454,183.738772,0.3929460886628331,0.15723486630755878,0.10150280590184915,-1.3133184305372814,0.3714129852343219,0.35910222319589946,-31.83261086856,-2.3735195331648002,-2.6988493332024004,31.92097601568,2.6988493332024004,32.134993134,4.832740486,184.26422666812948,802.619539284,61.03468112064,114.04364207736,46.95662462,39.34813583,114.0945010968,46.949405,39.347334,4.444492046736,32.06646226776,0.3237352327416,2.0724323135472,3.697842041,0.5772204836,-0.0154666764,0.07592355003,625.6089619272068,0.10076352720000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184258895,-0.00990560206,1.000470155,-13.295903769603413,-1.3083745724009803,-132.1485255451933,15.64231159807685,-1.3083745724009803,-132.1485255451933,28.938215367680264,0.0,0.0,1.0534392608966674,-0.09841540618797781,0.06090792353433573,-0.09787929600338188,0.03375172976866227,0.059007269587582005,-1.1513185569949567,0.13216713595664006,-0.0019006539453979144,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0050354,199.99999999961346,198.5939548000159,0.9929697740019986,0.9786800959728743,False,0.10076352071793948,-2.5767673490816392e-09,-1.1807284091419623e-09,0.10076352071793952,0.10076352720000001,0.0,0.0,jsbsim_total_wind,0.10076352720000001,0.10054907428494964,0.0065705459609397485,4.827660413,3.692761968,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,802.619539284,61.03468112064,114.04364207736,802.619539284,61.03468112064,114.04364207736,798.3317131519254,66.6848826031007,801.1119758135422,-175.22515131240726,110.84364601870656,808.7439098098963,-7.877556779986308,808.7439098098963,False,0.5106220194632556,1.0360766875927538,-12.710297265986307,-16.40305923398631,31.919708370672318,31.248594312153184,25.880969291964604,-801.0801621179264,-7.13944346530846,0.02034589060554782,-0.49933149078173655,-3.0301329
14312,4700918620000,4.5923,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.655,1.039175604,8.52628437,183.7393032,0.38650422527966183,0.15894370703007119,0.10329027356529157,-1.255890982458089,0.3051688042765529,0.35550941685701826,-31.831044105120004,-2.3738406606912,-2.6992221755352004,31.919437476720002,2.6992221755352004,32.14840238328,4.833636832,184.26501064628056,802.4603818680001,61.02281449464,114.05715736656,46.95662319,39.34813568,114.1079962692,46.949405,39.347334,4.444492046736,32.07977425536,0.32299331266080006,2.0744965553928,3.699983304,0.5756573763,-0.03488627342,0.07461818282,626.1303650198328,0.1157688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182078023,-0.009890616654,1.00169812,-13.303119372228618,-1.305959111999304,-132.34043734996908,15.60778593867478,-1.305959111999304,-132.34043734996908,28.910905315351616,0.0,0.0,1.0577041089546684,-0.10428793179716787,0.06029007107207673,-0.09359566219286716,0.027733207811767118,0.058412230335052495,-1.1512997711882098,0.13202113960893497,-0.0018778407356684185,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0045923,200.0000000001819,217.75580863619538,1.0887790431799866,0.9796821076866068,False,0.11576883686883555,-1.7409251215866166e-08,1.8883790676993417e-09,0.11576883686883686,0.1157688312,0.0,0.0,jsbsim_total_wind,0.1157688312,0.11552237281593163,0.00755007658179684,4.826301066000001,3.692647538000001,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,802.4603818680001,61.02281449464,114.05715736656,802.4603818680001,61.02281449464,114.05715736656,798.1725557359256,66.6730159771007,800.9523829726096,-175.22504952699165,110.85716130790657,808.5876761383079,-7.880055341458334,808.5876761383079,False,0.5099398267277593,1.035647273008351,-12.713692173458334,-16.406339711458337,31.918173270854993,31.24671520343962,25.877525713464404,-800.9206605431552,-7.128485436479679,0.020321779389156185,-0.4995357859347299,-3.0255406
14313,4700921847500,3.2275,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.66,1.041175287,8.527074011,183.7398436,0.38032553590762636,0.1603688434031411,0.10506239896596643,-1.2093357093443464,0.26035219892222167,0.3531034982630328,-31.829456798160003,-2.3741640281928,-2.6996535275808005,31.917878607600002,2.6996535275808005,32.157846397920004,4.834640606,184.2658014426294,802.301232072,61.01094622272001,114.07067469792001,46.95662176,39.34813552,114.12149342280001,46.949405,39.347334,4.444492046736,32.08915188456,0.322496153076,2.0759121392520004,3.701422058,0.5746024776,-0.05178985995,0.07331073588,626.4974725414868,0.12679923840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180229859,-0.009877443318,1.002763457,-13.308316029371754,-1.3043377436721626,-132.4730650363453,15.585028756823117,-1.3043377436721626,-132.4730650363453,28.893344786194874,0.0,0.0,1.061147820515096,-0.10825929199084137,0.05987234013197642,-0.09012358852082558,0.0236609160558206,0.058012882374628254,-1.1512714089681306,0.13192020803310378,-0.0018594577532807161,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0032275,200.0000000001819,309.83733539891557,1.5491866769931688,0.983334682312272,False,0.12679923647547237,-2.0269132551222662e-08,-1.4209971706258262e-09,0.126799236475474,0.12679923840000001,0.0,0.0,jsbsim_total_wind,0.12679923840000001,0.12652921956019264,0.008270638204431793,4.8256519529999995,3.692433405,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,802.301232072,61.01094622272001,114.07067469792001,802.301232072,61.01094622272001,114.07067469792001,798.0134059399254,66.66114770518071,800.7927975907452,-175.22494786374537,110.87067863926657,808.4314516736368,-7.882554939512244,808.4314516736368,False,0.5092506936252335,1.035208536254629,-12.717195545512244,-16.409628950512243,31.91661788738901,31.24480777769201,25.874105464999406,-800.7611671432397,-7.117434130963332,0.0202973710452408,-0.49974409416896676,-3.0223131
14314,4700930531500,8.684,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.665,1.043145896,8.527870172,183.7403931,0.37436183061356426,0.16160425196432585,0.106824415099304,-1.1708565038172176,0.23105658880076468,0.351566529180016,-31.8278559276,-2.3744894311488003,-2.7001240912320004,31.916306388240002,2.7001240912320004,32.16437655504,4.835716384,184.26659773937305,802.1420902008001,60.999076365840004,114.08419428479999,46.95662033,39.34813537,114.13499286240001,46.949405,39.347334,4.444492046736,32.095638211440004,0.32217774528000004,2.0768553242592,3.702352821,0.5739185937,-0.06296328133,0.07193223368,626.7511244378687,0.134907528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117905896,-0.009868900968,1.003484702,-13.312014845746829,-1.303296723253788,-132.56238185676688,15.570765173907832,-1.303296723253788,-132.56238185676688,28.882780019654664,0.0,0.0,1.0639831982551944,-0.11085321669518625,0.05960091768954745,-0.08725432616500416,0.020998386515870236,0.057756818705708875,-1.1512375243659658,0.13185160322461464,-0.001844098987906028,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.008684,199.99999999961346,115.15430677107322,0.575771533856479,0.9763769671468842,False,0.13490754233715038,-1.4576241575970901e-08,8.314230900974273e-10,0.13490754233715116,0.134907528,0.0,0.0,jsbsim_total_wind,0.134907528,0.13462015816768996,0.008800802575726954,4.825517351,3.6921537879999997,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,802.1420902008001,60.999076365840004,114.08419428479999,802.1420902008001,60.999076365840004,114.08419428479999,797.8542640687256,66.6492778483007,800.6332199767554,-175.22484632021275,110.88419822614655,808.2752367520627,-7.885055586646734,808.2752367520627,False,0.5085559404142259,1.0347605797872461,-12.720771970646734,-16.412925758646736,31.9150491589483,31.242881546579078,25.870700676153362,-800.6016820619985,-7.106307750605829,0.020272721646811764,-0.4999551302462545,-3.0136291
14315,4700938796500,8.265,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.67,1.045088419,8.528672053,183.7409516,0.3685772805130811,0.1627180390035213,0.10858014938067154,-1.138390698906624,0.21297907009536998,0.3506641215121217,-31.82624618736,-2.3748167168544003,-2.700620640912,31.914725451600003,2.700620640912,32.168765736000005,4.836839898,184.26739867707488,801.9829565592,60.98720483256,114.09771631008,46.9566189,39.34813521,114.14849470992002,46.949405,39.347334,4.444492046736,32.09999989944,0.3219895568832,2.077454771676,3.702916651,0.5735050851,-0.06993961094,0.07050048664,626.9213761051458,0.140867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178374633,-0.009863733034,1.003954742,-13.314601931438263,-1.3026783999874474,-132.62008752372626,15.562598230125772,-1.3026783999874474,-132.62008752372626,28.877200161564033,0.0,0.0,1.0663670918724617,-0.1124512192244035,0.05943614742561906,-0.08483388639359053,0.01935480431579683,0.0576054038722478,-1.1512009782931685,0.13180602354020032,-0.0018307435506596179,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.008265,200.0000000001819,120.99213551119178,0.6049606775554087,0.970337291714829,False,0.1408678986689592,-2.6480931807537546e-08,-1.9222523225947974e-10,0.1408678986689617,0.140867892,0.0,0.0,jsbsim_total_wind,0.140867892,0.14056773626611044,0.009191001988079837,4.8257554019999995,3.6918321549999993,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.9829565592,60.98720483256,114.09771631008,801.9829565592,60.98720483256,114.09771631008,797.6951304271255,66.6374063150207,800.4736504267595,-175.22474490480684,110.89772025142656,808.1190316930456,-7.887557293348796,808.1190316930456,False,0.5078564181183083,1.0343034951931713,-12.724397191348796,-16.416229346348796,31.913471750503334,31.24094293965982,25.867306030227176,-800.442205482081,-7.0951187815242065,0.020247869564753117,-0.5001680123321435,-3.0053641
14316,4700942912800,4.1163,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.675,1.047015423,8.52947415,183.7415193,0.3699547511520754,0.1607619790245237,0.1104489136245946,0.5558951048298548,-0.5131095798553141,0.37797635062048646,-31.82462318832,-2.3751512122992002,-2.7012018594600002,31.91313186576,2.7012018594600002,32.17158044208,4.838116363,184.2682143970878,801.8238311471999,60.975331683840004,114.11124098712,46.95661746,39.34813505,114.16199923968001,46.949405,39.347334,4.444492046736,32.10280348032,0.32190091189920006,2.0777333881368,3.70308936,0.5732970273,-0.1032474699,0.07118560451,627.0302740085656,0.145249392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178649943,-0.009757052265,1.005749433,-13.308270123724686,-1.2886341931313188,-132.85393253574023,15.566863483041333,-1.2886341931313188,-132.85393253574023,28.875133606766017,0.0,0.0,1.1925955055610298,-0.17846160358009203,0.06375964357184177,0.041431742531723124,-0.04668625874272666,0.061907111400364576,-1.1511637629886322,0.13177534485092354,-0.0018525321741888316,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0041163,200.0000000001819,242.9366178364065,1.2146830891809277,0.9723324674433458,False,0.1452493899394036,1.8238879822863067e-08,3.1216305582115744e-10,0.14524938993940473,0.145249392,0.0,0.0,jsbsim_total_wind,0.145249392,0.14493980643295495,0.009478311429110717,4.8263847900000005,3.6913577870000003,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.8238311471999,60.975331683840004,114.11124098712,801.8238311471999,60.975331683840004,114.11124098712,797.5360050151254,66.6255331663007,800.3140889458213,-175.22464361325825,110.91124492846656,807.9628365319547,-7.890060075083785,807.9628365319547,False,0.5071419896539737,1.0338370867417552,-12.728176438083786,-16.419534225083787,31.91188173162777,31.238980002962606,25.863931423347694,-800.2827386571419,-7.083725898476324,0.020222408643247012,-0.5003868257165504,-3.0012478
14317,4700946095300,3.1825,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.68,1.048956554,8.530263745,183.7420962,0.3727206452058672,0.15819956881172875,0.1123375858027715,0.5489017243052043,-0.510590531776004,0.37745242196980056,-31.8229966536,-2.3754878495736,-2.7017963386368,31.91153489664,2.7017963386368,32.17323949896,4.839417095,184.26903447158,801.66471366,60.963456828240005,114.12476862072,46.95661603,39.3481349,114.17550672600001,46.949405,39.347334,4.444492046736,32.104460799840005,0.3218821042152,2.0778183014544003,3.703049637,0.5732339679,-0.1076786328,0.07007928869,627.0941319099676,0.1484702136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178534239,-0.009756657188,1.005854307,-13.309732396512713,-1.288616857966862,-132.8654164650021,15.565786831033352,-1.288616857966862,-132.8654164650021,28.875519227546064,0.0,0.0,1.1920379033299457,-0.17821436217788791,0.06370331771504353,0.04091066240257523,-0.04645862813537443,0.06182182868885121,-1.1511272409138125,0.13175573404251348,-0.0018814890234806886,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0031825,199.99999999961346,314.21838177533385,1.5710919088797057,0.976119467035683,False,0.14847022428608733,-1.4254106954231932e-08,-6.760313871201351e-10,0.14847022428608803,0.1484702136,0.0,0.0,jsbsim_total_wind,0.1484702136,0.14815366559233914,0.009689979256065342,4.827214108,3.6908466499999992,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.66471366,60.963456828240005,114.12476862072,801.66471366,60.963456828240005,114.12476862072,797.3768875279254,66.6136583107007,800.154535222576,-175.2245424503521,110.92477256206656,807.8066510033219,-7.892563956834545,807.8066510033219,False,0.5064230780678827,1.0333613496479188,-12.731981051834545,-16.422827701834542,31.91028836984522,31.237011707787726,25.86056113690052,-800.1232799875768,-7.072273975072754,0.020196757926320072,-0.5006066481544184,-2.9980653
