recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4567197788300,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.856563568115234,""alt"":163.8000030517578}",-4.27055
4567197859800,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539669,""lon"":393492302}",-4.2704785
4567197921000,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.01794394850730896,""pitch"":0.17634418606758118,""yaw"":-3.0503110885620117,""rollspeed"":-0.023533813655376434,""pitchspeed"":0.018786393105983734,""yawspeed"":-0.012814841233193874}",-4.2704173
4567217285300,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.251053
4567217500800,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":17.569169998168945,""imu_yaw"":-2.5460939407348633,""frame_roll"":0.0,""frame_pitch"":17.569169998168945,""frame_yaw"":-2.5460939407348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2508375
4567223986300,target_offset,245,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.22812792989942762}",-4.244352
4567233586100,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2347522
4567233867000,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":17.611392974853516,""imu_yaw"":-2.5444581508636475,""frame_roll"":0.0,""frame_pitch"":17.611392974853516,""frame_yaw"":-2.5444581508636475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2344713
4567245829900,target_offset,246,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.23573219422940853}",-4.2225084
4567260543500,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2077948
4567260746200,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":17.673171997070312,""imu_yaw"":-2.5400614738464355,""frame_roll"":0.0,""frame_pitch"":17.673171997070312,""frame_yaw"":-2.5400614738464355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2075921
4567262991400,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.019983870908617973,""pitch"":0.17650003731250763,""yaw"":-3.051363945007324,""rollspeed"":-0.02629995346069336,""pitchspeed"":0.01791706681251526,""yawspeed"":-0.014698226936161518}",-4.2053469
4567283681600,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94626998901367,""y"":39.34861755371094}",-4.1846567
4567284458400,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1838799
4567284710500,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":17.709571838378906,""imu_yaw"":-2.5335843563079834,""frame_roll"":0.0,""frame_pitch"":17.709571838378906,""frame_yaw"":-2.5335843563079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1836278
4567290562100,target_offset,247,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.23573219422940853}",-4.1777762
4567303201200,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1651371
4567303685800,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":17.755504608154297,""imu_yaw"":-2.5291330814361572,""frame_roll"":0.0,""frame_pitch"":17.755504608154297,""frame_yaw"":-2.5291330814361572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1646525
4567305410000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.021444374695420265,""pitch"":0.17657002806663513,""yaw"":-3.0521154403686523,""rollspeed"":-0.027959559112787247,""pitchspeed"":0.017287563532590866,""yawspeed"":-0.015939360484480858}",-4.1629283
4567305729700,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.880598068237305,""alt"":163.89999389648438}",-4.1626086
4567305827200,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539669,""lon"":393492302}",-4.1625111
4567305902100,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94626998901367,""y"":39.34861755371094}",-4.1624362
4567327421800,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1409165
4567327788800,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":17.793153762817383,""imu_yaw"":-2.521266222000122,""frame_roll"":0.0,""frame_pitch"":17.793153762817383,""frame_yaw"":-2.521266222000122,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1405495
4567333553900,target_offset,248,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.2129194012394658}",-4.1347844
4567349391300,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.118947
4567349664400,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":17.83997344970703,""imu_yaw"":-2.5183913707733154,""frame_roll"":0.0,""frame_pitch"":17.83997344970703,""frame_yaw"":-2.5183913707733154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1186739
4567371263000,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0970753
4567371559200,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":17.872089385986328,""imu_yaw"":-2.5125744342803955,""frame_roll"":0.0,""frame_pitch"":17.872089385986328,""frame_yaw"":-2.5125744342803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0967791
4567372192100,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.023672007024288177,""pitch"":0.17662329971790314,""yaw"":-3.05330753326416,""rollspeed"":-0.027995556592941284,""pitchspeed"":0.016474414616823196,""yawspeed"":-0.017528751865029335}",-4.0961462
4567380902100,target_offset,249,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.2129194012394658}",-4.0874362
4567393142400,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0751959
4567393407700,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":17.92104721069336,""imu_yaw"":-2.506333589553833,""frame_roll"":0.0,""frame_pitch"":17.92104721069336,""frame_yaw"":-2.506333589553833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0749306
4567412022300,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539084,""lon"":393492237}",-4.056316
4567412268100,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0560702
4567412450300,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.025167228654026985,""pitch"":0.17664317786693573,""yaw"":-3.0541415214538574,""rollspeed"":-0.02819111943244934,""pitchspeed"":0.016240913420915604,""yawspeed"":-0.01859704963862896}",-4.055888
4567412737500,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.926572799682617,""alt"":164.00999450683594}",-4.0556008
4567414692500,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":17.95320701599121,""imu_yaw"":-2.4983103275299072,""frame_roll"":0.0,""frame_pitch"":17.95320701599121,""frame_yaw"":-2.4983103275299072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0536458
4567421687800,target_offset,250,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.19010660824952302}",-4.0466505
4567433456400,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0348819
4567433742200,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":17.991466522216797,""imu_yaw"":-2.495283842086792,""frame_roll"":0.0,""frame_pitch"":17.991466522216797,""frame_yaw"":-2.495283842086792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0345961
4567437709000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946205139160156,""y"":39.348609924316406}",-4.0306293
4567454177100,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946205139160156,""y"":39.348609924316406}",-4.0141612
4567459520800,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0088175
4567459785200,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":18.021154403686523,""imu_yaw"":-2.4883711338043213,""frame_roll"":0.0,""frame_pitch"":18.021154403686523,""frame_yaw"":-2.4883711338043213,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0085531
4567465106100,target_offset,251,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.19010660824952302}",-4.0032322
4567475125800,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.02755989320576191,""pitch"":0.17668260633945465,""yaw"":-3.055483102798462,""rollspeed"":-0.027441855520009995,""pitchspeed"":0.015526141971349716,""yawspeed"":-0.019915763288736343}",-3.9932125
4567485071000,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9832673
4567485544700,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":18.068527221679688,""imu_yaw"":-2.480236530303955,""frame_roll"":0.0,""frame_pitch"":18.068527221679688,""frame_yaw"":-2.480236530303955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9827936
4567490598200,target_offset,252,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-3.9777401
4567504510100,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9638282
4567504766900,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":18.099592208862305,""imu_yaw"":-2.475571393966675,""frame_roll"":0.0,""frame_pitch"":18.099592208862305,""frame_yaw"":-2.475571393966675,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9635714
4567515694400,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539084,""lon"":393492237}",-3.9526439
4567515806900,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.029127322137355804,""pitch"":0.1766885221004486,""yaw"":-3.0564050674438477,""rollspeed"":-0.026655811816453934,""pitchspeed"":0.015241174958646297,""yawspeed"":-0.02071169577538967}",-3.9525314
4567516072100,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.95871353149414,""alt"":164.12998962402344}",-3.9522662
4567527088300,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.94125
4567527404000,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":18.122894287109375,""imu_yaw"":-2.467562198638916,""frame_roll"":0.0,""frame_pitch"":18.122894287109375,""frame_yaw"":-2.467562198638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9409343
4567533528300,target_offset,253,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-3.93481
4567551217100,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9171212
4567551572800,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":18.164932250976562,""imu_yaw"":-2.457451105117798,""frame_roll"":0.0,""frame_pitch"":18.164932250976562,""frame_yaw"":-2.457451105117798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9167655
4567576865100,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8914732
4567577344400,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":18.189634323120117,""imu_yaw"":-2.445939302444458,""frame_roll"":0.0,""frame_pitch"":18.189634323120117,""frame_yaw"":-2.445939302444458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8909939
4567583124300,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.031348176300525665,""pitch"":0.1766708493232727,""yaw"":-3.0578269958496094,""rollspeed"":-0.023749321699142456,""pitchspeed"":0.014785628765821457,""yawspeed"":-0.021631259471178055}",-3.885214
4567584240500,target_offset,254,"{""x_angle_offset"":0.0,""y_angle_offset"":0.16729381525958026}",-3.8840978
4567592805400,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946205139160156,""y"":39.3486442565918}",-3.8755329
4567598017000,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8703213
4567599682900,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":18.228790283203125,""imu_yaw"":-2.4383270740509033,""frame_roll"":0.0,""frame_pitch"":18.228790283203125,""frame_yaw"":-2.4383270740509033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8686554
4567602080400,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946205139160156,""y"":39.3486442565918}",-3.8662579
4567624256900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.981191635131836,""alt"":164.25999450683594}",-3.8440814
4567624466400,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539084,""lon"":393492237}",-3.8438719
4567624591900,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.032715510576963425,""pitch"":0.17664724588394165,""yaw"":-3.0587871074676514,""rollspeed"":-0.020977120846509933,""pitchspeed"":0.014651850797235966,""yawspeed"":-0.022110793739557266}",-3.8437464
4567632851600,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8354867
4567633788500,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":18.26932716369629,""imu_yaw"":-2.41813063621521,""frame_roll"":0.0,""frame_pitch"":18.26932716369629,""frame_yaw"":-2.41813063621521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8345498
4567635988100,target_offset,255,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.16729381525958026}",-3.8323502
4567656656300,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.811682
4567656926000,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":18.310789108276367,""imu_yaw"":-2.4062790870666504,""frame_roll"":0.0,""frame_pitch"":18.310789108276367,""frame_yaw"":-2.4062790870666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8114123
4567662098100,target_offset,256,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.19771087257950393}",-3.8062402
4567679616400,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7887219
4567680473700,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":18.354799270629883,""imu_yaw"":-2.3915092945098877,""frame_roll"":0.0,""frame_pitch"":18.354799270629883,""frame_yaw"":-2.3915092945098877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7878646
4567687576700,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.03458148613572121,""pitch"":0.17663249373435974,""yaw"":-3.0602610111236572,""rollspeed"":-0.016400109976530075,""pitchspeed"":0.014302505180239677,""yawspeed"":-0.02265704981982708}",-3.7807616
4567703067700,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7652706
4567703591100,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":18.384523391723633,""imu_yaw"":-2.3758935928344727,""frame_roll"":0.0,""frame_pitch"":18.384523391723633,""frame_yaw"":-2.3758935928344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7647472
4567709580100,target_offset,257,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.19010660824952302}",-3.7587582
4567729290400,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7390479
4567729477700,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":18.432424545288086,""imu_yaw"":-2.362866163253784,""frame_roll"":0.0,""frame_pitch"":18.432424545288086,""frame_yaw"":-2.362866163253784,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7388606
4567734444400,target_offset,258,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.19010660824952302}",-3.7338939
4567735569500,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.996915817260742,""alt"":164.37998962402344}",-3.7327688
4567735680900,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538499,""lon"":393492181}",-3.7326574
4567735751200,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.035672567784786224,""pitch"":0.17662666738033295,""yaw"":-3.061249256134033,""rollspeed"":-0.012868599034845829,""pitchspeed"":0.014329234138131142,""yawspeed"":-0.022775357589125633}",-3.7325871
4567749628800,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94696807861328,""y"":39.348697662353516}",-3.7187095
4567751530700,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7168076
4567751832000,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":18.47669219970703,""imu_yaw"":-2.3467726707458496,""frame_roll"":0.0,""frame_pitch"":18.47669219970703,""frame_yaw"":-2.3467726707458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7165063
4567754094600,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94696807861328,""y"":39.348697662353516}",-3.7142437
4567776793500,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6915448
