truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15774,4566823642500,3.2072,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7483333,0.3606190054,5.802583249,187.0999882,-1.7345948809032141,0.8904992884431696,0.005700146413424304,2.7867673319760544,-0.25111836313932584,-1.983260102954629,-38.451280476,-3.67658289828,-0.7969570038984001,38.62665184992,0.7969570038984001,30.68278581744,1.181976508,185.46182631737136,553.5702622248,41.549810220000005,113.23348197048001,46.95438441,39.34787983,113.25767166048001,46.949405,39.347334,4.444492046736,30.59563036056,-0.10086830927136,2.3088035473824,4.315467725,-0.1883576952,-0.02811945149,-0.03591015262,570.3889383870953,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422780597,0.001345977772,1.051469867,-11.362095745751004,0.177748617599597,-138.88077876044338,18.791930769080867,0.177748617599597,-138.88077876044338,30.15402651483187,0.0,0.0,1.3773842258519953,-0.16182548578036018,-0.3318628234106763,0.20783245771248934,-0.022977097030543587,-0.32578549161647796,-1.169551768139506,0.13884838884472384,0.006077331860633437,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0032072,200.0000000001819,311.79845347967074,1.5589922673969359,0.9447792983671066,True,-7.9999959655350565,2.920943585007444e-05,1.4392808056484796e-09,7.999995965588381,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938648113581463,-0.9888386877544298,1.487115524,4.6206067410000005,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.5702622248,41.549810220000005,113.23348197048001,553.5702622248,41.549810220000005,113.23348197048001,549.2824360927254,47.2000117024607,551.306662126145,-175.08862058915616,110.03348591182657,562.180045649594,-11.287161954730067,562.180045649594,False,-0.5504469065275543,-2.1886087891562056,-12.469138462730067,-17.089745203730068,38.624869295871996,37.72182234750285,14.903310886485043,-551.2812204648309,5.296382489774722,-0.03856581887871747,-0.8501366798971021,-4.6446958
15775,4566826930600,3.2881,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7533333,0.3519786019,5.807034795,187.1000238,-1.7207675357347174,0.8893016238778096,-0.0042157844014774504,2.735673497447067,-0.22339485461237588,-1.9830602111579374,-38.45294328192001,-3.6772005084240003,-0.7999099919472,38.62836586224,0.7999099919472,30.684586911120004,1.186302245,185.46250343889363,553.3780017,41.5314271224,113.2374909744,46.95438268,39.34787959,113.26166380896001,46.949405,39.347334,4.444492046736,30.597467146320003,-0.10083052976856001,2.3083998565464,4.314457981,-0.1882760951,-0.02645084684,-0.02485371185,570.4556853833243,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422447861,0.001344096663,1.051324431,-11.365041931925216,0.17748626575902166,-138.86161061730556,18.787539951765556,0.17748626575902166,-138.86161061730556,30.15258188369077,0.0,0.0,1.3735411286936372,-0.15943545396849543,-0.331807708462004,0.20401294758339647,-0.02048339491770837,-0.32574331239126897,-1.1695281813814042,0.1389520590236707,0.006064396047686217,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0032881,200.0000000001819,304.12700343663516,1.5206350171817926,0.9485414997563995,True,-7.99999600594235,2.9247264169080314e-05,-7.760494469266632e-10,7.999996005995812,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938647499177654,-0.9888436203317382,1.4925768139999995,4.62073255,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.3780017,41.5314271224,113.2374909744,553.3780017,41.5314271224,113.2374909744,549.0901755679255,47.18162860486069,551.1135336598279,-175.08881346809807,110.03749491574656,561.9914387874207,-11.291416568283951,561.9914387874207,False,-0.5513169069917012,-2.188837268098041,-12.477718813283952,-17.09845136328395,38.62657762203801,37.72229989933003,14.898122338436794,-551.0880204498242,5.3028954087711,-0.03864202507197816,-0.8510368995079961,-4.6414077
15776,4566832781600,5.851,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7583333,0.3434016913,5.811480947,187.1000088,-1.7071947454013567,0.8882419739590984,-0.014130476883842502,2.6850174387698997,-0.19596316769983937,-1.982745731812924,-38.45460212544,-3.67780967256,-0.8028559756920001,38.63007518064,0.8028559756920001,30.686383158479998,1.190617345,185.46316864289378,553.1857332504001,41.513040946320004,113.24151470016001,46.95438095,39.34787935,113.26567074024,46.949405,39.347334,4.444492046736,30.59929890288,-0.10077089272248001,2.3080001229288003,4.313456436,-0.1881537226,-0.02465261273,-0.01381665398,570.5222561802002,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422116773,0.001341585147,1.05118095,-11.367970338557635,0.17714066215923277,-138.8427035402943,18.783171024148803,0.17714066215923277,-138.8427035402943,30.15114136270644,0.0,0.0,1.3697307460665544,-0.15707152910913477,-0.33173553474748774,0.20022608839771716,-0.01801579026665161,-0.3256825406989527,-1.1695046578044188,0.139055738828925,0.006052994128528299,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.005851,199.99999999961346,170.91095539224062,0.8545547769628548,0.9474543885021665,True,-7.999995974653861,2.9253989708731554e-05,7.493173859174362e-10,7.999995974707348,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938647758056037,-0.9888415419986479,1.4980245109999997,4.620863602,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.1857332504001,41.513040946320004,113.24151470016001,553.1857332504001,41.513040946320004,113.24151470016001,548.8979071183255,47.163242428780705,550.9203970405106,-175.0890067307001,110.04151864150657,561.8028299147334,-11.295675673705382,561.8028299147334,False,-0.5521753735938546,-2.1890155307000896,-12.486293018705382,-17.107156620705382,38.62828127118868,37.72277289403602,14.892935667609805,-550.8948132852806,5.30929097429398,-0.03871747348177109,-0.8519372462094873,-4.6355567
15777,4566838393200,5.6116,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7633333,0.3348869992,5.815922377,187.0999432,-1.6938743355283001,0.887318854153389,-0.02404335887457889,2.634792313682565,-0.1688350183573027,-1.9823170407799025,-38.45625706752,-3.678410412024,-0.8057950535832,38.631779805120004,0.8057950535832,30.68817465096,1.194921957,185.463821872076,552.9934562664,41.49465175272,113.24555314776,46.95437922,39.34787911,113.26969236288,46.949405,39.347334,4.444492046736,30.60112556928,-0.10068942876552,2.3076046123152003,4.312463583,-0.1879906423,-0.02272895857,-0.002799875914,570.5886512565256,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421787392,0.001338443974,1.051039554,-11.37088020500236,0.17671190733003878,-138.82407469954512,18.778824782462298,0.17671190733003878,-138.82407469954512,30.149704987464656,0.0,0.0,1.3659525641157442,-0.15473477877333072,-0.33164634402632004,0.1964713667071943,-0.015575356681815694,-0.32560323429737376,-1.16948119740855,0.13915942202372414,0.006043109685560145,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0056116,200.0000000001819,178.20229524556277,0.8910114762270035,0.9468279490642199,True,-7.9999959753842385,2.9220753433912422e-05,1.2262477699920282e-09,7.999995975437605,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938648890211103,-0.9888324527544766,1.5034587939999993,4.62100042,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.9934562664,41.49465175272,113.24555314776,552.9934562664,41.49465175272,113.24555314776,548.7056301343255,47.144853235180705,550.7272516660801,-175.08920036562665,110.04555708910657,561.6142184477933,-11.29993928762554,561.6142184477933,False,-0.5530222377026348,-2.1891435656266367,-12.49486124462554,-17.11586166462554,38.629980306030184,37.723241371697924,14.887750840762786,-550.7015983718865,5.315569426080437,-0.03879216422879068,-0.8528377331767112,-4.6299451
15778,4566842569800,4.1766,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7683333,0.3264332625,5.82035975,187.0998272,-1.680804164972267,0.8865307237771702,-0.033953860111084956,2.584991447226748,-0.14202160103416714,-1.9817745242324267,-38.45790807768,-3.679002754248,-0.8087273298624,38.6334797052,0.8087273298624,30.68996129712,1.19921624,185.46446324103186,552.8011710528,41.476259602560006,113.24960625624001,46.95437749,39.34787887,113.27372867688001,46.949405,39.347334,4.444492046736,30.60294711504,-0.1005861707856,2.3072135798232,4.311479899,-0.1877869225,-0.0206840675,0.008195730246,570.654870133498,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421459778,0.001334673961,1.050900368,-11.373770797302827,0.1762001106976914,-138.80574050899574,18.774502005144807,0.1762001106976914,-138.80574050899574,30.148272802447636,0.0,0.0,1.3622060811885661,-0.15242622280734403,-0.3315401788711847,0.19274828153709603,-0.013163120316726453,-0.32550545311368545,-1.1694578000582156,0.13926310237130562,0.006034725658524512,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0041766,200.0000000001819,239.4292007853278,1.1971460039255502,0.9489015843498199,True,-7.999996003843322,2.924003236320829e-05,2.3641089086368083e-11,7.999996003896759,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938650892167151,-0.9888163803073364,1.5088798509999997,4.62114351,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.8011710528,41.476259602560006,113.24960625624001,552.8011710528,41.476259602560006,113.24960625624001,548.5133449207254,47.12646108502071,550.5340978454656,-175.0893943696732,110.04961019758657,561.4256046843262,-11.30420740239049,561.4256046843262,False,-0.5538576107050517,-2.1892215696731796,-12.50342364239049,-17.12456715239049,38.63167469863369,37.723705285890354,14.882567882172328,-550.5083760184589,5.321731300977625,-0.038866099387065166,-0.8537383694016737,-4.6257685
15779,4566846944200,4.3744,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7733333,0.3180392289,5.824793723,187.0996607,-1.6679821263944863,0.8858759871429825,-0.043861412305171585,2.5356083306018973,-0.11553359526266344,-1.9811185820950383,-38.45955512544,-3.6795867266640006,-0.8116529157816,38.635174911360004,0.8116529157816,30.69174315792,1.20350036,185.46509269246562,552.6088776096001,41.45786446536,113.25367402560002,46.95437576,39.34787862,113.27777962128,46.949405,39.347334,4.444492046736,30.60476357064,-0.10046115374327999,2.3068272711216,4.31050584,-0.1875426353,-0.01852209788,0.01916927723,570.7209137687225,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421133988,0.001330275992,1.050763514,-11.376641408191798,0.17560539036247458,-138.78771680431507,18.77020343060113,0.17560539036247458,-138.78771680431507,30.146844838792923,0.0,0.0,1.3584908105463767,-0.150146834417298,-0.3314170832105831,0.18905634452179734,-0.010780060549190496,-0.3253892588376045,-1.1694344658889977,0.1393667739060704,0.006027824375690261,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0043744,199.99999999961346,228.6027798098025,1.1430138990512215,0.9505851053798916,False,-7.999995976874602,2.924990453603317e-05,8.044985788657755e-10,7.999995976928075,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938653765607537,-0.9887933107963869,1.5142878829999997,4.6212933629999995,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.6088776096001,41.45786446536,113.25367402560002,552.6088776096001,41.45786446536,113.25367402560002,548.3210514775255,47.10806594782069,550.3409355760876,-175.08958874639893,110.05367796694658,561.2369886285256,-11.30848002266565,561.2369886285256,False,-0.5546814388645771,-2.1892494463988896,-12.51198038266565,-17.13327374566565,38.633364421026265,37.724164586947296,14.877386809586653,-550.3151462216007,5.327777197078625,-0.0389392815300459,-0.8546391658608492,-4.6213941
15780,4566851792200,4.848,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7783333,0.3097036566,5.829224944,187.0994437,-1.655406143968867,0.8853529947053339,-0.05376544916254281,2.486636614862684,-0.08938117213227505,-1.9803496240325602,-38.461198271760004,-3.680162350608,-0.8145719274696,38.636865393120004,0.8145719274696,30.693520202880002,1.207774493,185.46571039826455,552.4165759368001,41.439466463040006,113.25775639488,46.95437403,39.34787838,113.28184519608,46.949405,39.347334,4.444492046736,30.60657487512,-0.10031441467176001,2.3064459209064,4.309541843,-0.1872578571,-0.01624718108,0.03011988265,570.7867816833966,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420810075,0.001325251016,1.050629105,-11.379491365987807,0.17492787336559762,-138.77001866497443,18.765929770546716,0.17492787336559762,-138.77001866497443,30.145421136534523,0.0,0.0,1.35480627358544,-0.14789754057592389,-0.33127710259999843,0.1853950788201258,-0.008427110497861861,-0.3252547150569926,-1.1694111947653143,0.1394704301200924,0.00602238758096872,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.004848,200.0000000001819,206.27062706270627,1.0313531353125933,0.951360711917134,False,-7.999996000166233,2.9234016373409083e-05,-8.147588159701513e-10,7.999996000219647,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938657510471261,-0.9887632442140305,1.519683101,4.621450450999999,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.4165759368001,41.439466463040006,113.25775639488,552.4165759368001,41.439466463040006,113.25775639488,548.1287498047255,47.08966794550071,550.1477648684114,-175.08978348355444,110.05776033622656,561.0483702854284,-11.312757146757047,561.0483702854284,False,-0.5554938818189612,-2.189227183554408,-12.520531639757047,-17.141982090757047,38.635049535920736,37.72461931406984,14.872207605715422,-550.1219089943771,5.333707349593297,-0.03901171067593201,-0.8555401354199461,-4.6165461
15781,4566863365400,11.5732,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7833333,0.3014253147,5.833654055,187.0991763,-1.6430741733819958,0.884960049363235,-0.06366540649738735,2.438070108627174,-0.06357400099334409,-1.9794680694500988,-38.46283745568,-3.680729650464,-0.8174844868464,38.63855118096,0.8174844868464,30.695292432000002,1.212038822,185.46631624383713,552.2242660344,41.4210655956,113.2618533336,46.9543723,39.34787814,113.28592534032,46.949405,39.347334,4.444492046736,30.60838105896,-0.10014599285976,2.3060697544248003,4.308588328,-0.1869326678,-0.01386341932,0.04104666902,570.8524738775202,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420488091,0.00131960005,1.050497253,-11.382320025698725,0.17416769515540872,-138.75266050321184,18.761681696663032,0.17416769515540872,-138.75266050321184,30.14400172236176,0.0,0.0,1.3511520066160179,-0.14567922283605172,-0.3311202835439862,0.1817640199288523,-0.006105157655408983,-0.3251018871222749,-1.1693879866871655,0.13957406518335438,0.006018396465097488,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0115732,200.0000000001819,86.40652542079978,0.43203262710360596,0.9396120749846991,True,-7.999995974218354,2.923473911602744e-05,4.66803817822381e-10,7.999995974271771,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938662124953168,-0.9887261944059446,1.5250657270000003,4.621615233,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.2242660344,41.4210655956,113.2618533336,552.2242660344,41.4210655956,113.2618533336,547.9364399023254,47.0712670780607,549.9545857224657,-175.08997858152853,110.06185727494656,560.8597496558116,-11.317038776230929,560.8597496558116,False,-0.5562948253656259,-2.189154881528566,-12.529077598230929,-17.150692831230927,38.63672998473598,37.72506938587589,14.867030300699597,-549.928664336139,5.339522323096148,-0.03908338913498212,-0.8564412893372645,-4.6049729
15782,4566867846800,4.4814,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7883333,0.2932029826,5.838081688,187.0988585,-1.6309842018331384,0.8846954041683687,-0.07356072216935325,2.3899027757849964,-0.038121256361213024,-1.9784743503578308,-38.46447273816,-3.68128864452,-0.8203907216231999,38.6402322444,0.8203907216231999,30.69705987576,1.216293541,185.4669104010707,552.0319479024,41.40266189352,113.26596481128,46.95437057,39.3478779,113.29002002352,46.949405,39.347334,4.444492046736,30.6101820612,-0.09995592951624001,2.3056989868656,4.307645696,-0.1865671514,-0.01137488363,0.05194876382,570.9179903510934,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420168085,0.001313324173,1.050368062,-11.385126769021744,0.1733249999432526,-138.73565615299654,18.757459862838658,0.1733249999432526,-138.73565615299654,30.142586631860404,0.0,0.0,1.34752755638817,-0.14349271719502846,-0.33094667403850186,0.17816271446245494,-0.0038150445040560513,-0.3249308424176034,-1.1693648417901332,0.13967767272351203,0.006015831684621899,0.55,0.55,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0044814,199.99999999961346,223.14455304146026,1.1157227652094577,0.9411764982660594,True,-7.999996005927795,2.9233851500987812e-05,-4.703282208140536e-10,7.999996005981208,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938667608955487,-0.9886821613599494,1.5304359920000001,4.621788147,-7.650000001285362,-7.050000001970962,0.450000000001462,0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.0319479024,41.40266189352,113.26596481128,552.0319479024,41.40266189352,113.26596481128,547.7441217703255,47.05286337598069,549.7613981408879,-175.0901740375456,110.06596875262656,560.6711267430114,-11.321324912603526,560.6711267430114,False,-0.5570844386163003,-2.189032537545586,-12.537618453603526,-17.159406600603525,38.63840582986247,37.72551483844134,14.861854878431023,-549.7354122514975,5.345222399492691,-0.03915431727744642,-0.8573426418834569,-4.6004915
15783,4566871796600,3.9498,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7933333,0.2850353825,5.842508458,187.0984905,-1.6192305771365034,0.8845487453074646,-0.08329776827717567,2.303820152790898,-0.016460704756521977,-1.9161375397671185,-38.46610262568,-3.6818422832400004,-0.8232904516632,38.64190748616,0.8232904516632,30.698821467360002,1.220538419,185.4674972817402,551.8396218456,41.384255448240005,113.27009079744002,46.95436884,39.34787766,113.29412924568,46.949405,39.347334,4.444492046736,30.61197684552,-0.09974125811424,2.3053340089824,4.306714823,-0.1861557844,-0.008622973433,0.06465988314,570.9832918423037,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419475396,0.001414134555,1.050235048,-11.392861719313418,0.18662463637574933,-138.7181507550985,18.74831648548161,0.18662463637574933,-138.7181507550985,30.141178200346808,0.0,0.0,1.3410728193810375,-0.14164522854429543,-0.32071661599201234,0.17173105903565683,-0.0018656743738116,-0.31470203768922533,-1.1693417603453808,0.13977955417183965,0.006014578244486846,0.55,0.55,-7.650000001285362,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0039498,200.0000000001819,253.17737606967444,1.2658868803472207,0.9437214760935021,True,-7.999995975806895,2.9255971648963278e-05,1.0293168539732278e-09,7.999995975860389,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938673958911044,-0.9886311727727695,1.535793635,4.621970039000001,-7.650000001285362,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8396218456,41.384255448240005,113.27009079744002,551.8396218456,41.384255448240005,113.27009079744002,547.5517957135255,47.0344569307007,549.568202435214,-175.09036984521367,110.07009473878658,560.4825018532495,-11.325615551191914,560.4825018532495,False,-0.5578671269538518,-2.1888603452136977,-12.546153970191915,-17.168124009191914,38.64007583588656,37.72595449663605,14.856681807831439,-549.5421526295198,5.350851444940609,-0.03922481364318403,-0.8582441495568841,-4.5965417
