truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16245,42867105117100,4.78,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1458333,0.9224809089,9.398437945,185.4643012,-0.18531638923166965,0.28918709608703663,0.27168073133374643,-0.12983906007480145,-1.9126669029270622,0.0344458801462839,-28.799129556312003,-2.9454237625824002,-2.416187276328,28.949358962736,2.416187276328,29.050014548064002,4.770994037,185.83960695632334,517.5477799392,35.16137802864,140.50443589176,46.95406036,39.3477959,140.52555837936,46.949405,39.347334,4.444492046736,28.9547089434,0.22733195348352,2.3401913234688,4.620743021,0.4483747988,0.02204981471,-0.09536524839,509.9576418236418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469805604,-0.006522960575,1.001891911,-9.975934035708244,-0.8614341032425297,-132.33442442191844,19.414760773392118,-0.8614341032425297,-132.33442442191844,29.390694809100363,0.0,0.0,1.1125711608223032,-0.3060430529429797,0.0062589307796279215,-0.009444758287591158,-0.17356788078868138,0.00563441391762333,-1.1220159190800663,0.13247517214074012,-0.0006245168617334281,0.51,0.51,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.00478,199.99999999961346,209.20502092050208,1.046025104604532,0.9250188204574471,True,-2.171446978211259e-09,1.2453197638714133e-08,-1.0035378809794988e-10,1.2641494543401253e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7776949239999995,4.627443907999999,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.5477799392,35.16137802864,140.50443589176,517.5477799392,35.16137802864,140.50443589176,513.2599538071255,40.8115795111007,514.8799522260344,-175.45372323485591,137.30443983310658,532.8732254506382,-14.9317412416928,532.8732254506382,False,-1.2933301911792796,-0.9180244348559086,-19.7027352786928,-24.3301791866928,28.941983927346143,27.342139491075258,19.489082982133613,-514.7487832499944,11.621331547368044,-0.07271190299371756,-1.0528617729463865,-0.6909555
16246,42867108936700,3.8196,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1508333,0.921781672,9.399843217,185.4657014,-0.1859516043343405,0.2796324298938557,0.271849522351065,-0.12325807096522494,-1.908360081167551,0.03279575871692659,-28.798176727128002,-2.9458223855088,-2.4167894763936,28.948451637144,2.4167894763936,29.049160461888004,4.77232653,185.84058373477245,517.4037875424,35.14665085464,140.51653011192002,46.95405907,39.34779571,140.53764083424002,46.949405,39.347334,4.444492046736,28.953856067280004,0.2270830296024,2.3401657297176004,4.620828225,0.4478969961,0.01336909047,-0.09568590217,509.927063096244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470289984,-0.006515914009,1.001840421,-9.975344201522061,-0.8605027412730589,-132.32740156963226,19.421114795524442,-0.8605027412730589,-132.32740156963226,29.3964589970465,0.0,0.0,1.1130203545618742,-0.30567679214683563,0.006091714839763257,-0.008957880003026416,-0.17317698437367074,0.00536382140254434,-1.1219782346625196,0.1324998077596067,-0.0007278934383035705,0.51,0.51,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0038196,200.0000000001819,261.8075191119489,1.309037595558554,0.9279301762549909,True,-5.2599225863842926e-09,1.7680088288476795e-08,2.8220470388346033e-10,1.844808789544282e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7790149920000005,4.627516687000001,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.4037875424,35.14665085464,140.51653011192002,517.4037875424,35.14665085464,140.51653011192002,513.1159614103254,40.7968523371007,514.7352455531462,-175.45408693138478,137.3165340532666,532.7365235640032,-14.937008191857172,532.7365235640032,False,-1.2946706661572307,-0.9197883313847797,-19.70933472185717,-24.33685140885717,28.941061541393058,27.340192797749932,19.485470622132805,-514.6038414941456,11.630104648110425,-0.07280543164495774,-1.0534392647890016,-0.6871359
16247,42867112509300,3.5726,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1558333,0.9210791423,9.401200773,185.4671016,-0.18668915663201102,0.27010158052489436,0.2720099806712816,-0.14869096407079707,-1.9029354113012888,0.031127529483575344,-28.797226101648,-2.9462208956592004,-2.4173893270608002,28.947546506112,2.4173893270608002,29.048308378248002,4.773654124,185.84155988296803,517.2597997176,35.13192163848,140.5286273496,46.95405777,39.34779552,140.54972627616002,46.949405,39.347334,4.444492046736,28.953006940199998,0.22683332397024,2.3401186743888,4.620870642,0.4474175926,0.004869265405,-0.09600843984,509.89655523162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471002594,-0.006508840342,1.001778982,-9.974813791128435,-0.8595678256193396,-132.31907142949558,19.430857850982107,-0.8595678256193396,-132.31907142949558,29.405671642110548,0.0,0.0,1.1134960873531297,-0.30522269441374533,0.005924881350381275,-0.010856001912308011,-0.17268236327583175,0.005093506263412857,-1.1243520892613703,0.1325403311921463,-0.000831375086561673,0.511111,0.511111,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0035726,200.0000000001819,279.9081901136427,1.3995409505669407,0.9312760228167515,True,-3.825156988861536e-09,-1.6664583247810628e-09,5.046198874029932e-10,4.20280270396208e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7803301309999995,4.627546648999999,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.2597997176,35.13192163848,140.5286273496,517.2597997176,35.13192163848,140.5286273496,512.9719735855255,40.782123120940696,514.5905432967852,-175.45445109946957,137.32863129094656,532.5998312267151,-14.94227803683642,532.5998312267151,False,-1.296010982437565,-0.9215526994695438,-19.71593216083642,-24.34347880983642,28.94014133071668,27.338248022610898,19.481856730036718,-514.4589040520759,11.638869877166357,-0.07289900552854571,-1.0540169693137695,-0.6835633
16248,42867123553700,11.0444,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1608333,0.9203729222,9.402510742,185.4685018,-0.187416774872838,0.2606000278630967,0.27216218404476916,-0.1413184822967726,-1.8965386022251542,0.02947988598782,-28.796278569888003,-2.9466193680144,-2.417986486344,28.946644453560005,2.417986486344,29.047459162776004,4.774975999,185.84253540091004,517.1158170744,35.117190471600004,140.54072754384,46.95405648,39.34779532,140.56181473560002,46.949405,39.347334,4.444492046736,28.95216238512,0.22658284039704,2.3400507103896,4.620871226,0.4469365823,-0.003419803722,-0.09632543417,509.86614887316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471747717,-0.006501739826,1.001707894,-9.974342003847477,-0.8586293638433486,-132.309472612072,19.440632622259894,-0.8586293638433486,-132.309472612072,29.414974621659148,0.0,0.0,1.1139705696734914,-0.30468308592056276,0.005757808849276454,-0.010310298494101967,-0.17210172908735064,0.0048232452322640555,-1.1242808681445444,0.13258135681965397,-0.0009345636167412351,0.511111,0.511111,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0110444,200.0000000001819,90.5436239180037,0.4527181195896067,0.9209337024500635,True,3.585628029585547e-09,-2.4623159499946886e-08,2.1270643641402196e-10,2.4883768929855986e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.781639516,4.627534743000001,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.1158170744,35.117190471600004,140.54072754384,517.1158170744,35.117190471600004,140.54072754384,512.8279909423254,40.7673919540607,514.4458460719435,-175.454815734727,137.34073148518658,532.4631490211918,-14.947550755214188,532.4631490211918,False,-1.2973511356370295,-0.9233175347270048,-19.722526754214186,-24.350061497214188,28.93922418851543,27.336306120578843,19.478240647164547,-514.3139715463001,11.647626923518956,-0.07299262481801089,-1.0545948736824213,-0.6725189
16249,42867129423300,5.8696,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1658333,0.9196631665,9.403773285,185.4699021,-0.18810795740966968,0.2511322920298044,0.2723061493737825,-0.13413270999296847,-1.8892605210347513,0.027832366354080807,-28.79533399164,-2.9470177803240003,-2.418580451628,28.945745342328003,2.418580451628,29.0466126204,4.776291191,185.84351023130267,516.9718390032,35.102457293040004,140.5528307556,46.95405518,39.34779513,140.5739061516,46.949405,39.347334,4.444492046736,28.9513221582,0.22633160497368002,2.3399623900176,4.620831097,0.4464540197,-0.0114853882,-0.09663122852,509.8358373176113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472438693,-0.00649461308,1.001627416,-9.973927100424534,-0.8576874578093611,-132.29863919073912,19.449696754548864,-0.8576874578093611,-132.29863919073912,29.4236238549734,0.0,0.0,1.1144371713020282,-0.30406056183842284,0.005590364389008234,-0.00977855919269624,-0.17144108618359333,0.004553031536787285,-1.1242157304472709,0.13261947560059675,-0.0010373328526276956,0.511111,0.511111,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0058696,199.99999999961346,170.36936077415837,0.8518468038724383,0.9201320878444591,True,-5.157235773877045e-09,1.664269038055945e-08,5.465253183222947e-11,1.742352463853852e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.782942188,4.627482093999999,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.9718390032,35.102457293040004,140.5528307556,516.9718390032,35.102457293040004,140.5528307556,512.6840128711254,40.752658775500706,514.3011532661702,-175.45518083892932,137.3528346969466,532.3264763753532,-14.952826372295354,532.3264763753532,False,-1.298691070231996,-0.9250829389293358,-19.729117563295354,-24.356599657295355,28.938309973228233,27.33436708034681,19.474622361316413,-514.169043367712,11.656375647883465,-0.07308628850641732,-1.0551729243258487,-0.6666493
16250,42867133853200,4.4299,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1708333,0.9189500483,9.404988579,185.4713022,-0.1887636172507526,0.24170272664482367,0.27244187814801196,-0.1271251800463841,-1.8811269771869195,0.02618535075131399,-28.794392220600002,-2.9474161100328002,-2.4191707361472,28.944849026112003,2.4191707361472,29.045768571288004,4.777598765,185.8444844314417,516.827865504,35.0877221028,140.56493689344,46.95405389,39.34779494,140.58600052416,46.949405,39.347334,4.444492046736,28.950486039984003,0.22607964458352,2.3398542619128,4.620751366,0.4459699606,-0.01932865805,-0.09692591455,509.8056138617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473079399,-0.006487461,1.001537805,-9.97356737274251,-0.8567422249504274,-132.28660510542784,19.45810119777941,-0.8567422249504274,-132.28660510542784,29.431668570521918,0.0,0.0,1.114896063749711,-0.3033576913067558,0.005422565334892898,-0.009260149679172977,-0.1707027782314654,0.004282925890510269,-1.124156213428884,0.13265491310240674,-0.0011396394443826284,0.511111,0.511111,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0044299,200.0000000001819,225.73872999390508,1.1286936499684987,0.9219636740847935,True,-2.744901990450276e-09,-8.471406022852913e-09,4.0227277631847467e-10,8.914091671492586e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.784237212999999,4.627389814,-8.699999998653167,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.827865504,35.0877221028,140.56493689344,516.827865504,35.0877221028,140.56493689344,512.5400393719254,40.7379235852607,514.1564648795281,-175.45554641246306,137.36494083478658,532.1898132696246,-14.95810488056094,532.1898132696246,False,-1.3000308439047785,-0.9268486124630613,-19.73570364556094,-24.36309345956094,28.937398537209127,27.33243088644365,19.47100188346512,-514.0241195197221,11.665115918321987,-0.07317999544053724,-1.055751066319474,-0.6622194
16251,42867137323700,3.4705,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1758333,0.918219344,9.406163092,185.4727021,-0.1962572473982192,0.23531753933001423,0.2724426160030606,-1.4814275043207725,-1.27464779178939,-0.0005619545373913131,-28.79346107184,-2.9478098497584,-2.4196899446592,28.943962814016,2.4196899446592,29.044928688792,4.778765032,185.84544751619956,516.6838965768,35.07298496184,140.57704577448,46.95405259,39.34779474,140.59809767040002,46.949405,39.347334,4.444492046736,28.94964999492,0.22582238808000002,2.3397974151888,4.620772454,0.4454753618,-0.0001255312748,-0.09908257598,509.7755373982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473008381,-0.006558217629,1.000185718,-9.982014180835716,-0.8660859079509223,-132.10860969542205,19.45714747237577,-0.8660859079509223,-132.10860969542205,29.439161653211485,0.0,0.0,1.013909759784701,-0.24823208522753765,0.0012477729804895882,-0.1101921311168688,-0.11554280990897756,3.862292986145524e-05,-1.124101890820221,0.1326892753321183,-0.0012091500505739,0.511111,0.511111,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0034705,200.0000000001819,288.1429188877683,1.4407145944375312,0.9255395043848492,True,-5.697006650684026e-09,2.428272034427075e-09,6.256526424862925e-10,6.224454279707476e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.785390638,4.62739806,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.6838965768,35.07298496184,140.57704577448,516.6838965768,35.07298496184,140.57704577448,512.3960704447254,40.723186444300694,514.0117809169099,-175.45591244894138,137.3770497158266,532.0531596654587,-14.963386262837428,532.0531596654587,False,-1.3013599651409322,-0.9286145489413684,-19.742151294837427,-24.369549354837428,28.936497313925152,27.33052212517054,19.467361700179694,-513.8792021384157,11.673753936008751,-0.07327317543260219,-1.0563224940959213,-0.6587489
16252,42867144906400,7.5827,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1808333,0.9174514211,9.407305743,185.4741014,-0.20360283963266462,0.22895393951793933,0.27243725747257735,-1.4521196491172053,-1.2699691381825309,-0.0017866392443929146,-28.792531663488003,-2.9482037997960004,-2.4202115519472,28.943078363664,2.4202115519472,29.044090778352004,4.779935793,185.84641071554896,516.5399325264,35.058245839680005,140.58915730728,46.9540513,39.34779455,140.61019740744,46.949405,39.347334,4.444492046736,28.948817400192002,0.22556367957024,2.3397224962632,4.620757458,0.4449778397,-0.005207639198,-0.09978958275,509.74553083995113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473577175,-0.00655092749,1.000115526,-9.981525588173497,-0.8651218471043577,-132.0992108700423,19.464612477890498,-0.8651218471043577,-132.0992108700423,29.446138070512216,0.0,0.0,1.0160411633573225,-0.24783823651894457,0.0011132410011882765,-0.10801120609031176,-0.11511690059366383,-0.00016513887462819447,-1.1240523694340763,0.13272133596595528,-0.001278379875816471,0.511111,0.511111,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0075827,199.99999999961346,131.8791459506508,0.6593957297545285,0.9215636234104004,True,1.9279884486293613e-09,-1.757993755922188e-08,2.2440496040394715e-10,1.768676628528919e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.786548285,4.62736995,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.5399325264,35.058245839680005,140.58915730728,516.5399325264,35.058245839680005,140.58915730728,512.2521063943254,40.7084473221407,513.8671016798048,-175.456278954826,137.38916124862658,531.9165158343967,-14.968670503198348,531.9165158343967,False,-1.3026896703749458,-0.9303803548259566,-19.748606296198346,-24.37597624619835,28.93559782971086,27.328613653134653,19.46372116001518,-513.7342892366999,11.682390648565757,-0.07336644037544159,-1.05689461197724,-0.6511662
16253,42867150210600,5.3042,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1858333,0.9166470088,9.408416652,185.4755002,-0.2108029854421963,0.22261484081357868,0.27242575574591055,-1.4233219194380813,-1.264757049982207,-0.003020780677901071,-28.791604525896002,-2.9485975715256005,-2.4207299978496,28.942196162736,2.4207299978496,29.043254852160004,4.781100037,185.84737311275745,516.3959730480001,35.04350473632,140.6012714004,46.95405,39.34779435,140.62229976576,46.949405,39.347334,4.444492046736,28.947987810792004,0.2253032175156,2.3396351320488002,4.620717511,0.4444767991,-0.01014947724,-0.1004894021,509.71559514443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474106947,-0.00654358584,1.00003961,-9.981071878465183,-0.8641509938233867,-132.08905962797635,19.4715654085811,-0.8641509938233867,-132.08905962797635,29.452637287046283,0.0,0.0,1.0181389719304932,-0.24739386447474307,0.0009769382085375003,-0.10586831253002164,-0.11464258808950022,-0.0003703627043059001,-1.1240072844198403,0.13275127634456832,-0.0013473009128434003,0.511111,0.511111,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0053042,200.0000000001819,188.52984427434862,0.9426492213708858,0.9217849598423993,True,-2.2003123039918654e-09,-4.434901087893815e-09,1.376061212633274e-10,4.9526414506916285e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.787699141,4.627316615,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.3959730480001,35.04350473632,140.6012714004,516.3959730480001,35.04350473632,140.6012714004,512.1081469159255,40.693706218780704,513.7224268644338,-175.4566459278106,137.40127534174658,531.7798814632065,-14.973957602539786,531.7798814632065,False,-1.3040190405680505,-0.9321461278105971,-19.755057639539785,-24.382374254539783,28.934700582477035,27.326707386670353,19.46007888687689,-513.5893806893262,11.691018203646024,-0.07345974236072748,-1.057466856263426,-0.645862
16254,42867154165500,3.9549,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1908333,0.9158068236,9.409495945,185.4768984,-0.21786020727350727,0.216302878020649,0.27240806424159136,-1.395021808760649,-1.2590273837953982,-0.0042640793549389155,-28.79067954324,-2.9489911216656,-2.4212449809192003,28.94131609236,2.4212449809192003,29.042420773056,4.782257189,185.8483347651208,516.2520184464,35.02876168224,140.61338808432,46.95404871,39.34779416,140.63440471488002,46.949405,39.347334,4.444492046736,28.947161065176,0.22504101922872002,2.3395356642264,4.620653309,0.4439722761,-0.01495188274,-0.1011819969,509.68572456606404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474600523,-0.00653619322,0.9999581312,-9.980651966344704,-0.8631734206140214,-132.07817696483016,19.478043327030075,-0.8631734206140214,-132.07817696483016,29.458695293374777,0.0,0.0,1.0202037820641103,-0.2469005738410568,0.0008388857871927021,-0.10376251668417742,-0.11412131205821695,-0.0005770020683911443,-1.1239662987211712,0.13277926182351435,-0.001415887855719428,0.511111,0.511111,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0039549,200.0000000001819,252.8508938279097,1.2642544691383986,0.9244725667340373,True,-3.1022660089820175e-09,6.684303175597247e-09,4.4313903801000894e-10,7.3824342557718105e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.788842636,4.627238756,-8.699999998653167,-7.199999997502378,1.5000000000048734,1.5000000000048734,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.2520184464,35.02876168224,140.61338808432,516.2520184464,35.02876168224,140.61338808432,511.9641923143255,40.678963164700704,513.5777567771162,-175.45701336758407,137.41339202566658,531.6432568595358,-14.979247557469359,531.6432568595358,False,-1.3053481327048644,-0.9339117675840498,-19.76150474646936,-24.38874350246936,28.93380545332998,27.324803289721086,19.456434918216843,-513.4444768156472,11.699636050791916,-0.07355307756839055,-1.058039191594598,-0.6419071
