recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42869612040100,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8159675
42869612402100,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":22.006689071655273,""imu_yaw"":-1.3620100021362305,""frame_roll"":0.0,""frame_pitch"":22.006689071655273,""frame_yaw"":-1.3620100021362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8163295
42869615919900,target_offset,460,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.46386012412883615}",1.8198473
42869618627900,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34876251220703}",1.8225553
42869639530800,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8434582
42869640072200,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":21.88850975036621,""imu_yaw"":-1.3620835542678833,""frame_roll"":0.0,""frame_pitch"":21.88850975036621,""frame_yaw"":-1.3620835542678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8439996
42869641785600,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34876251220703}",1.845713
42869642074300,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.029008714482188225,""pitch"":0.0692327469587326,""yaw"":-3.0740129947662354,""rollspeed"":-0.028401069343090057,""pitchspeed"":-0.09627841413021088,""yawspeed"":-0.008933734148740768}",1.8460017
42869647288100,target_offset,461,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.47146438845881705}",1.8512155
42869662378200,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8663056
42869662716100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":21.76021957397461,""imu_yaw"":-1.3737149238586426,""frame_roll"":0.0,""frame_pitch"":21.76021957397461,""frame_yaw"":-1.3737149238586426,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8666435
42869684579200,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528372,""lon"":393491201}",1.8885066
42869685385200,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.03014424815773964,""pitch"":0.065254807472229,""yaw"":-3.0742249488830566,""rollspeed"":-0.030490010976791382,""pitchspeed"":-0.09626607596874237,""yawspeed"":-0.009046465158462524}",1.8893126
42869685700800,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8896282
42869686013800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.797327041625977,""alt"":196.5399932861328}",1.8899412
42869688076800,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":21.682743072509766,""imu_yaw"":-1.3791184425354004,""frame_roll"":0.0,""frame_pitch"":21.682743072509766,""frame_yaw"":-1.3791184425354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8920042
42869696301200,target_offset,462,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.47146438845881705}",1.9002286
42869713387300,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9173147
42869713855100,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":21.55191421508789,""imu_yaw"":-1.3865268230438232,""frame_roll"":0.0,""frame_pitch"":21.55191421508789,""frame_yaw"":-1.3865268230438232,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9177825
42869719954600,target_offset,463,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4866729171187789}",1.923882
42869742511600,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.946439
42869742962200,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":21.41160011291504,""imu_yaw"":-1.3981788158416748,""frame_roll"":0.0,""frame_pitch"":21.41160011291504,""frame_yaw"":-1.3981788158416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9468896
42869755075700,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.0319332629442215,""pitch"":0.05930335447192192,""yaw"":-3.0745396614074707,""rollspeed"":-0.03180712088942528,""pitchspeed"":-0.09562315046787262,""yawspeed"":-0.009174242615699768}",1.9590031
42869774722900,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34876251220703}",1.9786503
42869776981600,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.980909
42869777278100,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":21.276805877685547,""imu_yaw"":-1.4060068130493164,""frame_roll"":0.0,""frame_pitch"":21.276805877685547,""frame_yaw"":-1.4060068130493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9812055
42869780231400,target_offset,464,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.479068652788798}",1.9841588
42869784498000,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34876251220703}",1.9884254
42869803548400,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0074758
42869803897600,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":21.151386260986328,""imu_yaw"":-1.4173017740249634,""frame_roll"":0.0,""frame_pitch"":21.151386260986328,""frame_yaw"":-1.4173017740249634,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.007825
42869808152800,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527839,""lon"":393491151}",2.0120802
42869808508800,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.03309309855103493,""pitch"":0.05546683445572853,""yaw"":-3.0747413635253906,""rollspeed"":-0.031078506261110306,""pitchspeed"":-0.09457704424858093,""yawspeed"":-0.009071553125977516}",2.0124362
42869808598500,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.81715202331543,""alt"":196.5500030517578}",2.0125259
42869828947700,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0328751
42869829541500,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":21.056076049804688,""imu_yaw"":-1.4242088794708252,""frame_roll"":0.0,""frame_pitch"":21.056076049804688,""frame_yaw"":-1.4242088794708252,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0334689
42869838335600,target_offset,465,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.47146438845881705}",2.042263
42869858370800,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0622982
42869859101100,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":20.909639358520508,""imu_yaw"":-1.4385511875152588,""frame_roll"":0.0,""frame_pitch"":20.909639358520508,""frame_yaw"":-1.4385511875152588,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0630285
42869863095200,target_offset,466,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.4182345381489506}",2.0670226
42869884310400,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.034677788615226746,""pitch"":0.04995560273528099,""yaw"":-3.0750365257263184,""rollspeed"":-0.02824285998940468,""pitchspeed"":-0.09197000414133072,""yawspeed"":-0.008940661326050758}",2.0882378
42869887661600,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.091589
42869888190400,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":20.78343391418457,""imu_yaw"":-1.4548242092132568,""frame_roll"":0.0,""frame_pitch"":20.78343391418457,""frame_yaw"":-1.4548242092132568,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0921178
42869894454700,target_offset,467,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.38021321649904605}",2.0983821
42869912763300,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1166907
42869913166500,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":20.68123435974121,""imu_yaw"":-1.4650533199310303,""frame_roll"":0.0,""frame_pitch"":20.68123435974121,""frame_yaw"":-1.4650533199310303,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1170939
42869915775200,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348758697509766}",2.1197026
42869924849900,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348758697509766}",2.1287773
42869925170500,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.03558371961116791,""pitch"":0.0463806688785553,""yaw"":-3.0752248764038086,""rollspeed"":-0.024710696190595627,""pitchspeed"":-0.08989408612251282,""yawspeed"":-0.008757395669817924}",2.1290979
42869925335900,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.863508224487305,""alt"":196.5399932861328}",2.1292633
42869925518600,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527839,""lon"":393491151}",2.129446
42869938832200,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1427596
42869939165600,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":20.614200592041016,""imu_yaw"":-1.4700769186019897,""frame_roll"":0.0,""frame_pitch"":20.614200592041016,""frame_yaw"":-1.4700769186019897,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.143093
42869945786300,target_offset,468,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.38021321649904605}",2.1497137
42869968940000,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1728674
42869969469300,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":20.5004940032959,""imu_yaw"":-1.4831844568252563,""frame_roll"":0.0,""frame_pitch"":20.5004940032959,""frame_yaw"":-1.4831844568252563,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1733967
42869971400000,target_offset,469,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.31937910185919866}",2.1753274
42869989046200,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1929736
42869989535000,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":20.420583724975586,""imu_yaw"":-1.4911680221557617,""frame_roll"":0.0,""frame_pitch"":20.420583724975586,""frame_yaw"":-1.4911680221557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1934624
42869994854500,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.03662204369902611,""pitch"":0.04110440984368324,""yaw"":-3.075491428375244,""rollspeed"":-0.01804201304912567,""pitchspeed"":-0.08858413994312286,""yawspeed"":-0.008326112292706966}",2.1987819
42870016264600,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.220192
42870016615400,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":20.353473663330078,""imu_yaw"":-1.496133804321289,""frame_roll"":0.0,""frame_pitch"":20.353473663330078,""frame_yaw"":-1.496133804321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2205428
42870023381500,target_offset,470,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.31937910185919866}",2.2273089
42870037517200,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.960693359375,""alt"":196.5}",2.2414446
42870037726600,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527297,""lon"":393491101}",2.241654
42870038109400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.03708003833889961,""pitch"":0.037623826414346695,""yaw"":-3.075657367706299,""rollspeed"":-0.013434003107249737,""pitchspeed"":-0.08788886666297913,""yawspeed"":-0.007926318794488907}",2.2420368
42870046473800,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2504012
42870047861900,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":20.248945236206055,""imu_yaw"":-1.5091701745986938,""frame_roll"":0.0,""frame_pitch"":20.248945236206055,""frame_yaw"":-1.5091701745986938,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2517893
42870049128000,target_offset,471,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.31937910185919866}",2.2530554
42870069344600,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.3487548828125}",2.273272
42870074967000,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2788944
42870075303600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":20.169864654541016,""imu_yaw"":-1.5163217782974243,""frame_roll"":0.0,""frame_pitch"":20.169864654541016,""frame_yaw"":-1.5163217782974243,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.279231
42870077470200,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.3487548828125}",2.2813976
42870098535300,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3024627
42870098959200,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":20.113080978393555,""imu_yaw"":-1.5198943614959717,""frame_roll"":0.0,""frame_pitch"":20.113080978393555,""frame_yaw"":-1.5198943614959717,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3028866
42870102118200,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.03732931986451149,""pitch"":0.03263852000236511,""yaw"":-3.0758917331695557,""rollspeed"":-0.006781275384128094,""pitchspeed"":-0.08559562265872955,""yawspeed"":-0.007437196094542742}",2.3060456
42870105926600,target_offset,472,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3345876305191605}",2.309854
42870126807400,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3307348
42870127315400,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":20.008546829223633,""imu_yaw"":-1.525525689125061,""frame_roll"":0.0,""frame_pitch"":20.008546829223633,""frame_yaw"":-1.525525689125061,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3312428
42870130578700,target_offset,473,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3726089521690651}",2.3345061
42870142573100,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527297,""lon"":393491101}",2.3465005
42870142801300,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.037294935435056686,""pitch"":0.029384566470980644,""yaw"":-3.0760443210601807,""rollspeed"":-0.0030036603566259146,""pitchspeed"":-0.08442234992980957,""yawspeed"":-0.007190370000898838}",2.3467287
42870142906700,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":27.060766220092773,""alt"":196.4199981689453}",2.3468341
42870150229200,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3541566
42870150605400,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":19.91685676574707,""imu_yaw"":-1.5285017490386963,""frame_roll"":0.0,""frame_pitch"":19.91685676574707,""frame_yaw"":-1.5285017490386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3545328
42870176386400,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3803138
42870179415500,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":19.840423583984375,""imu_yaw"":-1.5297582149505615,""frame_roll"":0.0,""frame_pitch"":19.840423583984375,""frame_yaw"":-1.5297582149505615,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3833429
42870182391600,target_offset,474,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.4182345381489506}",2.386319
42870207016500,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4109439
42870207542800,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":19.712739944458008,""imu_yaw"":-1.5321826934814453,""frame_roll"":0.0,""frame_pitch"":19.712739944458008,""frame_yaw"":-1.5321826934814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4114702
42870208232800,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.03700631484389305,""pitch"":0.02464245818555355,""yaw"":-3.076266050338745,""rollspeed"":0.0014475600328296423,""pitchspeed"":-0.08156199753284454,""yawspeed"":-0.006804808508604765}",2.4121602
42870209276800,target_offset,475,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4258388024789316}",2.4132042
42870229773500,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4337009
42870230182000,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":19.605066299438477,""imu_yaw"":-1.5282745361328125,""frame_roll"":0.0,""frame_pitch"":19.605066299438477,""frame_yaw"":-1.5282745361328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4341094
42870241136500,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34877395629883}",2.4450639
