truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14344,20474339710300,10.7246,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6783333,-1.312404907,-2.903343153,185.1932283,-0.35165334913093754,-8.832817001367767,0.8244628315005603,2.6823433026464913,-47.60480373262543,-1.142397965725769,-35.683692391680005,-2.2041232368552,3.213269866056,35.75170012968,-3.213269866056,24.002287776888,-5.135796482,183.53457585952424,795.3674914056,58.398901723680005,109.00797452616001,46.9565594,39.34810121,109.05789930312001,46.949405,39.347334,4.444492046736,23.91839821848,0.005454738202008,2.0049976224072,4.791706832,0.01302098712,-8.609736446,-1.775064016,349.19043068897713,-11.999808360000001,4.384237734936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233949164,0.0002850965569,0.780430368,-5.366635078502594,0.039199043278680616,-103.0227373994083,30.890326658045407,0.039199043278680616,-103.0227373994083,36.256961736548,0.0,0.0,1.4376024651468424,-4.48030225552934,-0.08962835399671405,0.19390578101132552,-4.321915730252153,-0.1866459518494753,-1.2436966846778439,0.15838652459927807,-0.09701759789343581,0.55,0.55,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0107246,199.99999999961346,93.24357085578949,0.46621785427984846,0.9286521841060413,True,-11.999808360350716,4.384274878777711e-05,-2.2515056485872265e-10,11.999808360430809,-11.999808360000001,4.384237734936e-05,0.0,jsbsim_total_wind,11.999808360080092,-11.95054641890217,-1.0862048463860625,-7.695049985,2.232453329,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,795.3674914056,58.398901723680005,109.00797452616001,795.3674914056,58.398901723680005,109.00797452616001,791.0796652735255,64.0491032061407,793.6682710243518,-175.37119177903386,105.80797846750657,800.6901103037081,-7.593617882048264,800.6901103037081,False,1.0942323614418683,-0.56442007903388,-2.457821400048264,-4.690274729048264,35.74518043035086,35.85632539849673,22.33051215943274,-793.5235373169661,-15.156521855408634,0.04928796010657327,-0.11009136943299705,-4.183256
14345,20474348709900,8.9996,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6833333,-1.314397424,-2.947894589,185.1983678,-0.3381744386771543,-9.069958096394428,0.8186958067466358,2.7141743356372685,-47.17821100283004,-1.168775899257447,-35.69710337832,-2.2044978799464,3.2247771999120003,35.7651087084,-3.2247771999120003,24.017047518768,-5.152167961,183.5338503230683,795.1890374064,58.38788177112,108.99190184304,46.95655779,39.34810106,109.04180424768,46.949405,39.347334,4.444492046736,23.933867251296,0.0025935232947312003,1.9971387686304,4.76994137,0.006187185957,-8.896616127,-1.763286048,349.6205600748312,-11.9998592616,4.384256330784001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334887513,0.0003549808359,0.7776042971,-5.4100942881998995,0.04842712616273147,-102.64623760881743,30.829274158039155,0.04842712616273147,-102.64623760881743,36.23936844179084,0.0,0.0,1.4396474711188514,-4.44157152751138,-0.09146944200716933,0.19606820000416952,-4.2832065231324865,-0.19097479654836422,-1.2435792707079367,0.15836500424331137,-0.09950535455475307,0.55,0.55,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0089996,200.0000000001819,111.11604960220454,0.5555802480105174,0.9220559152758001,True,-11.99985924720317,4.3840662069487626e-05,1.0136995687304307e-09,11.999859247283254,-11.9998592616,4.384256330784001e-05,0.0,jsbsim_total_wind,11.99985926168009,-11.950499629172482,-1.0872814324165736,-7.717835959,2.204273372,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,795.1890374064,58.38788177112,108.99190184304,795.1890374064,58.38788177112,108.99190184304,790.9012112743254,64.0380832535807,793.4895097617785,-175.37094502887138,105.79190578438656,800.5107928263554,-7.594168347287307,800.5107928263554,False,1.095204648060303,-0.5693128288713751,-2.442000386287307,-4.6462737582873075,35.75857496614532,35.87110842564743,22.316310478267784,-793.3445514075605,-15.16657027558766,0.049361367676731535,-0.1094509820665346,-4.1742564
14346,20474350835600,2.1257,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6883333,-1.316326248,-2.993627433,185.2035071,-0.3245381434779506,-9.304935708516252,0.8127972583849233,2.745122329511937,-46.737028584601426,-1.194956134847831,-35.710513145760004,-2.2048790445384,3.236436927672,35.77851646416,-3.236436927672,24.031842148056,-5.168768517,183.53313595928933,795.0105160464,58.3768599288,108.9757712784,46.95655618,39.34810092,109.02565128024,46.949405,39.347334,4.444492046736,23.949397792752002,-0.00025325157075264005,1.9889148720479999,4.747323175,-0.0006037925046,-9.176774391,-1.751301172,350.0519731304285,-11.9998988856,4.384270808784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330180111,0.0004247631077,0.7746339478,-5.454969891727494,0.0576345698322741,-102.25074635845125,30.76685624971877,0.0576345698322741,-102.25074635845125,36.22182614589448,0.0,0.0,1.4416312103894118,-4.401517732683448,-0.09330235922143353,0.19817113302685765,-4.243172638491126,-0.1952734473171256,-1.243460077362554,0.15834509364999474,-0.10197108802790116,0.55,0.55,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0021257,200.0000000001819,470.43326904078657,2.352166345201794,0.9281101477934619,True,-11.999898896972969,4.386056332700977e-05,-1.3658376651903836e-09,11.999898897053125,-11.9998988856,4.384270808784e-05,0.0,jsbsim_total_wind,11.999898885680093,-11.950441515137525,-1.0883569542313858,-7.740950608,2.1751410840000003,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,795.0105160464,58.3768599288,108.9757712784,795.0105160464,58.3768599288,108.9757712784,790.7226899143254,64.0270614112607,793.3106812203575,-175.37069791089462,105.77577521974656,800.3314010843546,-7.594715588374779,800.3314010843546,False,1.0961661298160834,-0.574205010894616,-2.425947071374779,-4.601088155374779,35.77196880189575,35.8859111674071,22.302106176176597,-793.1655009586544,-15.176462938199073,0.04943436086412972,-0.10879937280361235,-4.1721307
14347,20474354477100,3.6415,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6933333,-1.318192682,-3.04053919,185.208645,-0.31318610971276833,-9.547801849398065,0.806295780232859,1.804187288101575,-50.323959516313295,-1.4103239352616987,-35.72395098528,-2.2052635817424,3.24807893436,35.79195247488,-3.24807893436,24.046676645184,-5.185323552,183.53242468948244,794.8319279352,58.36583619672,108.95958222264001,46.95655458,39.34810077,109.00943985216,46.949405,39.347334,4.444492046736,23.965008578903998,-0.0030869556741840005,1.9801545277704,4.723443222,-0.00735525889,-9.606577084,-1.740281019,350.48481703968514,-11.999928146400002,4.38428149812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332301811,0.0004280582003,0.7777472168,-5.410058751357415,0.058058647712297386,-102.65577757626903,30.79423463562787,0.058058647712297386,-102.65577757626903,36.204293386985285,0.0,0.0,1.3715087386076372,-4.727127257569356,-0.1259712239450516,0.1281695466105908,-4.568795721556518,-0.2304912117122387,-1.2433391916852081,0.1583315362840022,-0.10451998769939619,0.55,0.55,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0036415,199.99999999961346,274.61211039406834,1.3730605519729955,0.9313272911321656,True,-11.99992813843452,4.384898046534691e-05,-7.09037162316406e-10,11.999928138514633,-11.999928146400002,4.38428149812e-05,0.0,jsbsim_total_wind,11.999928146480094,-11.95037301052438,-1.0894312415272631,-7.763982412000001,2.1447843619999998,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,794.8319279352,58.36583619672,108.95958222264001,794.8319279352,58.36583619672,108.95958222264001,790.5441018031255,64.0160376791807,793.131786007756,-175.37045042834632,105.75958616398657,800.1519355981278,-7.5952595542751835,800.1519355981278,False,1.0971248821712152,-0.5790954283463066,-2.4099360022751837,-4.554720364275184,35.78539087926663,35.90073983075608,22.28789544088001,-792.9863844818677,-15.186309697489754,0.049507336762790476,-0.10814887973585055,-4.1684892
14348,20474357567400,3.0903,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6983333,-1.320014142,-3.088694412,185.2137789,-0.30407945079334764,-9.798403751302944,0.799188040540864,1.8448237089482191,-49.832565534908355,-1.437210711465317,-35.73740723472,-2.205652636692,3.25976676468,35.80540713936,-3.25976676468,24.061549498344,-5.201935327,183.53171937843663,794.6532721584,58.354810483440005,108.943335072,46.95655297,39.34810063,108.99317029872002,46.949405,39.347334,4.444492046736,23.980694470824,-0.005905808280816,1.9708937311536001,4.698390385,-0.01406301338,-9.899911108,-1.726756151,350.9190498116141,-11.9999476536,4.384288627392001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327196333,0.0004969223968,0.7743504946,-5.460224522542941,0.06715111557329963,-102.20386414880835,30.726548867480954,0.06715111557329963,-102.20386414880835,36.186773390023895,0.0,0.0,1.374213991313399,-4.682522448290251,-0.127744737378844,0.1309973108770241,-4.52419806421709,-0.23489522146678338,-1.243216680517724,0.15832438447990657,-0.10715048402014848,0.55,0.55,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0030903,200.0000000001819,323.59317865579396,1.6179658932774983,0.9355450613261242,True,-11.999947640771941,4.3838783436878775e-05,-7.250565703387224e-10,11.999947640852017,-11.9999476536,4.384288627392001e-05,0.0,jsbsim_total_wind,11.99994765368009,-11.95029477222797,-1.090503804634894,-7.787084797,2.113240915,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,794.6532721584,58.354810483440005,108.943335072,794.6532721584,58.354810483440005,108.943335072,790.3654460263255,64.0050119659007,792.9528232052318,-175.37020258216975,105.74333901334656,799.9723955080194,-7.5958002797632895,799.9723955080194,False,1.098078039393613,-0.5839814821697473,-2.3938649527632894,-4.50710586776329,35.79883166006579,35.91559335763602,22.273678943353367,-792.8072017977224,-15.196072085008723,0.04958015661331301,-0.10749490340549751,-4.1653989
14349,20474360665200,3.0978,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7033333,-1.321793723,-3.138097823,185.2189075,-0.29477175645347603,-10.046517807436008,0.7919462946149548,1.8844235872640298,-49.32644829714898,-1.463889958917792,-35.7508600704,-2.2060487389224,3.27163566144,35.8188588168,-3.27163566144,24.076452413928,-5.218821417,183.5310261568003,794.4745496304001,58.343782849920004,108.927029034,46.95655136,39.34810048,108.9768418884,46.949405,39.347334,4.444492046736,23.99643558336,-0.008707429220616,1.9612660123344001,4.67248752,-0.02072144795,-10.18601857,-1.713026245,351.3544315182375,-11.999962893600001,4.3842941930399995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321983314,0.0005656299695,0.7708077549,-5.511844920023538,0.07622254410225936,-101.73275935849303,30.65744928547229,0.07622254410225936,-101.73275935849303,36.1692942010476,0.0,0.0,1.3768482452564788,-4.6365825054214325,-0.12951145855790241,0.13375562364021773,-4.478263678846042,-0.2392670527804695,-1.2430926222263792,0.15831882684655454,-0.10975559423612527,0.55,0.55,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0030978,200.0000000001819,322.809735941636,1.614048679706712,0.9397229140398896,True,-11.99996289641028,4.3829391092539e-05,-9.476630591365165e-10,11.999962896490322,-11.999962893600001,4.3842941930399995e-05,0.0,jsbsim_total_wind,11.999962893680094,-11.950212289132404,-1.0915748688788969,-7.810585343,2.080723594,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,794.4745496304001,58.343782849920004,108.927029034,794.4745496304001,58.343782849920004,108.927029034,790.1867234983256,63.993984332380705,792.7737937291773,-175.36995437299848,105.72703297534656,799.7927816162897,-7.59633769785623,799.7927816162897,False,1.099019470201256,-0.58886187299845,-2.37751628085623,-4.45823987485623,35.81226959604865,35.9304682684156,22.259458898267166,-792.6279554665724,-15.2056646232097,0.04965251074090399,-0.10682763043799488,-4.1623011
14350,20474369676800,9.0116,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7083333,-1.323530484,-3.188736854,185.2240299,-0.2852681886991129,-10.292071395396725,0.7845715944056433,1.922991153196408,-48.80608885267039,-1.4903541191598908,-35.76430903512,-2.2064520414432,3.283692860592,35.83230708048,-3.283692860592,24.091385593104,-5.235993,183.53034536834812,794.2957594367999,58.33275320472001,108.91066319424,46.95654976,39.34810034,108.96045364584002,46.949405,39.347334,4.444492046736,24.012230694263998,-0.011491410466968001,1.951282871112,4.64576379,-0.02732965868,-10.46490301,-1.699094558,351.79096967675605,-11.999974476000002,4.384298426712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316665631,0.0006341637428,0.7671233158,-5.56487704514995,0.08527066733060355,-101.24303320044082,30.586973881862686,0.08527066733060355,-101.24303320044082,36.15185092701263,0.0,0.0,1.3794120427640557,-4.589351055117027,-0.13127093625245553,0.13644494907800445,-4.43103622413713,-0.2436054893490157,-1.2429670930081422,0.15831483111547903,-0.1123345530694438,0.55,0.55,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0090116,199.99999999961346,110.9680855785876,0.5548404278940103,0.9329089101701307,True,-11.99997447681064,4.382477957929308e-05,-8.317080357755913e-11,11.999974476890667,-11.999974476000002,4.384298426712e-05,0.0,jsbsim_total_wind,11.999974476080094,-11.950126185870419,-1.092644300926822,-7.834500644,2.0472561459999996,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,794.2957594367999,58.33275320472001,108.91066319424,794.2957594367999,58.33275320472001,108.91066319424,790.0079333047254,63.98295468718071,792.5946966608502,-175.36970580177632,105.71066713558656,799.6130928900277,-7.596871750231528,799.6130928900277,False,1.0999488298755296,-0.5937357017763247,-2.360878750231528,-4.408134896231528,35.82570424394859,35.94536508522167,22.245234983543824,-792.4486446493389,-15.215083579492727,0.049724385186184154,-0.10614653092600941,-4.1532895
14351,20474373489900,3.8131,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7133333,-1.3252235,-3.240598907,185.2291452,-0.2755707653730212,-10.53538826498723,0.7770603360083982,1.961782495817084,-48.429419018454986,-1.5184905632972285,-35.77775568336,-2.2068627646248,3.2959455066479997,35.84575351536,-3.2959455066479997,24.106352672136,-5.25346081,183.52967712767168,794.1169021872,58.321721517360004,108.89423657736,46.95654815,39.34810019,108.94400462616001,46.949405,39.347334,4.444492046736,24.028082059056004,-0.014257589226192002,1.9409555399760001,4.618246994,-0.03388732204,-10.7370781,-1.685044606,352.2287721613933,-11.999981486400001,4.384300987032001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311930588,0.0006988103078,0.7633009679,-5.610254875139014,0.09380572898581968,-100.73516732808821,30.524177736810135,0.09380572898581968,-100.73516732808821,36.13443261194915,0.0,0.0,1.382009803511238,-4.555167307991844,-0.13332984316828364,0.1391696381119648,-4.396854922907526,-0.24822058639993608,-1.2428401653992733,0.15831238549106383,-0.11489074323165244,0.55,0.55,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0038131,200.0000000001819,262.2538092365792,1.3112690461817034,0.9357725217646401,True,-11.999981489232026,4.3830270752952954e-05,6.950112707571066e-10,11.99998148931207,-11.999981486400001,4.384300987032001e-05,0.0,jsbsim_total_wind,11.999981486480094,-11.950035569464847,-1.0937118287693461,-7.858845901,2.012861903,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,794.1169021872,58.321721517360004,108.89423657736,794.1169021872,58.321721517360004,108.89423657736,789.8290760551255,63.971922999820706,792.4155326054558,-175.36945687394925,105.69424051870656,799.433329798811,-7.597402359744079,799.433329798811,False,1.1008659983790494,-0.5986020739492233,-2.3439415497440788,-4.356803452744079,35.839137171108575,35.96028631169908,22.231005695266912,-792.2692700077139,-15.224326449218033,0.04979577256521032,-0.10545109897412229,-4.1494764
14352,20474377870000,4.3801,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7183333,-1.32687185,-3.293673662,185.2342525,-0.26568473494049166,-10.776399128421362,0.7694134682413281,1.9982622957902105,-47.88159509416823,-1.5445494693449155,-35.79119894832,-2.2072810258152002,3.308400405792,35.859197024160004,-3.308400405792,24.121350490248,-5.271235397,183.52902172124982,793.9379775768,58.31068775736,108.87774820800001,46.95654654,39.34810005,108.927493854,46.949405,39.347334,4.444492046736,24.04398519108,-0.017005271931984003,1.9302943595712,4.589964054,-0.04039286243,-11.00268283,-1.67070364,352.6677486221004,-11.999987277600002,4.384303102344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306401345,0.00076697971,0.7593449208,-5.666121891934825,0.10280506229571684,-100.20974116678283,30.450919592481352,0.10280506229571684,-100.20974116678283,36.117041484416184,0.0,0.0,1.3844309201612044,-4.505445371967964,-0.13507286582916683,0.1417190154110067,-4.347133880367673,-0.2524963013387927,-1.2427119042078703,0.15831149160029048,-0.1174234354689513,0.55,0.55,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0043801,200.0000000001819,228.30528983356547,1.1415264491667891,0.9375593146563782,True,-11.999987271451204,4.384238622328132e-05,1.4603653841760433e-09,11.999987271531293,-11.999987277600002,4.384303102344e-05,0.0,jsbsim_total_wind,11.999987277680095,-11.949943796439271,-1.0947775693841704,-7.883637716,1.977561735,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.9379775768,58.31068775736,108.87774820800001,793.9379775768,58.31068775736,108.87774820800001,789.6501514447255,63.9608892398207,792.2363012567819,-175.36920758962964,105.67775214934657,799.2534919087718,-7.597929457815029,799.2534919087718,False,1.101770689120542,-0.603460089629607,-2.3266940608150293,-4.304255795815029,35.852567323769,35.97523180858189,22.216771143031522,-792.089831315548,-15.233389495879585,0.04986665790837527,-0.10474082792641491,-4.1450963
14353,20474381436900,3.5669,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7233333,-1.328474651,-3.347948159,185.2393508,-0.2556184374324859,-11.014643849023427,0.7616367974587289,2.033717046765874,-47.32089389186971,-1.5703707039048151,-35.8046370012,-2.2077069067008,3.321064092936,35.872635808560005,-3.321064092936,24.136377163776,-5.289326989,183.52837949285725,793.7589859104,58.299651863760005,108.86119704984002,46.95654493,39.3480999,108.91092026256001,46.949405,39.347334,4.444492046736,24.05993683812,-0.019733927805624,1.9193104520496,4.560943432,-0.04684509588,-11.26107603,-1.6561709,353.10784562450846,-11.9999930688,4.384305220704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300775823,0.0008349217896,0.7552594127,-5.723281014800771,0.11177402826387986,-99.66730945424231,30.376396422855628,0.11177402826387986,-99.66730945424231,36.099677437656396,0.0,0.0,1.3867827314651056,-4.45455572688954,-0.13680716546920862,0.1442003577654013,-4.296243637373534,-0.25673497167059245,-1.2425823743776132,0.1583120892448421,-0.11992780617426746,0.55,0.55,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0035669,200.0000000001819,280.3554907622866,1.401777453810158,0.9408474967838127,True,-11.999993070584905,4.383033057775779e-05,-5.955529402967841e-10,11.999993070664951,-11.9999930688,4.384305220704e-05,0.0,jsbsim_total_wind,11.999993068880093,-11.949852100502186,-1.0958414252499278,-7.908891591,1.94137883,-2.099999999892231,0.30000000000097465,2.400000000122389,2.400000000122389,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.7589859104,58.299651863760005,108.86119704984002,793.7589859104,58.299651863760005,108.86119704984002,789.4711597783255,63.949853346220706,792.0570029137659,-175.36895795468746,105.66120099118658,799.0735793777925,-7.598452965732793,799.0735793777925,False,1.1026625524552855,-0.6083087546874708,-2.309125976732793,-4.250504806732794,35.865992885851846,35.99020064549745,22.20253194053144,-791.9103289579893,-15.242268675843079,0.04993702405298184,-0.10401522217398697,-4.1415294
