truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16284,4574517331400,3.4849,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6308333,-6.173012125,9.883175602,171.5797398,5.433275728441643,0.025068477503602943,-1.2316134474591296,-23.171056575021176,-3.546631415205382,5.30510555783092,-29.430053218008002,-5.133751249367999,-2.9903226752736,29.874461237496,2.9903226752736,29.720070741096002,5.716055358,189.89505889578524,528.7626237528001,-18.643697701608,137.51898935568,46.95416124,39.34708908,137.54096339352,46.949405,39.347334,4.444492046736,29.607469988904004,1.2373341378744,2.2692135325824,4.382767979,2.386081806,-2.050174979,-0.8683336858,533.9073492808161,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548223443,-0.03286016037,1.004133037,-10.610699712875755,-4.364869669196286,-132.46254863976694,20.44553909032598,-4.364869669196286,-132.46254863976694,31.056238807649954,0.0,0.0,-0.546155280330919,-0.4665685139038185,0.8755135581899965,-1.7265089460566918,-0.30992280762237046,0.8718411134981774,-1.1803536655901912,0.15664570628144797,-0.0036724446823284016,0.55,0.55,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0034849,199.99999999961346,286.9522798358633,1.4347613991820893,1.0150864742563848,False,-4.7842169886153085e-05,-7.9999959778064,2.7404478686321454e-10,7.999995977949454,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1714147512057296,7.913767958675733,5.500407623,4.1671202439999995,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.7626237528001,-18.643697701608,137.51898935568,528.7626237528001,-18.643697701608,137.51898935568,524.4747976207256,-12.993496219147303,524.6357253211966,178.58082744243896,134.31899329702657,541.557232657477,-14.360591839037646,541.557232657477,False,-11.31423145334628,7.001087642438961,-20.076647197037644,-24.243767441037647,29.29387970791377,27.636891900072676,19.595446355386038,-514.4399326640297,102.9281300904986,-0.6400900492228715,-1.0751701195255923,-1.4321262
16285,4574526079100,8.7477,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6358333,-6.147145241,9.882610087,171.5735708,5.318366715846551,0.0075124232949271615,-1.20510944831562,-22.71811568200819,-3.46157566722524,5.294707523202632,-29.428171391952002,-5.1270878580720005,-2.9905524554592002,29.871462993048002,2.9905524554592002,29.718873812832,5.71706165,189.88308837505048,528.6154794192,-18.669350288352,137.53395366408,46.95415992,39.34708875,137.55591560136,46.949405,39.347334,4.444492046736,29.606501913624,1.2347668928184,2.2675660645032,4.379741084,2.381224217,-1.990965071,-0.9003838026,533.8635766692537,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547673915,-0.03296873179,1.002000782,-10.614546023383145,-4.354693760851815,-132.34984533868536,20.442431028918964,-4.354693760851815,-132.34984533868536,31.05697705675033,0.0,0.0,-0.512376913417144,-0.45903080863322154,0.8739316676318336,-1.6927427773014163,-0.30267401332721994,0.8700655740385086,-1.180365863477527,0.15635679530600163,-0.0038660935784112023,0.55,0.55,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0087477,200.0000000001819,114.31576300056014,0.5715788150022808,1.0074605489679616,False,-4.784427835166638e-05,-7.999995996846388,-3.218796340576091e-10,7.999995996989455,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.17226681475777,7.913641787326663,5.502869003,4.165548437,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.6154794192,-18.669350288352,137.53395366408,528.6154794192,-18.669350288352,137.53395366408,524.3276532871255,-13.019148805891302,524.4892622706532,178.57762788035188,134.33395760542658,541.4190598816692,-14.365970196445394,541.4190598816692,False,-11.305460494698593,7.004057080351885,-20.083031846445394,-24.248580283445392,29.291836519582485,27.63390151652562,19.592566744796784,-514.3120619835689,102.82066492404923,-0.6397147005696197,-1.0756889518701274,-1.4233785
16286,4574530585700,4.5066,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6408333,-6.121823625,9.881975039,171.5675447,5.205709034337275,-0.009619456547133233,-1.1786581544137689,-22.27155060031406,-3.3772957866056275,5.283962716182082,-29.426298365472,-5.12045379768,-2.9907497924279998,29.868479750856,2.9907497924279998,29.71768105728,5.718003671,189.87116798812278,528.4683445344001,-18.694969636656,137.54891906976002,46.9541586,39.34708841,137.57086887600002,46.949405,39.347334,4.444492046736,29.60553989472,1.2321338350416002,2.2659261063912,4.376727525,2.376238924,-1.956312189,-0.9286841296,533.8199563169148,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547440292,-0.03288983405,1.001151854,-10.61836513301536,-4.344272507285577,-132.23771416786792,20.439345947024815,-4.344272507285577,-132.23771416786792,31.057711080040175,0.0,0.0,-0.4790753647624737,-0.45154952152350886,0.8722906071446788,-1.6594533426089506,-0.29548106869848784,0.8682355454757322,-1.1803779781176407,0.15606845282502102,-0.004055061612002098,0.55,0.55,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0045066,200.0000000001819,221.89677362091155,1.1094838681035486,1.0083718914360609,False,-4.7841765881379006e-05,-7.999995976499779,8.558220798704497e-11,7.999995976642831,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.173099127811233,7.913518450059593,5.505247514000001,4.163971368,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.4683445344001,-18.694969636656,137.54891906976002,528.4683445344001,-18.694969636656,137.54891906976002,524.1805184023256,-13.044768154195303,524.3428094755639,178.57443018740727,134.3489230111066,541.2809020859426,-14.371351142744622,541.2809020859426,False,-11.296737800715505,7.00688548740726,-20.08935481374462,-24.253326181744622,29.289802247121962,27.63092717292388,19.58967568110979,-514.1840939908594,102.71367647750924,-0.6393422303402001,-1.0762050090489796,-1.4188719
16287,4574534030200,3.4445,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6458333,-6.097036176,9.881272348,171.5616608,5.095271112220431,-0.026332081466855124,-1.15226131098302,-21.831237874722675,-3.2940476906753173,5.272869794329156,-29.424434870088,-5.113848315336,-2.9909096993472004,29.865512083944,2.9909096993472004,29.716492745712003,5.718871819,189.85929613072034,528.3212190984,-18.72055588368,137.56388535936,46.95415727,39.34708807,137.58582303456,46.949405,39.347334,4.444492046736,29.604583773696003,1.2294344698536002,2.2642993613592,4.3737383,2.371124938,-1.922086682,-0.9567920273,533.7764968422462,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547209667,-0.03280906609,1.000309983,-10.622140667868631,-4.3336042257353355,-132.12651512188998,20.436300458751262,-4.3336042257353355,-132.12651512188998,31.058441126619893,0.0,0.0,-0.44624136477517734,-0.4441482697031041,0.8705901192587032,-1.6266313749636188,-0.2883675706629105,0.8663507159717208,-1.1803900105951868,0.15578069904019357,-0.004239403232749895,0.55,0.55,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0034445,199.99999999961346,290.31789809841774,1.4515894904948943,1.01140432702719,False,-4.784272739589979e-05,-7.999995983502588,-1.202619115403536e-10,7.999995983645646,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1739117879601444,7.913397938761406,5.507534047999999,4.162400528999999,-8.84999999991416,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.3212190984,-18.72055588368,137.56388535936,528.3212190984,-18.72055588368,137.56388535936,524.0333929663254,-13.070354401219301,524.196366935114,178.5712343503623,134.36388930070657,541.1427592197693,-14.37673465765724,541.1427592197693,False,-11.28806178035805,7.0095735503622905,-20.095606476657238,-24.25800700565724,29.28777763382271,27.627970839077747,19.58677176734103,-514.0560318628594,102.60714991355945,-0.6389725616160803,-1.0767177964861123,-1.4154274
16288,4574537547000,3.5168,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6508333,-6.072771954,9.880503884,171.5559186,4.987021892318733,-0.04263063591868438,-1.125920651793662,-22.860672869837188,-3.8483063326448055,5.231224271046403,-29.422580884464,-5.10727098432,-2.9910324544992,29.862559885632002,2.9910324544992,29.715308911656003,5.719666621,189.84747200070223,528.1741028064,-18.746109175728,137.57885238048001,46.95415595,39.34708774,137.60077789416002,46.949405,39.347334,4.444492046736,29.603633520071998,1.2266690666976001,2.2626862521648,4.370774234,2.365882765,-1.888287695,-0.9847078589,533.733200160458,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546982122,-0.03272643732,0.9994753645,-10.61877510336053,-4.333019945153838,-132.19528809767473,20.440392044198518,-4.333019945153838,-132.19528809767473,31.059167152007273,0.0,0.0,-0.5228537471423723,-0.4945150496909354,0.8640256659380654,-1.703255708323701,-0.33902149689354666,0.8596064901395325,-1.1804019618592378,0.15549355293297057,-0.004419175775483993,0.55,0.55,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035168,200.0000000001819,284.3494085532302,1.421747042764858,1.014270355057846,False,-4.7843814796888484e-05,-7.999995996084912,1.1758372053805033e-12,7.999995996227976,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1747048651495917,7.913280249232863,5.50972965,4.1608372629999995,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.1741028064,-18.746109175728,137.57885238048001,528.1741028064,-18.746109175728,137.57885238048001,523.8862766743255,-13.095907693267304,524.0499343440456,178.56804035412674,134.3788563218266,541.0046309527864,-14.38212073514847,541.0046309527864,False,-11.279431646575489,7.012121754126724,-20.10178735614847,-24.26262461914847,29.285762662189807,27.625032439293626,19.583855046746145,-513.9278769162413,102.50107811317511,-0.6386056514737009,-1.0772273405851558,-1.4119106
16289,4574541097000,3.55,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6558333,-6.049035291,9.879664883,171.550318,4.873665373613778,-0.06169039055351249,-1.0997887927487944,-22.407433299655175,-3.761472276648308,5.2195107224557065,-29.420725508952,-5.100711237216,-2.9911879412088003,29.859610589016,2.9911879412088003,29.714126802768,5.720523208,189.83567926877126,528.0269959632,-18.771629625576,137.59382007216,46.95415463,39.3470874,137.61573348528,46.949405,39.347334,4.444492046736,29.602692166608,1.2238332928416,2.2610131028568,4.367693112,2.36050425,-1.880631648,-1.014456709,533.6899676382169,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547273602,-0.03272000557,0.9999632896,-10.622736840770616,-4.321840614984196,-132.08072197034514,20.43714641264161,-4.321840614984196,-132.08072197034514,31.059883253412227,0.0,0.0,-0.4890560138606051,-0.4867768438928306,0.8622468878360633,-1.669469844956908,-0.3315681746136726,0.8576175076498025,-1.1804138312318846,0.15520866927915794,-0.004629380224223563,0.55,0.55,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.00355,200.0000000001819,281.6901408450704,1.408450704224071,1.017049304992391,False,-4.7841853105551335e-05,-7.999995976459255,1.2351508704711023e-10,7.999995976602308,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1754783740558754,7.913165385307703,5.511971771,4.159141675,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.0269959632,-18.771629625576,137.59382007216,528.0269959632,-18.771629625576,137.59382007216,523.7391698311254,-13.121428143115303,523.9035120057046,178.56484818892142,134.3938240135066,540.8665175668436,-14.387509362553168,540.8665175668436,False,-11.270831079849842,7.0145301889214124,-20.108032570553167,-24.267174245553168,29.28374669445425,27.622084316397945,19.58094513692279,-513.7996589595091,102.3953140773713,-0.6382403174336203,-1.0777405289088613,-1.4083606
16290,4574545857500,4.7605,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6608333,-6.02583634,9.878747997,171.5448589,4.762561750742378,-0.08031878738055749,-1.0737162279602295,-21.960561227174416,-3.675734127912756,5.207448749062466,-29.418880716096,-5.094179763360001,-2.9912995223928,29.856677815608002,2.9912995223928,29.712949506672,5.721293397,189.8239341496331,527.879898264,-18.797117346,137.6087884344,46.9541533,39.34708707,137.63068971648,46.949405,39.347334,4.444492046736,29.601756918288,1.2209312749728,2.2593544675152,4.364638803,2.3549971,-1.84776342,-1.042570984,533.6469094001185,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547031076,-0.03263350165,0.9991036375,-10.626651195724056,-4.310414694980379,-131.96717435231875,20.433943719767953,-4.310414694980379,-131.96717435231875,31.060594915492008,0.0,0.0,-0.4557344874996298,-0.479124803714887,0.8604085833605304,-1.636160105534848,-0.3242003782790519,0.8555737587921951,-1.1804256184419637,0.15492442543583512,-0.004834824623923957,0.55,0.55,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0047605,200.0000000001819,210.0619682806428,1.0503098414022587,1.0173629919460634,False,-4.783969400080912e-05,-7.999995964819408,-2.513095287426381e-10,7.999995964962448,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.17623232933409,7.9130533506690295,5.5141091939999995,4.1574545999999994,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.879898264,-18.797117346,137.6087884344,527.879898264,-18.797117346,137.6087884344,523.5920721319254,-13.146915863539302,523.7570996140543,178.5616578432894,134.40879237574657,540.7284187686392,-14.392900549488532,540.7284187686392,False,-11.262276306343693,7.016798943289388,-20.114193946488534,-24.27164854648853,29.281741426514643,27.619156838048553,19.578020500022067,-513.671348737602,102.29000382353738,-0.6378777637004541,-1.0782498073982292,-1.4036001
16291,4574554802700,8.9452,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6658333,-6.003164001,9.877755167,171.5395406,4.6536793855480445,-0.0985202711772109,-1.0477046940630437,-21.519958968820415,-3.5908527636482663,5.195040914279857,-29.417045664648,-5.087675337456001,-2.9913728456904,29.853760498608,2.9913728456904,29.711776855728,5.721988098,189.8122346952312,527.7328097088,-18.822572480256,137.62375722336,46.95415198,39.34708673,137.64564640488,46.949405,39.347334,4.444492046736,29.600827973232,1.2179629762104,2.2577053212072,4.361601612,2.349361245,-1.815283498,-1.070490497,533.6040197005317,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546790655,-0.03254513199,0.9982492832,-10.630532829559295,-4.29874233816121,-131.85432648403466,20.43076883272761,-4.29874233816121,-131.85432648403466,31.061301662286905,0.0,0.0,-0.42288185247254256,-0.47153759034516146,0.8585111334963105,-1.6033191767755086,-0.316896751994435,0.8534755753353617,-1.1804373240318025,0.15464083821514468,-0.005035558098581079,0.55,0.55,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0089452,199.99999999961346,111.79179895362876,0.5589589947692241,1.0093061020578273,False,-4.784688776490742e-05,-7.999996012850609,2.2152546463871658e-10,7.999996012993692,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1769668284822985,7.912944136524494,5.516153555,4.155767069,-8.699999998653167,-5.4000000001321355,3.300000000239905,3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.7328097088,-18.822572480256,137.62375722336,527.7328097088,-18.822572480256,137.62375722336,523.4449835767255,-13.172370997795301,523.6106971685566,178.5584693032582,134.42376116470658,540.5903345001722,-14.398294272509357,540.5903345001722,False,-11.253765391973019,7.018928703258183,-20.120282370509358,-24.276049439509357,29.279746041572672,27.616247823938338,19.575082681274942,-513.5429500710273,102.18512916118583,-0.6375178572660143,-1.0787557307783273,-1.3946549
16292,4574559422400,4.6197,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6708333,-5.981007332,9.876688316,171.5343628,4.5469871349098225,-0.11629916267550156,-1.021755915660201,-21.061039559153294,-3.512921023923754,5.12473779590847,-29.415220345464004,-5.081197548024001,-2.9914081098312,29.850858555720002,2.9914081098312,29.710608883464,5.722607681,189.80058016072044,527.5857302976001,-18.847995159408,137.63872631712,46.95415066,39.3470864,137.6606033676,46.949405,39.347334,4.444492046736,29.599905300960003,1.2149286852,2.2560661927608,4.358582564,2.343597229,-1.783191093,-1.098215448,533.5612999758642,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546552449,-0.03245490639,0.9974004748,-10.630108340218772,-4.300296790111305,-131.74995185517662,20.43189516692281,-4.300296790111305,-131.74995185517662,31.062003507141583,0.0,0.0,-0.38866015505391394,-0.46457065690770777,0.8471196991497499,-1.5691091037332237,-0.31021273030916985,0.8418880705964394,-1.180448948543728,0.15435792659853792,-0.0052316284692497834,0.55,0.55,-8.699999998653167,-5.4000000001321355,3.150000000124826,3.150000000124826,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0046197,200.0000000001819,216.46427257181202,1.0823213628580757,1.009974543262796,False,-4.7841350729355137e-05,-7.999995978377447,-2.1712676101515171e-10,7.999995978520496,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1776819137308434,7.912837742123638,5.518105751999999,4.154080634999999,-8.699999998653167,-5.4000000001321355,3.150000000124826,3.150000000124826,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.5857302976001,-18.847995159408,137.63872631712,527.5857302976001,-18.847995159408,137.63872631712,523.2979041655256,-13.197793676947303,523.4643046683993,178.55528255617355,134.43873025846656,540.4522647334171,-14.403690520674688,540.4522647334171,False,-11.245297604546892,7.020919756173555,-20.12629820167469,-24.280378836674686,29.27776053457233,27.613357231222764,19.57213171176162,-513.4144645132005,102.08068323926113,-0.6371605562235894,-1.0792583167354806,-1.3900352
16293,4574566198400,6.776,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6758333,-5.959355395,9.875549228,171.5293241,4.442575967336845,-0.13368980318950047,-0.9961593630619151,-20.633086627552267,-3.42960385048279,5.111648777905766,-29.413405170024,-5.0747401558080005,-2.9914082750328004,29.847971310288,2.9914082750328004,29.709446885280002,5.723157879,189.7889586858745,527.4386600304,-18.873385502328002,137.65369547184,46.95414933,39.34708607,137.67556042176003,46.949405,39.347334,4.444492046736,29.598990574824004,1.2118236016464001,2.2544344825368,4.355576416,2.337695672,-1.752665388,-1.127402284,533.5187966699674,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546638956,-0.0324647048,0.9966144108,-10.633930341195036,-4.288119068165493,-131.63838342887576,20.428766559180154,-4.288119068165493,-131.63838342887576,31.06269690037519,0.0,0.0,-0.3567532399240361,-0.4571015769048929,0.8451059008529482,-1.537213731901776,-0.3030227119423156,0.8396824868343198,-1.1804604915709946,0.15407886496257722,-0.005423414003714384,0.55,0.55,-8.699999998653167,-5.4000000001321355,3.150000000124826,3.150000000124826,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.006776,200.0000000001819,147.5796930342385,0.7378984651705214,1.0063366687281825,False,-4.784208495303699e-05,-7.999995966133409,2.1323620646995778e-10,7.9999959662764635,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1783777792011403,7.912734143934702,5.519972812000001,4.152391349,-8.699999998653167,-5.4000000001321355,3.150000000124826,3.150000000124826,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.4386600304,-18.873385502328002,137.65369547184,527.4386600304,-18.873385502328002,137.65369547184,523.1508338983255,-13.223184019867304,523.3179221124923,178.55209759070135,134.45369941318657,540.3142094096991,-14.409089270518622,540.3142094096991,False,-11.23686109517314,7.022773490701354,-20.132247149518623,-24.284638498518625,29.27578546843808,27.61048488215631,19.56916771711189,-513.2859134794467,101.9765592070379,-0.6368051818551331,-1.079757881003624,-1.3832592
