recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10273277051300,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.200832
10273278861400,target_offset,250,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.19771087257950393}",-4.1990219
10273303021400,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":20.381635665893555,""imu_yaw"":-1.4923759698867798,""frame_roll"":0.0,""frame_pitch"":20.381635665893555,""frame_yaw"":-1.4923759698867798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1748619
10273303252400,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1746309
10273307798300,target_offset,251,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.19771087257950393}",-4.170085
10273312610800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.0015722103416919708,""pitch"":0.1723247617483139,""yaw"":-3.0522994995117188,""rollspeed"":-0.015544581227004528,""pitchspeed"":0.012701929546892643,""yawspeed"":0.0021956884302198887}",-4.1652725
10273323211000,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":20.421796798706055,""imu_yaw"":-1.5129246711730957,""frame_roll"":0.0,""frame_pitch"":20.421796798706055,""frame_yaw"":-1.5129246711730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1546723
10273323617300,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.154266
10273336476900,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947689056396484,""y"":39.3486328125}",-4.1414064
10273348243100,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.45404052734375,""imu_yaw"":-1.530429482460022,""frame_roll"":0.0,""frame_pitch"":20.45404052734375,""frame_yaw"":-1.530429482460022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1296402
10273348711900,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1291714
10273355091700,target_offset,252,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.2205236655694467}",-4.1227916
10273356147200,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947689056396484,""y"":39.3486328125}",-4.1217361
10273356712200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.0020785562228411436,""pitch"":0.17244845628738403,""yaw"":-3.0522947311401367,""rollspeed"":-0.014676759019494057,""pitchspeed"":0.011960876174271107,""yawspeed"":0.0016981018707156181}",-4.1211711
10273357035000,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":29.53843116760254,""alt"":177.67999267578125}",-4.1208483
10273357174900,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537287,""lon"":393491962}",-4.1207084
10273376108000,target_offset,253,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.19771087257950393}",-4.1017753
10273378976900,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.515058517456055,""imu_yaw"":-1.5609235763549805,""frame_roll"":0.0,""frame_pitch"":20.515058517456055,""frame_yaw"":-1.5609235763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0989064
10273379122500,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0987608
10273398490200,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.54220962524414,""imu_yaw"":-1.571929931640625,""frame_roll"":0.0,""frame_pitch"":20.54220962524414,""frame_yaw"":-1.571929931640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0793931
10273398741400,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0791419
10273411267100,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.002788775134831667,""pitch"":0.17253811657428741,""yaw"":-3.052323341369629,""rollspeed"":-0.01328478567302227,""pitchspeed"":0.009924757294356823,""yawspeed"":0.0009728502482175827}",-4.0666162
10273422991200,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":20.562570571899414,""imu_yaw"":-1.5809179544448853,""frame_roll"":0.0,""frame_pitch"":20.562570571899414,""frame_yaw"":-1.5809179544448853,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0548921
10273423346400,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0545369
10273427763400,target_offset,254,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.19771087257950393}",-4.0501199
10273444543700,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":20.605581283569336,""imu_yaw"":-1.6029281616210938,""frame_roll"":0.0,""frame_pitch"":20.605581283569336,""frame_yaw"":-1.6029281616210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0333396
10273444812100,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0330712
10273454348200,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536714,""lon"":393491887}",-4.0235351
10273454440100,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.0032277810387313366,""pitch"":0.17260900139808655,""yaw"":-3.052371025085449,""rollspeed"":-0.012029899284243584,""pitchspeed"":0.009475138038396835,""yawspeed"":0.0004822700284421444}",-4.0234432
10273454611000,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.54057502746582,""alt"":177.86000061035156}",-4.0232723
10273472330700,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":20.640869140625,""imu_yaw"":-1.6217122077941895,""frame_roll"":0.0,""frame_pitch"":20.640869140625,""frame_yaw"":-1.6217122077941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0055526
10273472648200,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0052351
10273477346400,target_offset,255,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.17489807958956116}",-4.0005369
10273492324300,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34862518310547}",-3.985559
10273497957400,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":20.680641174316406,""imu_yaw"":-1.6336928606033325,""frame_roll"":0.0,""frame_pitch"":20.680641174316406,""frame_yaw"":-1.6336928606033325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9799259
10273498253100,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9796302
10273498716800,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34862518310547}",-3.9791665
10273502128700,target_offset,256,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19771087257950393}",-3.9757546
10273512799900,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.0038724730256944895,""pitch"":0.17277134954929352,""yaw"":-3.052483320236206,""rollspeed"":-0.010864834301173687,""pitchspeed"":0.009129849262535572,""yawspeed"":-0.00023363251239061356}",-3.9650834
10273521307900,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":20.73257827758789,""imu_yaw"":-1.6499593257904053,""frame_roll"":0.0,""frame_pitch"":20.73257827758789,""frame_yaw"":-1.6499593257904053,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9565754
10273521568000,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9563153
10273544833400,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":20.764163970947266,""imu_yaw"":-1.6601585149765015,""frame_roll"":0.0,""frame_pitch"":20.764163970947266,""frame_yaw"":-1.6601585149765015,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9330499
10273545225500,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9326578
10273551532600,target_offset,257,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19010660824952302}",-3.9263507
10273557439400,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.54207420349121,""alt"":178.0399932861328}",-3.9204439
10273557525900,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536714,""lon"":393491887}",-3.9203574
10273557589800,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.004268865566700697,""pitch"":0.17287439107894897,""yaw"":-3.0525832176208496,""rollspeed"":-0.010117963887751102,""pitchspeed"":0.009084410034120083,""yawspeed"":-0.0007064575329422951}",-3.9202935
10273571414200,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.813302993774414,""imu_yaw"":-1.6754631996154785,""frame_roll"":0.0,""frame_pitch"":20.813302993774414,""frame_yaw"":-1.6754631996154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9064691
10273573198900,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9046844
10273576010900,target_offset,258,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.17489807958956116}",-3.9018724
10273594025100,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":20.852182388305664,""imu_yaw"":-1.6843868494033813,""frame_roll"":0.0,""frame_pitch"":20.852182388305664,""frame_yaw"":-1.6843868494033813,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8838582
10273594242600,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8836407
10273616801200,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":20.882007598876953,""imu_yaw"":-1.6913080215454102,""frame_roll"":0.0,""frame_pitch"":20.882007598876953,""frame_yaw"":-1.6913080215454102,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8610821
10273617027400,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.004816306289285421,""pitch"":0.17303121089935303,""yaw"":-3.0527617931365967,""rollspeed"":-0.009168298915028572,""pitchspeed"":0.009165622293949127,""yawspeed"":-0.001367690390907228}",-3.8608559
10273617431900,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8604514
10273624409800,target_offset,259,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.16729381525958026}",-3.8534735
10273640882000,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":20.915903091430664,""imu_yaw"":-1.7016587257385254,""frame_roll"":0.0,""frame_pitch"":20.915903091430664,""frame_yaw"":-1.7016587257385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8370013
10273641321000,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8365623
10273651745600,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.54312515258789,""alt"":178.22000122070312}",-3.8261377
10273651882100,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.00515363272279501,""pitch"":0.17312607169151306,""yaw"":-3.052902936935425,""rollspeed"":-0.008472079411149025,""pitchspeed"":0.008745540864765644,""yawspeed"":-0.00180318602360785}",-3.8260012
10273652164400,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536141,""lon"":393491813}",-3.8257189
10273662604700,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34861373901367}",-3.8152786
10273663220500,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":20.941225051879883,""imu_yaw"":-1.7092983722686768,""frame_roll"":0.0,""frame_pitch"":20.941225051879883,""frame_yaw"":-1.7092983722686768,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8146628
10273663517500,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8143658
10273670492500,target_offset,260,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-3.8073908
10273673790200,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34861373901367}",-3.8040931
10273685803700,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":20.971879959106445,""imu_yaw"":-1.7153655290603638,""frame_roll"":0.0,""frame_pitch"":20.971879959106445,""frame_yaw"":-1.7153655290603638,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7920796
10273686342700,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7915406
10273709933000,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":20.994606018066406,""imu_yaw"":-1.719606876373291,""frame_roll"":0.0,""frame_pitch"":20.994606018066406,""frame_yaw"":-1.719606876373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7679503
10273710228900,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7676544
10273714808900,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.005679754540324211,""pitch"":0.17318160831928253,""yaw"":-3.0531561374664307,""rollspeed"":-0.007403557188808918,""pitchspeed"":0.008117309771478176,""yawspeed"":-0.002388183493167162}",-3.7630744
10273716781600,target_offset,261,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.7611017
10273736631100,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":21.028701782226562,""imu_yaw"":-1.7231659889221191,""frame_roll"":0.0,""frame_pitch"":21.028701782226562,""frame_yaw"":-1.7231659889221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7412522
10273736923100,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7409602
10273742641000,target_offset,262,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-3.7352423
10273751788800,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.006013732869178057,""pitch"":0.1732032597064972,""yaw"":-3.0533463954925537,""rollspeed"":-0.007142373826354742,""pitchspeed"":0.007887332700192928,""yawspeed"":-0.0028200785163789988}",-3.7260945
10273751977300,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.543859481811523,""alt"":178.4099884033203}",-3.725906
10273752040200,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536141,""lon"":393491813}",-3.7258431
10273757743100,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":21.06094741821289,""imu_yaw"":-1.7312606573104858,""frame_roll"":0.0,""frame_pitch"":21.06094741821289,""frame_yaw"":-1.7312606573104858,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7201402
10273758086000,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7197973
10273783858500,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":21.085229873657227,""imu_yaw"":-1.7368985414505005,""frame_roll"":0.0,""frame_pitch"":21.085229873657227,""frame_yaw"":-1.7368985414505005,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6940248
10273784137700,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6937456
10273787150300,target_offset,263,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1520852865996184}",-3.690733
10273806263700,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":21.11795997619629,""imu_yaw"":-1.7411171197891235,""frame_roll"":0.0,""frame_pitch"":21.11795997619629,""frame_yaw"":-1.7411171197891235,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6716196
10273806512800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6713705
10273808952200,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.00645914301276207,""pitch"":0.17324107885360718,""yaw"":-3.0536530017852783,""rollspeed"":-0.005716185551136732,""pitchspeed"":0.008191686123609543,""yawspeed"":-0.0033099334686994553}",-3.6689311
10273817421600,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.348636627197266}",-3.6604617
10273828105900,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.348636627197266}",-3.6497774
10273831274800,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":21.14276695251465,""imu_yaw"":-1.743762493133545,""frame_roll"":0.0,""frame_pitch"":21.14276695251465,""frame_yaw"":-1.743762493133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6466085
10273831701600,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6461817
10273836211500,target_offset,264,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.15968955092959933}",-3.6416718
10273846606200,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.54437255859375,""alt"":178.59999084472656}",-3.6312771
10273846735700,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536141,""lon"":393491813}",-3.6311476
10273846842500,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.0067117479629814625,""pitch"":0.173280268907547,""yaw"":-3.0538713932037354,""rollspeed"":-0.004938123282045126,""pitchspeed"":0.008415358141064644,""yawspeed"":-0.0035548850428313017}",-3.6310408
