truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18924,2499038664000,3.5156,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7308333,1.480519922,-20.6283164,182.0562027,0.37626682154647895,-3.369567031137519,-0.13656615857875645,-6.529489245068257,-1.2962728421670608,-0.09289971603623062,-35.23099133112,-1.9480493527632,15.823375431672,35.28480758112,-15.823375431672,42.346719238320006,-24.15371881,183.16486876886347,195.20880399360001,8.129165467824,113.76406799592,46.95116092,39.34744078,113.76706439328,46.949405,39.347334,4.444492046736,42.3321309312,0.5641258629576,0.957644260476,1.295933281,0.7632937742,-0.1445740963,0.111466065,1086.4250346293911,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059720314,-0.02483247113,0.7110294385,-27.16245495754863,-3.280011126483293,-93.91672932973808,-27.205913864766867,-3.280011126483293,-93.91672932973808,-0.04345890964251672,0.0,0.0,-0.4857370698198911,-0.11811199940962755,0.012965179315899527,-0.4857370698198911,-0.11716820065221827,-0.014875776286447505,0.0,0.0009437987469694804,-0.027840955599635397,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0035156,200.0000000001819,284.4464671748777,1.422232335873095,1.0280884871054243,False,3.9999979918156683,9.545508196373564e-09,-2.1871220390323742e-09,3.9999979918156683,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974224457863556,0.1435191455083813,-21.924249681,3.5254024100000017,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.20880399360001,8.129165467824,113.76406799592,195.20880399360001,8.129165467824,113.76406799592,190.92097786152547,13.779366950284698,191.41758211081785,-175.87194124315067,110.56407193726656,221.0545288938925,-30.011016734914243,221.0545288938925,False,0.9631899879858565,2.071856056849356,-5.857297924914242,-9.382700334914244,35.27982188662122,38.46415210265356,5.747027213909193,-191.3905350391725,-3.217738114106931,0.1775404958137418,-1.0222212312862349,6.5175229
18925,2499042369600,3.7056,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7358333,1.48275519,-20.64515253,182.0550063,0.34393847448214904,-3.3757809234375578,-0.13702731001999902,-6.377076266430536,-1.168198707877168,-0.09128130048697403,-35.23383349968,-1.9478453601816001,15.836227908888,35.28763414392,-15.836227908888,42.3541467876,-24.16937761,183.16428326329262,195.03263946912,8.119425870336,113.68492438992,46.95115933,39.34744066,113.68791539232,46.949405,39.347334,4.444492046736,42.339586765920004,0.5646409740432,0.9562024696080001,1.293755052,0.7638568024,-0.1400161948,0.1102669057,1086.814461533769,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060776978,-0.0248483628,0.7101534361,-27.176644651054666,-3.282110186660764,-93.80102201115307,-27.21987102748796,-3.282110186660764,-93.80102201115307,-0.04322637500541906,0.0,0.0,-0.4743888525771791,-0.10650264219357398,0.013222555055945317,-0.4743888525771791,-0.10555704963478635,-0.014594941837170292,0.0,0.0009455925648888198,-0.02781749689853888,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0037056,200.0000000001819,269.8618307426598,1.3493091537120716,1.0304516041765421,False,3.999997999495002,-9.835333589225392e-10,-2.2123880505375837e-09,3.999997999495002,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974254417552553,0.1434356748226328,-21.938907582000002,3.524225080000001,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.03263946912,8.119425870336,113.68492438992,195.03263946912,8.119425870336,113.68492438992,190.74481333704546,13.769627352796698,191.2411735281375,-175.87105232145208,110.48492833126656,220.86218744000593,-30.016127517026142,220.86218744000593,False,0.9646644152552994,2.073941378547943,-5.84674990702614,-9.370974987026141,35.28263278411022,38.47266344156264,5.740756362643844,-191.214068592589,-3.2196932599031562,0.17799052051244357,-1.0214792796342302,6.5212285
18926,2499046495400,4.1258,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7408333,1.484832163,-20.6620183,182.0538058,0.31236417144618583,-3.38135787402661,-0.1374802449599805,-6.2284937054589165,-1.0417952205420937,-0.08960370326762168,-35.2366664328,-1.9476403955928001,15.849119281632001,35.29045147128,-15.849119281632001,42.36158308464,-24.18508823,183.1636971274682,194.85646077144003,8.109687293928001,113.60571644064001,46.95115775,39.34744053,113.60870204808,46.949405,39.347334,4.444492046736,42.347050952160004,0.5651559565032,0.9547756157688001,1.291597531,0.764419301,-0.1350504597,0.1090666308,1087.2044175150083,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061831305,-0.02486445116,0.7092889608,-27.190801623442496,-3.2842352266765795,-93.68683731882695,-27.23379732844749,-3.2842352266765795,-93.68683731882695,-0.04299570211365158,0.0,0.0,-0.4633260173869575,-0.09504451007781778,0.013484331463789991,-0.4633260173869575,-0.09409720371091074,-0.014304595945356506,0.0,0.0009473063609414489,-0.027788927414569765,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0041258,200.0000000001819,242.37723593000146,1.211886179648905,1.03193647714175,False,3.9999980120948644,-2.7609567958275516e-08,-9.741834450238684e-09,3.9999980120948644,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997428446239252,0.14335191802436012,-21.953615831,3.523069930000002,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.85646077144003,8.109687293928001,113.60571644064001,194.85646077144003,8.109687293928001,113.60571644064001,190.56863463936548,13.7598887763887,191.06475092871148,-175.87016114679585,110.40572038198657,220.66980341794832,-30.02123456425972,220.66980341794832,False,0.9661417257359517,2.076033053204128,-5.83614633425972,-9.359216264259722,35.28543435558483,38.48118785054918,5.734485231458338,-191.0375879940089,-3.221648783132549,0.178441922854863,-1.0207260269537688,6.5253543
18927,2499051036200,4.5408,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7458333,1.486754511,-20.67891052,182.0526015,0.28152496862041726,-3.3863064950332946,-0.13792467302369038,-6.083642090950583,-0.9171847685305402,-0.08786953729490249,-35.23949037432,-1.9474343742624,15.862049001264001,35.293259746080004,-15.862049001264001,42.369028159920006,-24.20084975,183.16311018950287,194.68026796152003,8.099949747744,113.52644393471999,46.95115617,39.3474404,113.5294241472,46.949405,39.347334,4.444492046736,42.35452345944,0.56567071524,0.9533653930368,1.289462999,0.7649811412,-0.1296996219,0.1078647707,1087.5949035307146,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062882958,-0.02488073015,0.7084371786,-27.20492141759407,-3.286385445406026,-93.57432916122762,-27.247688288286287,-3.286385445406026,-93.57432916122762,-0.04276687114593877,0.0,0.0,-0.45254114548457663,-0.083748721881306,0.013750178367935136,-0.45254114548457663,-0.08279978346210183,-0.014005180295819179,0.0,0.0009489384187974269,-0.027755358663754313,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0045408,200.0000000001819,220.22551092318534,1.1011275546149253,1.0325591876234201,False,3.9999979946634285,1.337117806060606e-08,8.361164205439309e-09,3.9999979946634285,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997431458470214,0.14326789604346396,-21.968373519,3.521939230000001,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.68026796152003,8.099949747744,113.52644393471999,194.68026796152003,8.099949747744,113.52644393471999,190.3924418294455,13.750151230204699,190.88831437422326,-175.86926771131934,110.32644787606655,220.47737676592288,-30.02633781381073,220.47737676592288,False,0.9676220991777882,2.078130788680653,-5.825488063810731,-9.347427293810732,35.28822683793706,38.48972527328354,5.728213833704874,-190.8610932957632,-3.223605214394066,0.1788947387642208,-1.0199615872053023,6.5298951
18928,2499056444000,5.4078,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7508333,1.48852581,-20.6958261,182.0513934,0.25140241435741756,-3.3906359938893793,-0.13836031678496416,-5.942424449798711,-0.794482744969489,-0.08608138173833124,-35.24230556808,-1.9472272172472,15.87501644904,35.29605921216,-15.87501644904,42.37648204392,-24.21666116,183.16252227750928,194.50406100888003,8.090213231784,113.44710668927999,46.95115458,39.34744027,113.4500815068,46.949405,39.347334,4.444492046736,42.362004348720006,0.566185155156,0.9519734092320001,1.28735362,0.7655421943,-0.1239861591,0.1066608715,1087.985921974901,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063931613,-0.02489719373,0.7075991955,-27.21899980325062,-3.2885600479519,-93.46364370691735,-27.26153966784915,-3.2885600479519,-93.46364370691735,-0.04253986255234664,0.0,0.0,-0.44202700629291813,-0.07262576112736961,0.01401977581161476,-0.44202700629291813,-0.07167527398443942,-0.013697130011212465,0.0,0.0009504871465909008,-0.027716905836385405,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000023874,0.0054078,199.99999999904503,184.91808128998855,0.9245904064543574,1.0314039352216842,False,3.999998011716451,1.847002155386246e-09,-2.954319455739096e-09,3.999998011716451,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974344784314226,0.1431836088793749,-21.983179720000003,3.5208350599999996,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.50406100888003,8.090213231784,113.44710668927999,194.50406100888003,8.090213231784,113.44710668927999,190.2162348768055,13.740414714244698,190.7118638344963,-175.86837200789162,110.24711063062655,220.28490735778763,-30.031437221477706,220.28490735778763,False,0.9691057145990953,2.0802345921083543,-5.814776061477705,-9.335611121477704,35.291010468476614,38.498275617185236,5.72194218640418,-190.6845844588878,-3.2255630467804846,0.1793490025165901,-1.019186094105824,6.5353029
18929,2499060940000,4.496,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7558333,1.490149546,-20.71276195,182.0501818,0.22197853657543506,-3.3943561423900594,-0.13878691153730058,-5.804746289803728,-0.6737976273853346,-0.08424178144725078,-35.2451122884,-1.947018850176,15.888020975736,35.29885014384,-15.888020975736,42.38394476712,-24.23252137,183.16193321960012,194.32784003544,8.080477755192,113.36770449096,46.95115299,39.34744015,113.37067391352,46.949405,39.347334,4.444492046736,42.36949352856001,0.5666991823728,0.95060118744,1.28527144,0.7661023324,-0.117932271,0.1054544951,1088.3774728475669,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064976968,-0.02491383593,0.706776058,-27.233032781460928,-3.290758242085934,-93.35491911765953,-27.275347437047294,-3.290758242085934,-93.35491911765953,-0.04231465701869692,0.0,0.0,-0.4317765528126137,-0.06168548335158228,0.014292813792478248,-0.4317765528126137,-0.060733532277780555,-0.013380873727957461,0.0,0.0009519510733949783,-0.027673687512300805,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.004496,200.0000000001819,222.41992882562278,1.1120996441271025,1.0321230844463336,False,3.999997975511204,1.995889734734968e-08,5.8246325540523e-09,3.999997975511204,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997437505356842,0.14309907746206654,-21.99803339,3.5197594199999997,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.32784003544,8.080477755192,113.36770449096,194.32784003544,8.080477755192,113.36770449096,190.04001390336546,13.730679237652698,190.535399432018,-175.8674740299139,110.16770843230655,220.09239518425971,-30.036532716149186,220.09239518425971,False,0.9705927504859915,2.0823441700861167,-5.804011346149185,-9.323770766149185,35.2937855152422,38.50683880258852,5.715670307619866,-190.50806159733767,-3.2275227564863638,0.17980474756680462,-1.018399687432474,6.5397989
18930,2499067640500,6.7005,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7608333,1.491629116,-20.72971507,182.0489668,0.19323583072627934,-3.397477238878745,-0.13920420529386127,-5.67051550685415,-0.5552310649080603,-0.08235324672164893,-35.24791074864,-1.9468092029448,15.901061868120001,35.301632784960006,-15.901061868120001,42.39141629904,-24.24842922,183.16134295847957,194.1516050412,8.070743321016,113.28823718736,46.95115141,39.34744002,113.29120121496,46.949405,39.347334,4.444492046736,42.37699102944,0.5672127024024001,0.9492501666216,1.283218392,0.766661428,-0.1115598566,0.1042452196,1088.7695575851208,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066018734,-0.02493065077,0.705968754,-27.247016584581274,-3.2929792400280777,-93.24828590427636,-27.289107819340575,-3.2929792400280777,-93.24828590427636,-0.04209123551104932,0.0,0.0,-0.42178291660551875,-0.050937124114644475,0.014568991901942791,-0.42178291660551875,-0.04998379525864365,-0.01305683341591841,0.0,0.0009533288470524196,-0.027625825321928654,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0067005,200.0000000001819,149.2425938362809,0.7462129691807257,1.028342269690206,False,3.9999979859920067,1.6439406856638694e-08,-3.942285387026345e-09,3.9999979859920067,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974405389813708,0.14301430876787347,-22.012933462,3.5187141499999974,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.1516050412,8.070743321016,113.28823718736,194.1516050412,8.070743321016,113.28823718736,189.86377890912547,13.720944803476698,190.3589211672343,-175.86657376994913,110.08824112870656,219.89984016084588,-30.04162425612948,219.89984016084588,False,0.9720832715713073,2.084459430050856,-5.793195036129482,-9.31190918612948,35.296552185763254,38.51541466310257,5.709398226251164,-190.33152470367813,-3.2294847772512476,0.18026200516546234,-1.0176025194627916,6.5464994
18931,2499072179000,4.5385,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7658333,1.492967829,-20.74668247,182.0477486,0.16515724782050265,-3.400010076734381,-0.13961195867287948,-5.539642334506299,-0.4388779755594726,-0.08041825302567954,-35.25070128408,-1.9465982106312,15.914138385528002,35.304407440320006,-15.914138385528002,42.39889667016,-24.2643835,183.16075132226032,193.97535605664,8.061009941448,113.2087045956,46.95114982,39.34743989,113.21166322824,46.949405,39.347334,4.444492046736,42.38449682088,0.5677256210616001,0.9479217031368,1.281196295,0.7672193542,-0.1048904934,0.1030326388,1089.1621776239697,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067056643,-0.02494763232,0.7051782129,-27.260947662930818,-3.295222257112039,-93.14386683768439,-27.30281724280703,-3.295222257112039,-93.14386683768439,-0.041869579235667524,0.0,0.0,-0.41203940426958613,-0.04038930757115282,0.014848019127243959,-0.41203940426958613,-0.03943468834253603,-0.012725424443481957,0.0,0.0009546192298370196,-0.02757344356665846,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0045385,200.0000000001819,220.33711578715435,1.1016855789347697,1.0290020183694575,False,3.99999798839273,6.698189947140776e-09,-4.5160473138849966e-09,3.99999798839273,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974435787910005,0.1429293167500039,-22.027878765,3.5177010300000013,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.97535605664,8.061009941448,113.2087045956,193.97535605664,8.061009941448,113.2087045956,189.68752992456547,13.711211423908699,190.18242907165225,-175.8656712184461,110.00870853694656,219.70724221463638,-30.046711788643364,219.70724221463638,False,0.9735774592935513,2.086580181553927,-5.782328288643363,-9.300029318643364,35.29931080951719,38.524003124625004,5.703125957701859,-190.154973801255,-3.2314495567863535,0.1807208081375681,-1.0167947630899168,6.5510379
18932,2499077281800,5.1028,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7708333,1.49416891,-20.76366124,182.0465274,0.13772618308283588,-3.401965909993979,-0.1400099443247021,0.3607216017726181,0.24384111353986673,-0.12099936843359921,-35.25348419952,-1.9463858122752002,15.92724973548,35.30717441472,-15.92724973548,42.406385910960005,-24.28038292,183.16015813905503,193.7990931732,8.051277616488,113.1291065328,46.95114824,39.34743976,113.13205977048,46.949405,39.347334,4.444492046736,42.3920108724,0.5682378450816,0.9466170707448001,1.279206854,0.7677759844,-0.09794541631,0.1018163632,1089.5553329641143,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068090441,-0.02496477465,0.7044053071,-27.325516504365037,-3.2104833982511143,-93.06919743277305,-27.367166173061033,-3.2104833982511143,-93.06919743277305,-0.041649669634570945,0.0,0.0,0.02747724365988514,0.021186046159380453,0.0075708194495497,0.02747724365988514,0.022141867252817533,-0.01994584958625596,0.0,0.0009558210972333721,-0.02751666902902657,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0051028,200.0000000001819,195.97083953907656,0.9798541976944917,1.0285055026119914,False,3.9999979666657888,7.467651844117462e-09,4.201044179197311e-09,3.9999979666657888,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997446624272869,0.14284411536170408,-22.042868094,3.51672168,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.7990931732,8.051277616488,113.1291065328,193.7990931732,8.051277616488,113.1291065328,189.51126704112545,13.701479098948699,190.00592323670253,-175.86476637081023,109.92911047414655,219.51460132453334,-30.051795252899502,219.51460132453334,False,0.9750754901347136,2.088706229189768,-5.7714123328995015,-9.288134012899501,35.30206168591188,38.53260406129658,5.69685352631075,-189.97840897411032,-3.2334174950623282,0.18118118660411933,-1.0159765979122717,6.5561407
18933,2499081583500,4.3017,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7758333,1.495295405,-20.7806426,182.045303,0.13948259757969778,-3.4005166418990855,-0.14060663374522833,0.33825298528940145,0.3536042652667378,-0.11702571819421015,-35.25624306624,-1.9462064502768002,15.940378422456002,35.30991919968,-15.940378422456002,42.41386384368,-24.29641265,183.15962076193898,193.62281642136,8.041546266888,113.04944284656001,46.95114665,39.34743963,113.05239071976,46.949405,39.347334,4.444492046736,42.39951273192,0.5687853951168,0.9453302441592001,1.277242532,0.7683803482,-0.09130372088,0.1110717018,1089.947988434355,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072958071,-0.02433166921,0.7038593409,-27.33933539411722,-3.213862418629601,-92.96966286937236,-27.380766881991214,-3.213862418629601,-92.96966286937236,-0.0414314884166723,0.0,0.0,0.025797834119667053,0.031151062147798596,0.008139182510765322,0.025797834119667053,0.03210967946661414,-0.01929353421124458,0.0,0.0009586173064775978,-0.02743271671387499,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0043017,200.0000000001819,232.46623427947088,1.1623311713962974,1.0296470372913498,False,3.999997996282202,-2.3794196953030866e-08,2.006577792812436e-09,3.999997996282202,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974496759119136,0.14275869064880656,-22.057885132,3.5157700500000004,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.62281642136,8.041546266888,113.04944284656001,193.62281642136,8.041546266888,113.04944284656001,189.33499028928546,13.691747749348698,189.82940368729922,-175.8638592449603,109.84944678790657,219.32191742706596,-30.056874603485106,219.32191742706596,False,0.9765199931007373,2.090837755039729,-5.760461953485105,-9.276232003485106,35.3047909132582,38.541196688544474,5.690584005458621,-189.80183348212964,-3.2351987724950177,0.18163241544690667,-1.0151501256266033,6.5604424
