truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16107,2591622502500,9.2194,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1083333,1.224830062,9.078731165,181.4119432,-0.08863626775476896,-0.4179128029089893,1.2197596021308859,-13.184587024886902,0.03509504379188564,-1.8632806166996883,-29.672161573008005,-4.718894479896,-2.5238433858311997,30.045051795984,2.5238433858311997,29.787956464608,4.80168514,189.0363251077121,539.1791265672,15.164677866672001,137.0482911048,46.95425494,39.34753321,137.07112918968,46.949405,39.347334,4.444492046736,29.707255269647998,0.0343804016988,2.1909250506024,4.217956333,0.06612915374,-0.02362542988,-0.8810420211,536.3734732514754,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497965548,-0.003087299353,0.9668490038,-10.776272245208201,-0.4063583012775511,-127.70573640954487,19.78514513556168,-0.4063583012775511,-127.70573640954487,30.561417380769882,0.0,0.0,0.17883624400906575,-0.12311624983600417,-0.29555769613938265,-0.9826717089674557,0.004256883137341845,-0.3040397719971667,-1.1615079531121033,0.12737313297876926,-0.008482075869986401,0.54,0.54,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0092194,200.0000000001819,108.46692843352061,0.5423346421671098,0.8224597579357112,True,-2.3924055624471863e-05,-3.999997998095758,-1.424700496466258e-10,3.999997998167303,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09858611908314079,3.9987829064479588,4.860774832000001,4.277046025000001,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.1791265672,15.164677866672001,137.0482911048,539.1791265672,15.164677866672001,137.0482911048,534.8913004351255,20.8148793491327,535.2961446559265,-177.77150368793332,133.84829504614657,551.7765204956249,-14.038687268328664,551.7765204956249,False,-6.807828795645378,0.8165531120666856,-18.840372408328662,-23.117418433328666,29.83321376251001,28.32993357812636,19.476802477279843,-531.5219430237374,63.45381444617357,-0.38121070936106827,-1.0057107370939156,-1.8034058
16108,2591631570600,9.0681,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1133333,1.22521395,9.076513812,181.4180528,-0.15399715016113946,-0.41773462208743684,1.210428471066996,-12.915481273371356,0.036490432196232346,-1.8703468117949162,-29.671910158728004,-4.719769835016001,-2.5227671367264004,30.044941001184,2.5227671367264004,29.787635997888003,4.79966473,189.03804896583028,539.0307676056001,15.141081613128,137.06092024896,46.95425361,39.3475329,137.08374571512,46.949405,39.347334,4.444492046736,29.706941990112004,0.032109333027840005,2.1908503072416003,4.217857276,0.06176151814,-0.0134395169,-0.8750242294,536.3612810223286,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149718903,-0.003022560944,0.9668012152,-10.776057729720806,-0.3978174422106216,-127.69945805611044,19.77496225774358,-0.3978174422106216,-127.69945805611044,30.551019987464386,0.0,0.0,0.1989921620080674,-0.1229417588454807,-0.29673907211000944,-0.962618500143639,0.004487293961930019,-0.3052174568890109,-1.1616106622872882,0.12742905280876654,-0.008478384826455129,0.54,0.54,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0090681,200.0000000001819,110.27668420065945,0.5513834210027957,0.8176310379060308,True,-2.392024122060965e-05,-3.999997992685925,2.0387440347047203e-10,3.9999979927574474,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09901251928387042,3.9987723712161114,4.858656536,4.276849082,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.0307676056001,15.141081613128,137.06092024896,539.0307676056001,15.141081613128,137.06092024896,534.7429414735255,20.791283095588696,535.1469806590702,-177.77341047100492,133.86092419030658,551.6348773723452,-14.043718061296381,551.6348773723452,False,-6.811459436835207,0.8085367289950796,-18.84338279129638,-23.120231873296383,29.83287800398364,28.329018502604452,19.47243168066801,-531.3698098986491,63.469804133877105,-0.3815179599216304,-1.0061104258267277,-1.7943377
16109,2591636981000,5.4104,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1183333,1.225266125,9.07429834,181.424115,-0.2180226587993016,-0.41754958823228827,1.2010620675753223,-12.651255592473012,0.03781835202989794,-1.8773841384116365,-29.671657247880002,-4.72064841492,-2.5216879947648,30.044829261504002,2.5216879947648,29.787313940112004,4.797638964,189.03977941296313,538.8824095584,15.117480973512,137.07354399816,46.95425227,39.34753259,137.0963568456,46.949405,39.347334,4.444492046736,29.706626680608004,0.02985348631272,2.1907787859216,4.217764685,0.05742307142,-0.003472036545,-0.8689925978,536.3490313368712,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496476041,-0.002958283993,0.9667549522,-10.775832858773489,-0.38933755438358586,-127.69338058436416,19.765612812071986,-0.38933755438358586,-127.69338058436416,30.541445675293694,0.0,0.0,0.21877696646732442,-0.12278153816425973,-0.29791533705371637,-0.9429288097030023,0.004707508630157173,-0.3063900904099251,-1.1617057761703267,0.12748904679034945,-0.008474753310110881,0.54,0.54,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0054104,199.99999999961346,184.82921780275026,0.9241460890155373,0.8187712776646959,True,-2.392037703979541e-05,-3.999998016194518,-2.7923245660144147e-10,3.9999980162660407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09943561023883403,3.99876187277921,4.856533655000001,4.2766593760000005,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.8824095584,15.117480973512,137.07354399816,538.8824095584,15.117480973512,137.07354399816,534.5945834263255,20.767682455972697,534.9978179986892,-177.77531879051904,133.87354793950658,551.493238490981,-14.048750860964965,551.493238490981,False,-6.815098203482194,0.8005662094809622,-18.846389824964966,-23.123049200964964,29.832540687681032,28.328102258077525,19.468061554802077,-531.2176692661851,63.48584978371569,-0.381825815883618,-1.0065100754246732,-1.7889273
16110,2591641757200,4.7762,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1233333,1.224993192,9.072084822,181.4301298,-0.2807370391232014,-0.4173580384146146,1.1916605394789759,-12.391834151227684,0.03907955125490649,-1.8843916660663895,-29.671403126976003,-4.721529939192,-2.5206060849144003,30.044716814688,2.5206060849144003,29.786990571696002,4.795608043,189.04151576156127,538.7340530352001,15.093875935632001,137.0861623524,46.95425094,39.34753228,137.10896258112,46.949405,39.347334,4.444492046736,29.706309645936003,0.0276129064962,2.1907104073944,4.217678365,0.05311389968,0.006281543107,-0.8629470068,536.3367352075625,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495821681,-0.002894469381,0.9667101846,-10.77559815280818,-0.38091875433985023,-127.68749999090657,19.757032517296327,-0.38091875433985023,-127.68749999090657,30.53263067010451,0.0,0.0,0.2381968881838,-0.12263514598550462,-0.29908634996543687,-0.9235969883589004,0.004917682103879896,-0.3075575245045892,-1.1617938766782823,0.12755282810023105,-0.00847117458796172,0.54,0.54,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0047762,200.0000000001819,209.37146685649677,1.0468573342815317,0.8209294313645203,True,-2.3921581643420592e-05,-3.999997988940356,2.0854112880996922e-10,3.999997989011886,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09985539196935038,3.9987514121874232,4.8544064570000005,4.276476779000001,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.7340530352001,15.093875935632001,137.0861623524,538.7340530352001,15.093875935632001,137.0861623524,534.4462269031255,20.7440774180927,534.8486572843901,-177.77722865158677,133.88616629374658,551.3516044447063,-14.053785653420261,551.3516044447063,False,-6.818744413148011,0.7926415484132576,-18.84939369642026,-23.125870475420264,29.832202088226207,28.32718508366072,19.46369195584947,-531.0655224011919,63.501945762819645,-0.3821342463753348,-1.006909703546673,-1.7841511
16111,2591648855700,7.0985,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1283333,1.224401634,9.069873325,181.4360969,-0.34216415843464026,-0.41716030580937374,1.182224036892899,-12.137141806220539,0.04027488830527455,-1.891368479172619,-29.671148052048,-4.72241412132,-2.5195215269616003,30.044603874096,2.5195215269616003,29.786666160864005,4.793572157,189.04325738137112,538.5856977312,15.070266481200001,137.09877525072002,46.9542496,39.34753197,137.1215628912,46.949405,39.347334,4.444492046736,29.705991154320003,0.02538763887156,2.1906450942408,4.217598129,0.04883408997,0.01582564092,-0.8568873456,536.3244022104542,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495221428,-0.002831117995,0.9666668826,-10.775354096681038,-0.37256115937901874,-127.68181227233822,19.749162047484923,-0.37256115937901874,-127.68181227233822,30.52451614416596,0.0,0.0,0.25725806087789255,-0.12250215410123276,-0.30025197078917687,-0.9046174398371694,0.005117977843221672,-0.30871961342257376,-1.1618755007150618,0.12762013194716607,-0.00846764269305286,0.54,0.54,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0070985,200.0000000001819,140.87483271113615,0.7043741635550401,0.8192978596510454,True,-2.3922484581832132e-05,-3.9999979761228825,-3.885452376506393e-10,3.999997976194418,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10027184355939621,3.998740991007728,4.852275196,4.276301168,-7.050000001970962,-7.199999997502378,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.5856977312,15.070266481200001,137.09877525072002,538.5856977312,15.070266481200001,137.09877525072002,534.2978715991254,20.7204679636607,534.6994982118355,-177.77914005617208,133.8987791920666,551.2099749252679,-14.05882244164266,551.2099749252679,False,-6.822397437543202,0.7847630438279225,-18.85239459864266,-23.128695766642657,29.831862449783497,28.326267187258942,19.45932272972417,-530.913369677854,63.518086284891325,-0.382443220445059,-1.00730932910072,-1.7770526
16112,2591653807300,4.9516,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1333333,1.223497883,9.067663907,181.442016,-0.4022260068109377,-0.41697001598318734,1.1726088660127776,-11.84675387544996,0.03609532990867712,-1.9558547128568329,-29.670891507984003,-4.723297922448,-2.5184342120928,30.044489446080004,2.5184342120928,29.78634010716,4.791531259,189.04499877199788,538.4373436464,15.046652601072001,137.11138275408,46.95424827,39.34753166,137.13415780632002,46.949405,39.347334,4.444492046736,29.7056706114,0.023175045967824003,2.1905829129072,4.21752419,0.04457857035,0.02528649361,-0.8525245761,536.3120103206276,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149437152,-0.002864304385,0.9666198365,-10.779059118325264,-0.3769523938485574,-127.67563258045921,19.737990539068168,-0.3769523938485574,-127.67563258045921,30.517049657393432,0.0,0.0,0.2789787381329527,-0.1228691069746485,-0.31084695659160366,-0.882972406648246,0.0048231969095565595,-0.31931125537119454,-1.1619511447811988,0.1276923038855609,-0.008464298782302537,0.54,0.54,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0049516,199.99999999961346,201.95492366103886,1.0097746183071459,0.8211656915742664,True,-2.3920626111150964e-05,-3.999997993827235,3.231684364557452e-11,3.9999979938987598,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10068494409317581,3.998730610807537,4.850139717,4.276132648,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.4373436464,15.046652601072001,137.11138275408,538.4373436464,15.046652601072001,137.11138275408,534.1495175143255,20.6968540835327,534.5503407816159,-177.7810530065309,133.9113866954266,551.068349949835,-14.063861233218974,551.068349949835,False,-6.826051778528779,0.7769309934691364,-18.855392492218975,-23.131525140218976,29.831521139406103,28.325347980666827,19.454954280736853,-530.761217265118,63.53421973229764,-0.3827524153201229,-1.0077089254480855,-1.772101
16113,2591659780300,5.973,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1383333,1.222288771,9.065456554,181.4478859,-0.4609485479491716,-0.4167873850557358,1.1628151792453851,-11.60205946635093,0.037192866564188486,-1.9627673615655012,-29.670633933696003,-4.724181860736,-2.5173443201400003,30.044374051848003,2.5173443201400003,29.786012876928,4.789485607,189.0467407355824,538.2889907808,15.02303430744,137.12398480152,46.95424693,39.34753135,137.14674723504,46.949405,39.347334,4.444492046736,29.705348492664005,0.020976552078816,2.190523689048,4.217456145,0.04035007999,0.03437118098,-0.8461321942,536.299576296173,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493867737,-0.002801780705,0.9665795048,-10.778794867271989,-0.36870465750660225,-127.67033510437317,19.73138563278852,-0.36870465750660225,-127.67033510437317,30.51018050450873,0.0,0.0,0.29728376410700746,-0.122762578460303,-0.31200102354153336,-0.8647375035784791,0.005006536561859089,-0.3204621604180869,-1.1620212676854866,0.12776911501267135,-0.008461136922651408,0.54,0.54,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.005973,200.0000000001819,167.42005692281936,0.8371002846133354,0.8213537990903244,True,-2.3922503870914616e-05,-3.999998005707433,7.017415815102623e-11,3.9999980057789686,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10109460984336852,3.9987202747425186,4.848000409000001,4.275970947000001,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.2889907808,15.02303430744,137.12398480152,538.2889907808,15.02303430744,137.12398480152,534.0011646487254,20.673235789900698,534.4011849951495,-177.7829675026359,133.92398874286658,550.9267295067643,-14.068902023423023,550.9267295067643,False,-6.829708238218302,0.769146597364113,-18.858387630423024,-23.134358577423022,29.831178615604536,28.32442786640484,19.45058633153222,-530.6090642284358,63.55035391595944,-0.38306188485316367,-1.0081085220321893,-1.766128
16114,2591672907200,13.1269,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1433333,1.220780545,9.063251307,181.4537062,-0.5184570146097224,-0.41659937789340523,1.1529870055753457,-11.361875541443355,0.038231629466906336,-1.9696431014789229,-29.670376078992,-4.725067652208,-2.5162521168888,30.044258700288005,2.5162521168888,29.785685283983998,4.787435543,189.04848630880107,538.1406391344001,14.999411585064001,137.13658136256,46.9542456,39.34753104,137.15933123832002,46.949405,39.347334,4.444492046736,29.705025633264,0.018794297287632,2.1904672321632,4.217393512,0.03615273493,0.04326038021,-0.8397259009,536.287129822851,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493406457,-0.002739745234,0.966540514,-10.778522858520216,-0.36052142553800554,-127.66521413372082,19.725338324433014,-0.36052142553800554,-127.66521413372082,30.503861182953226,0.0,0.0,0.3152477016721105,-0.12266791788143731,-0.3131487100121982,-0.8468385907710144,0.0051808511455534705,-0.32160671603394547,-1.162086292443125,0.12784876901885586,-0.008458006061066033,0.54,0.54,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0131269,200.0000000001819,76.17944830843535,0.3808972415418303,0.8100859642033142,True,-2.3922416756657836e-05,-3.999998011617402,-1.9475922263811896e-10,3.999998011688937,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10150081291603766,3.998709984576732,4.845857795,4.275815764,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.1406391344001,14.999411585064001,137.13658136256,538.1406391344001,14.999411585064001,137.13658136256,533.8528130023255,20.649613067524697,534.2520308527937,-177.78488354739935,133.93658530390658,550.785113590777,-14.07394481062649,550.785113590777,False,-6.83336985620042,0.7614102526006263,-18.86138035362649,-23.137196117626488,29.830835693601784,28.32350757147293,19.446218382412514,-530.4569072287068,63.56651668677199,-0.3833718102084391,-1.0085081661856257,-1.7530011
16115,2591689859600,16.9524,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1483333,1.218979208,9.061048225,181.4594768,-0.574773811218549,-0.41640628716303735,1.1431245312139433,-11.126130016907029,0.03921266942142694,-1.9764810754522364,-29.670118132848003,-4.725955034736001,-2.5151577026183998,30.044143540752,2.5151577026183998,29.785357517304,4.785381234,189.05023491869602,537.992289012,14.975784433944002,137.14917249816,46.95424427,39.34753073,137.1719097552,46.949405,39.347334,4.444492046736,29.704702234368003,0.016628326838784,2.1904134727584,4.21733613,0.03198662286,0.05195810664,-0.8333056421,536.274677603898,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492984405,-0.002678198839,0.9665028357,-10.778243479065226,-0.3524028127068848,-127.66026593199601,19.719805630836174,-0.3524028127068848,-127.66026593199601,30.498049109901398,0.0,0.0,0.33287631047848815,-0.1225847561437314,-0.3142898836757664,-0.8292702987800314,0.005346317142038768,-0.3227447860946482,-1.1621466092585195,0.12793107328305853,-0.008454902440574874,0.54,0.54,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0169524,199.99999999961346,58.98869776550813,0.29494348882811067,0.7931929169913261,True,-2.3920002731322304e-05,-3.9999979800546943,3.9073834445790823e-10,3.9999979801262153,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10190354635466771,3.9986997415430685,4.843712095000001,4.2756669910000005,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.992289012,14.975784433944002,137.14917249816,537.992289012,14.975784433944002,137.14917249816,533.7044628799255,20.6259859164047,534.10287866007,-177.78680114336586,133.94917643950657,550.6435025148263,-14.078989594704057,550.6435025148263,False,-6.837036062061884,0.7537220566341603,-18.864370828704057,-23.140037819704055,29.830492551611737,28.32258724484354,19.441850342082624,-530.3047471746106,63.582702970586524,-0.3836821628003097,-1.0089078719827178,-1.7360487
16116,2591693588600,3.729,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1533333,1.21689074,9.058847361,181.4651974,-0.6297079635513785,-0.41620849760579165,1.1332280816012048,-10.76788219674041,0.039925300833854586,-1.983201448119226,-29.669859744744002,-4.726843734,-2.5140610901304004,30.044028177000005,2.5140610901304004,29.785029223320002,4.783322765,189.05198610690104,537.8439401088001,14.952152838840002,137.16175811688,46.95424293,39.34753042,137.18448281616,46.949405,39.347334,4.444492046736,29.704377942408,0.014478689494176,2.1903623428632,4.217283916,0.02785183884,0.06050337236,-0.8268635557,536.262206711644,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149224286,-0.002617144609,0.9664664379,-10.777956604356815,-0.34434952543531483,-127.65548467202841,19.7085053553001,-0.34434952543531483,-127.65548467202841,30.486461959656914,0.0,0.0,0.3501198900364447,-0.12251288950842218,-0.31542538052958496,-0.8025759658085078,0.005474828987573248,-0.32387618146359126,-1.1526958557093707,0.12798771848921633,-0.00845080084045485,0.535556,0.535556,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.003729,200.0000000001819,268.1684097613301,1.3408420488054311,0.7972470485035773,True,-2.392017768283218e-05,-3.9999979803160013,-7.502048982033216e-11,3.999997980387523,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10230278924473747,3.9986895472253168,4.841563444999999,4.2755245959999995,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.8439401088001,14.952152838840002,137.16175811688,537.8439401088001,14.952152838840002,137.16175811688,533.5561139767256,20.6023543213007,533.9537281127691,-177.7887202921886,133.96176205822658,550.5018959633744,-14.084036375576622,550.5018959633744,False,-6.84070639908964,0.7460823078114345,-18.86735914057662,-23.14288373657662,29.830148828374618,28.321666533462373,19.437482441682945,-530.1525842168916,63.598908903193106,-0.3839929153281134,-1.009307632177262,-1.7323197
