truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14281,23044355868200,3.1022,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6608333,0.7377178704,8.37133183,184.1023641,-0.13846602331557392,0.268428670673264,-0.07695083764082604,2.8856703588993438,1.1179934925002561,-0.4220949183990377,-32.1475452552,-2.5137898480008,-2.7166510348608,32.24567887656,2.7166510348608,32.91702681504,4.81571299,184.47116762187062,838.9500905496001,70.41452298576,111.13202157600001,46.95695142,39.34825907,111.18765860976,46.949405,39.347334,4.444492046736,32.8502968596,0.19431713585568003,2.0858790142128,3.633204153,0.3382327479,-0.4278707669,0.1850697629,656.61264721196,0.5607308064000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064532006,-0.006424665956,1.032486984,-14.039506442588957,-0.8489599954008492,-136.359893727197,14.06269865606637,-0.8489599954008492,-136.359893727197,28.10220509865533,0.0,0.0,1.3581928085404233,-0.029049939331885995,-0.06896583906840122,0.2149128019317761,0.1012900857144118,-0.06948177081784482,-1.143280006744229,0.1303400250462978,-0.0005159317585275786,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0031022,200.0000000001819,322.3518793114564,1.6117593965558161,0.9667982949031705,False,0.5607307917028724,-4.013371885530376e-09,-1.891733061865075e-09,0.5607307917028724,0.5607308064000001,0.0,0.0,jsbsim_total_wind,0.5607308064000001,0.5592941198725244,0.040113896868948104,4.738127677000001,3.555618840000001,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,838.9500905496001,70.41452298576,111.13202157600001,838.9500905496001,70.41452298576,111.13202157600001,834.6622644175255,76.0647244682207,838.1210759496611,-174.79288501761326,107.93202551734657,845.042164677772,-7.338081136669183,845.042164677772,False,0.7359473605160929,1.1047508823867247,-12.153794126669183,-15.709412966669184,32.243018849883185,31.631960059301516,26.714821436722307,-838.0519375991823,-10.765121331116774,0.0283138914171696,-0.46190997101913206,-2.642154
14282,23044359006500,3.1383,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6658333,0.7370008001,8.372691991,184.1019883,-0.12413176324893446,0.27406517816247206,-0.07906233751730435,2.832722429507566,1.1523810878100922,-0.4215329035248361,-32.14531933128001,-2.5139858935320003,-2.7184554685392,32.24347498968,2.7184554685392,32.92087000776,4.819224413,184.47182331477137,838.7893600608,70.4019555636,111.14563065216001,46.95694997,39.3482589,111.20124638040001,46.949405,39.347334,4.444492046736,32.854176719760005,0.19443088386288,2.085413910444,3.631968389,0.3383912337,-0.4203273371,0.1876999562,656.7651209390777,0.5666594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064661811,-0.006429498453,1.03236035,-14.044993915564856,-0.8496037909634475,-136.34343579652491,14.06435504924569,-0.8496037909634475,-136.34343579652491,28.109348960362322,0.0,0.0,1.354104915739858,-0.025979911901358524,-0.06893099361161471,0.2109646507110912,0.10441716113749315,-0.06938330154298958,-1.1431402650287668,0.1303970730252935,-0.00045230793842511934,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0031383,199.99999999961346,318.6438517668801,1.5932192588374798,0.9707055643579408,False,0.5666594716563732,1.2271105648888623e-08,1.2740908605923806e-09,0.5666594716563733,0.5666594712,0.0,0.0,jsbsim_total_wind,0.5666594712,0.5652078603119197,0.04053431808091916,4.740723602,3.5534675780000002,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,838.7893600608,70.4019555636,111.14563065216001,838.7893600608,70.4019555636,111.14563065216001,834.5015339287255,76.0521570460607,837.9598682041727,-174.79274336184923,107.94563459350657,844.8840161516546,-7.340392791890817,844.8840161516546,False,0.735433323379425,1.105268338150779,-12.159617204890818,-15.713084782890817,32.240818881299525,31.629272691917016,26.71209118152021,-837.8908396745047,-10.7555339387619,0.028297626434468724,-0.4621852832427464,-2.6390157
14283,23044369053400,10.0469,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6708333,0.7363533222,8.374080849,184.1016021,-0.11007390094475089,0.2798922378352409,-0.08116908195867462,2.7762164740339452,1.1923238624586812,-0.42031262746657005,-32.14309548,-2.5141810030224003,-2.7202487940864,32.24127311448,2.7202487940864,32.923153660800004,4.822716382,184.4724771169114,838.6286405448001,70.38938719656001,111.15924871992001,46.95694853,39.34825874,111.21484314264,46.949405,39.347334,4.444492046736,32.85650597088,0.19466180268984,2.0847468489384,3.630553033,0.3387696338,-0.4100565408,0.1902802471,656.8553819304921,0.5710175016000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065065974,-0.006437590876,1.032081179,-14.049490876344356,-0.8506781316754755,-136.30692279180712,14.069629528025983,-0.8506781316754755,-136.30692279180712,28.119120399922117,0.0,0.0,1.3497594845065164,-0.022417250880080713,-0.06878968989896878,0.20675094315702894,0.10804891649888854,-0.06917654547484071,-1.1430085413494875,0.13046616737896924,-0.0003868555715333195,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0100469,200.0000000001819,99.53318934198609,0.49766594670947784,0.9613876335273596,False,0.5710174954090181,-2.6104647563051676e-08,3.326760533717277e-10,0.5710174954090187,0.5710175016000001,0.0,0.0,jsbsim_total_wind,0.5710175016000001,0.5695550020590071,0.04084221790097263,4.743527816,3.551364467,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,838.6286405448001,70.38938719656001,111.15924871992001,838.6286405448001,70.38938719656001,111.15924871992001,834.3408144127255,76.03958867902071,837.7986713055618,-174.79260178403152,107.95925266126658,844.7258809084424,-7.342705823529306,844.7258809084424,False,0.7349210990570896,1.1057961159684737,-12.165422205529307,-15.716786672529306,32.23862089417511,31.62658837239652,26.70935830833128,-837.7297521577837,-10.745975573353434,0.028281427698214578,-0.4624599987750062,-2.6289688
14284,23044373695200,4.6418,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6758333,0.7357740286,8.375499406,184.1012057,-0.0963065912680561,0.2859310309672283,-0.08326826037776865,2.717364530836047,1.235556763593971,-0.4185920961132058,-32.14087556064,-2.5143751621464,-2.7220253666064003,32.23907511024,2.7220253666064003,32.924292911760006,4.826178657,184.47312879910754,838.4679323064,70.37681785416,111.17287568784,46.95694708,39.34825857,111.22844883552,46.949405,39.347334,4.444492046736,32.8576964892,0.19498072642080003,2.0839450265136,3.629029262,0.3393129215,-0.39783311,0.1928186192,656.8999804765218,0.5742212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065650293,-0.006448143516,1.031697293,-14.053215950571623,-0.8520773820596583,-136.25664458737205,14.077281576811414,-0.8520773820596583,-136.25664458737205,28.130497531831256,0.0,0.0,1.3452476777343538,-0.018562956292450868,-0.0685683258957319,0.20236214025659277,0.11197961236342123,-0.06888753213513926,-1.1428855373421791,0.1305425686558721,-0.0003192062415766609,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0046418,200.0000000001819,215.43366797363092,1.077168339867175,0.9624526084911619,False,0.5742212375963425,-2.768405784838888e-08,4.349116622393012e-10,0.5742212375963431,0.5742212544,0.0,0.0,jsbsim_total_wind,0.5742212544,0.5727508334918838,0.04106740482501739,4.746470144,3.5493207489999996,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,838.4679323064,70.37681785416,111.17287568784,838.4679323064,70.37681785416,111.17287568784,834.1801061743255,76.0270193366207,837.6374855545923,-174.79246028817914,107.97287962918656,844.5677592364267,-7.345020223491492,844.5677592364267,False,0.7344109127133152,1.106334011820877,-12.171198880491492,-15.720519629491491,32.236426738834886,31.623909659626914,26.70662066539658,-837.5686752983021,-10.736450310385976,0.028265307603045887,-0.4627337530592854,-2.624327
14285,23044376873900,3.1787,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6808333,0.7352614536,8.376948745,184.1007991,-0.08283889864035221,0.2921931916956474,-0.08535772561524914,2.6570540565345815,1.2804291576769269,-0.41648773953074253,-32.13866073144,-2.5145683641984,-2.7237813757944003,32.23688210472,2.7237813757944003,32.92459207296,4.829604329,184.4737781321768,838.3072353456,70.3642475364,111.18651149496,46.95694564,39.34825841,111.24206333712,46.949405,39.347334,4.444492046736,32.85805024008,0.19536624395304,2.0830575894264,3.627449037,0.3399807325,-0.3842278699,0.1953207936,656.911057574437,0.5765761392000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066347592,-0.006460568567,1.031243697,-14.056329972595602,-0.8537238988525236,-136.19720531500255,14.086426448770926,-0.8537238988525236,-136.19720531500255,28.142756421366528,0.0,0.0,1.3406360203935683,-0.014563600681685765,-0.06828630366858288,0.1978644775128489,0.1160593168235112,-0.06853544076188418,-1.1427715428807192,0.13062291751875513,-0.00024913709208106735,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0031787,199.99999999961346,314.5940164218077,1.5729700821120782,0.9663093931551368,False,0.5765761400028387,-2.505000046209107e-08,-4.042943757553985e-11,0.5765761400028393,0.5765761392000001,0.0,0.0,jsbsim_total_wind,0.5765761392000001,0.5750999807028354,0.04123174129692055,4.749499708,3.5473444159999996,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,838.3072353456,70.3642475364,111.18651149496,838.3072353456,70.3642475364,111.18651149496,834.0194092135255,76.0144490188607,837.4763109512526,-174.79231887434514,107.98651543630656,844.409651129471,-7.347335988335982,844.409651129471,False,0.7339029934780683,1.1068820256548406,-12.176940317335983,-15.724284733335981,32.23423756811869,31.621238186437946,26.703876873854686,-837.407609064713,-10.726960661791821,0.02824927384480375,-0.4630062990376428,-2.6211483
14286,23044382695200,5.8213,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6858333,0.734814096,8.378429999,184.1003824,-0.06967615443392289,0.29868339426748675,-0.08743582044798949,2.595937426604662,1.325736479438504,-0.41408590732904765,-32.13645178488,-2.5147606128360005,-2.7255143619144,32.2346948904,2.7255143619144,32.92427550768,4.832988939,184.47442505882324,838.1465490528,70.35167627376,111.20015604984,46.95694419,39.34825824,111.25568658648001,46.949405,39.347334,4.444492046736,32.85778984944,0.19580254729176003,2.0821206122808,3.625850391,0.3407432824,-0.3696641458,0.1977908785,656.8975649174562,0.5783074032000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067110099,-0.006474431577,1.030746112,-14.058952114721588,-0.8555602942125468,-136.1319877137904,14.096434849544385,-0.8555602942125468,-136.1319877137904,28.155386964265972,0.0,0.0,1.3359732074992652,-0.010526230762529872,-0.06795796331077397,0.1933066443820489,0.12017861439453915,-0.06813449430565703,-1.1426665631172161,0.13070484515028993,-0.00017653099352723706,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0058213,200.0000000001819,171.78293508322884,0.858914675415363,0.9650734292477676,False,0.5783074101631934,-6.846966273848284e-10,1.5557529570164874e-09,0.5783074101631934,0.5783074032000001,0.0,0.0,jsbsim_total_wind,0.5783074032000001,0.5768271130507481,0.0413513511927589,4.752579608,3.54544106,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,838.1465490528,70.35167627376,111.20015604984,838.1465490528,70.35167627376,111.20015604984,833.8587229207254,76.00187775622071,837.3151468912137,-174.79217753671912,108.00015999118656,844.2515559781792,-7.349653117813683,844.2515559781792,False,0.7333974044576053,1.107440063280876,-12.182642056813684,-15.728083116813682,32.23205417151355,31.618575052731483,26.70112598591775,-837.2465528333129,-10.71750820803662,0.028233331394127235,-0.46327747768560273,-2.615327
14287,23044388485900,5.7907,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6908333,0.7344304351,8.379944307,184.0999556,-0.05682095598677458,0.3054012570355589,-0.08950125050703471,2.5344899943351042,1.3706090545761231,-0.4114502625676116,-32.134249086720004,-2.51495191446,-2.7272228482104004,32.23251383304,2.7272228482104004,32.92350735072,4.836329813,184.47506952175124,837.9858740376,70.33910403576,111.21380916960001,46.95694275,39.34825807,111.26931846168,46.949405,39.347334,4.444492046736,32.85707814144,0.19627804602072,2.0811603429288,3.624260907,0.3415787431,-0.3544541732,0.2002317656,656.8660515674031,0.5795799432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067904477,-0.006489413662,1.030223274,-14.061170104776275,-0.8575444470396083,-136.06345574265276,14.106867570625948,-0.8575444470396083,-136.06345574265276,28.168037675402225,0.0,0.0,1.3312945289589124,-0.00652820987589746,-0.06759382986078177,0.18872411801011948,0.12425850778786021,-0.06769517793032852,-1.1425704109487929,0.13078671765426694,-0.00010134807848158662,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0057907,200.0000000001819,172.69069369851658,0.8634534684917976,0.9639100019511614,False,0.5795799438053256,-3.208817866637032e-10,7.972658921939768e-10,0.5795799438053256,0.5795799432,0.0,0.0,jsbsim_total_wind,0.5795799432,0.5780967044280734,0.04143803674302011,4.755683400000001,3.5436144940000007,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,837.9858740376,70.33910403576,111.21380916960001,837.9858740376,70.33910403576,111.21380916960001,833.6980479055254,75.9893055182207,837.1539939787812,-174.79203628121502,108.01381311094657,844.0934743601515,-7.35197159502788,844.0934743601515,False,0.7328941970337155,1.1080081187849942,-12.188301408027879,-15.73191590202788,32.22987691388091,31.615920813853954,26.69836755127099,-837.0855072031443,-10.708093438144488,0.0282174818958248,-0.463547191083535,-2.6095363
14288,23044393292000,4.8061,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6958333,0.7341093966,8.381492036,184.0995187,-0.04395038940781428,0.3118156006255765,-0.09159794515408684,2.578821056747305,1.2448879771637833,-0.4234300293515054,-32.132005057680004,-2.5151431465896,-2.7290383135152005,32.23029156672,2.7290383135152005,32.96077323504,4.839866085,184.47571971425714,837.8252099952001,70.3265308224,111.22747103712001,46.9569413,39.34825791,111.28295905416002,46.949405,39.347334,4.444492046736,32.89414392456,0.19409611251312,2.085711585744,3.628083667,0.3373996194,-0.406748676,0.2037643199,658.3530319027561,0.6191624904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060557541,-0.006431180733,1.033737517,-14.085627094450219,-0.8498588515460443,-136.52561996337914,14.01004507904764,-0.8498588515460443,-136.52561996337914,28.09567217349786,0.0,0.0,1.3344972471329872,-0.01763498109650205,-0.06964387657410842,0.19203487494415253,0.11284243700894242,-0.06966264015899894,-1.1424623721888345,0.13047741810544447,-1.8763576945429053e-05,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0048061,199.99999999961346,208.06891242379476,1.0403445621209846,0.9646377113422171,False,0.6191624883550657,-2.6488150785394446e-08,-1.8727053102685076e-09,0.6191624883550663,0.6191624904,0.0,0.0,jsbsim_total_wind,0.6191624904,0.6175782910318981,0.04426334786762375,4.753408368999999,3.5416259509999994,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,837.8252099952001,70.3265308224,111.22747103712001,837.8252099952001,70.3265308224,111.22747103712001,833.5373838631256,75.9767323048607,836.9928519104019,-174.79189510599196,108.02747497846657,843.9354059993758,-7.354291435579976,843.9354059993758,False,0.7323851797509064,1.1085861940080122,-12.194157520579976,-15.735783471579975,32.22765849199831,31.613211726660683,26.695655389156535,-836.9244733942656,-10.698597236980973,0.028201370017275573,-0.4638238809347165,-2.6047302
14289,23044398041800,4.7498,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7008333,0.73385153,8.383070884,184.0990716,-0.030947366044705178,0.3177616346407296,-0.09374238294181272,2.593645473957087,1.173524155204301,-0.4314022486242305,-32.12971280928,-2.51533455276,-2.7309805030776,32.22802123344,2.7309805030776,32.98758277248,4.843633689,184.47637695414394,837.6645572304,70.31395669464,111.24114229247999,46.95693986,39.34825774,111.29660903448,46.949405,39.347334,4.444492046736,32.920832090640005,0.19265504389920002,2.0886156905784,3.630184411,0.3346223863,-0.4398215312,0.2070700328,659.4235803888637,0.648259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105564388,-0.006393231524,1.036072916,-14.104422538891795,-0.8448524755341221,-136.83296734488147,13.945271214630951,-0.8448524755341221,-136.83296734488147,28.04969374907452,0.0,0.0,1.335474522201544,-0.023926441083361543,-0.071025221334002,0.19314336227745876,0.10636377435701218,-0.07097000209581318,-1.1423311599240853,0.13029021544037372,5.5219231369056625e-05,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0047498,200.0000000001819,210.53518042864962,1.0526759021422907,0.9654661689238986,False,0.6482592836294083,1.3773451046253209e-08,-7.970308163463002e-10,0.6482592836294084,0.648259308,0.0,0.0,jsbsim_total_wind,0.648259308,0.6466010226493847,0.04633840650484947,4.752886473,3.5394371950000005,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,837.6645572304,70.31395669464,111.24114229247999,837.6645572304,70.31395669464,111.24114229247999,833.3767310983254,75.9641581771007,836.831720995139,-174.7917540088397,108.04114623382655,843.7773512859926,-7.356612680549555,843.7773512859926,False,0.7318690370163949,1.109174391160309,-12.200246369549554,-15.739683564549555,32.225392067943126,31.61043846390807,26.692997385955096,-836.763451971999,-10.688999372740383,0.028184936243358553,-0.46410882229673794,-2.5999804
14290,23044408416900,10.3751,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7058333,0.7336571905,8.384679018,184.0986139,-0.017935467794532617,0.32346715529743164,-0.09591767416303174,2.5869732773003853,1.141327417003879,-0.43639898886108547,-32.12738864832,-2.5155259421664002,-2.7330044046432005,32.22571910952,2.7330044046432005,33.00670839336,4.847550782,184.4770387203973,837.5039160480001,70.30138159152,111.2548235148,46.95693841,39.34825758,111.31026898176,46.949405,39.347334,4.444492046736,32.93989330728,0.19176066048096002,2.0903242311288,3.63104929,0.3328759173,-0.4588327435,0.2102045349,660.1875779108627,0.6696480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052482304,-0.006370319152,1.037549377,-14.119003431247782,-0.841832206897839,-137.02734364236093,13.90357045366148,-0.841832206897839,-137.02734364236093,28.022573880461042,0.0,0.0,1.3348350182621647,-0.02674744643462426,-0.0719114280904638,0.1926474265785371,0.1034427890785362,-0.07178730806872773,-1.1421875916836275,0.13019023551316047,0.0001241200110251127,0.55,0.55,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0103751,200.0000000001819,96.38461316035509,0.4819230658013371,0.9556365200064516,False,0.6696480272218325,1.881913518607132e-08,7.527971579435189e-10,0.6696480272218327,0.6696480384,0.0,0.0,jsbsim_total_wind,0.6696480384,0.6679354217823908,0.04786196466242757,4.753629728,3.537128236,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,837.5039160480001,70.30138159152,111.2548235148,837.5039160480001,70.30138159152,111.2548235148,833.2160899159255,75.9515830739807,836.6706015309893,-174.79161299586104,108.05482745614655,843.619310591457,-7.358935367032743,843.619310591457,False,0.7313482837416814,1.1097731041389807,-12.206486149032742,-15.743614385032743,32.22309386394177,31.607622860432784,26.69037511351481,-836.602442747856,-10.679337739193329,0.02816829450479359,-0.46439912965608954,-2.5896053
