truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13983,12130130092300,3.0787,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.76,1.199983017,8.172718645,184.0055903,-0.6971507620179125,0.31675248946196893,0.37340272275578484,0.5286191655504308,-1.156914012466549,-0.46024351180851564,-32.45432337672,-2.4645198171024,-2.6106500265432,32.54776435824,2.6106500265432,32.6565344328,4.585865897,184.34259835636178,869.5463601672,69.35303315040001,109.60056421728,46.95722664,39.34824513,109.66029297768,46.949405,39.347334,4.444492046736,32.59198330968,0.23454173370960002,2.0388363157152,3.579551819,0.4115062186,0.06323441711,-0.1867510029,646.3564228208959,0.004214761046712001,0.0006471333777143999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111329562,-0.0079950458,1.00678731,-13.856924368966581,-1.0556602327636921,-132.98178167556404,14.679806979637235,-1.0556602327636921,-132.98178167556404,28.536731348603816,0.0,0.0,1.1843085841050016,-0.23188904049318995,-0.07553086253760279,0.039657316537544285,-0.10466840273141385,-0.07555674351592943,-1.144651267458992,0.12722063778889245,-2.5880978868974067e-05,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0030787,199.99999999961346,324.8124208269724,1.6240621041380008,0.9565689535545346,False,0.004214757788388287,0.0006471192949825864,-1.75075723027069e-09,0.0042641466434354194,0.004214761046712001,0.0006471333777143999,0.0,jsbsim_total_wind,0.00426415200121113,0.004249670123322858,-0.0003511354900461812,4.593166825999999,3.586852748,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.5463601672,69.35303315040001,109.60056421728,869.5463601672,69.35303315040001,109.60056421728,865.2585340351254,75.00323463286071,868.5032043268501,-175.04581175476926,106.40056815862656,874.9965124676125,-6.984517583992321,874.9965124676125,False,0.6115898888689344,0.9485979452307447,-11.57038348099232,-15.157236228992321,32.54591011906558,31.986930440583393,27.354813369571136,-868.4537262744147,-9.27045015573303,0.02291932211117285,-0.42882925956397133,-4.2544747
13984,12130134911000,4.8187,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.765,1.196774905,8.174252489,184.0075043,-0.6944990692242968,0.3109377142908066,0.3710942545424686,0.5314969374632437,-1.168007097612447,-0.4635634763902007,-32.452656273120006,-2.4650644669656,-2.611252640832,32.54614327944,2.611252640832,32.65646048832,4.587147426,184.34377670136323,869.384094096,69.34071121416001,109.61364123456,46.95722518,39.34824496,109.67334771408001,46.949405,39.347334,4.444492046736,32.591896167360005,0.23389640438304,2.0391196440792,3.58005751,0.4103748904,0.05502071787,-0.184894943,646.3526843302748,0.005717968718472,0.0006430516664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111291375,-0.007975548122,1.006924591,-13.855956382564441,-1.053088178947561,-132.9996437763534,14.679300754224531,-1.053088178947561,-132.9996437763534,28.53525713678897,0.0,0.0,1.1845348122271517,-0.2329199978175932,-0.07600795612265838,0.03986910358512131,-0.10567985443176346,-0.07609979091931433,-1.144665708682705,0.127240143331597,-9.183480332657009e-05,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0048187,200.0000000001819,207.5248511009193,1.0376242555036528,0.9573426594087397,False,0.0057179677755971325,0.0006430402992891937,1.3707526835609815e-09,0.005754012192312337,0.005717968718472,0.0006430516664976,0.0,jsbsim_total_wind,0.005754014399635238,0.005748928778516356,-0.0002418669277849245,4.594194979000001,3.587105063000001,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.384094096,69.34071121416001,109.61364123456,869.384094096,69.34071121416001,109.61364123456,865.0962679639255,74.99091269662071,868.3404803602007,-175.04569712471115,106.41364517590657,874.8365868616879,-6.986663622816595,874.8365868616879,False,0.6105261739256207,0.9467985752888808,-11.573811048816594,-15.160916111816595,32.544295585417686,31.9850092804403,27.35145640231764,-868.2911834981401,-9.252593775979548,0.02288261032025335,-0.42901243013171725,-4.249656
13985,12130141841900,6.9309,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.77,1.193578373,8.175757508,184.0094059,-0.6918308053453304,0.30507525728545454,0.3687684854674579,0.5348695057011701,-1.1761704272442168,-0.4670715897120875,-32.450987340720005,-2.4656072889432004,-2.6118601563048003,32.544520249920005,2.6118601563048003,32.65598679864,4.588437924,184.34495212427996,869.2218368640001,69.3283865652,109.62672129984,46.95722372,39.3482448,109.68640549848,46.949405,39.347334,4.444492046736,32.591413608,0.23320725033336,2.0393254554024,3.580470786,0.4091716735,0.0476491115,-0.1829956762,646.3331209352581,0.006826268466816001,0.0005632387020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111340126,-0.007954548678,1.007009421,-13.8548191947085,-1.0503179114866097,-133.0106060626665,14.67993954108959,-1.0503179114866097,-133.0106060626665,28.534758731349868,0.0,0.0,1.1847968587546063,-0.23368968373566298,-0.07651526175156931,0.04011757499892634,-0.10642534793429582,-0.0766737121684115,-1.1446792838099127,0.12726433584204172,-0.0001584504225366196,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0069309,200.0000000001819,144.28140645515012,0.7214070322750945,0.9541168820136341,False,0.006826270517626119,0.0005632225592633184,2.421314234182792e-09,0.006849466317245494,0.006826268466816001,0.0005632387020192,0.0,jsbsim_total_wind,0.006849465600796805,0.006848943540608244,-8.456591547046971e-05,4.595286722000001,3.5873195840000003,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.2218368640001,69.3283865652,109.62672129984,869.2218368640001,69.3283865652,109.62672129984,864.9340107319256,74.97858804766071,868.1777649689236,-175.04558268042047,106.42672524118656,874.6766713660531,-6.9888105762271815,874.6766713660531,False,0.6094651952995491,0.9450114195795436,-11.577248500227181,-15.16456808422718,32.54267907568007,31.98308538298024,27.34810168851037,-868.1286485041131,-9.234783855482036,0.022845986910257438,-0.4291959902540481,-4.2427251
13986,12130145509400,3.6675,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.775,1.190393492,8.177233491,184.0112951,-0.6891466613681141,0.29917829309474986,0.3664252074897773,0.5377730506307067,-1.1819300751665291,-0.4705425639669897,-32.44931725008,-2.4661483126008,-2.61247045704,32.542895970720004,2.61247045704,32.65521848928,4.589733596,184.34612468240766,869.0595875568001,69.31605920352001,109.63980441312,46.95722226,39.34824464,109.69946633088001,46.949405,39.347334,4.444492046736,32.59063962936,0.23252274527616001,2.0394696687792,3.580808139,0.40798026,0.04093891005,-0.1810774545,646.301895824364,0.007640735385504,0.00046294435071600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111450282,-0.007933586857,1.007053263,-13.853573897274421,-1.0475526914227251,-133.01617661507748,14.681387152539175,-1.0475526914227251,-133.01617661507748,28.534961049813596,0.0,0.0,1.185023332957714,-0.23424453202933015,-0.07701594561985331,0.040330949533064535,-0.10695257977554613,-0.07724149001657027,-1.1446923834517657,0.12729195219955133,-0.00022554439631020755,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0036675,199.99999999961346,272.66530334014993,1.3633265167033846,0.9570965786095523,False,0.007640736019451857,0.00046296629366619877,1.1962721327852394e-09,0.007654749160359303,0.007640735385504,0.00046294435071600004,0.0,jsbsim_total_wind,0.007654747200473234,0.00765440212380724,7.268308061743231e-05,4.596425352000001,3.5874998950000005,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.0595875568001,69.31605920352001,109.63980441312,869.0595875568001,69.31605920352001,109.63980441312,864.7717614247256,74.96626068598071,868.0150572420164,-175.0454684167922,106.43980835446656,874.5167650773749,-6.990958451918931,874.5167650773749,False,0.6084069008001052,0.9432364832077837,-11.58069204791893,-15.16819194291893,32.541061260413905,31.981159669844132,27.3447484114211,-867.9661203771391,-9.217021011075033,0.022809454025990248,-0.4293798085870282,-4.2390576
13987,12130148583600,3.0742,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.78,1.187220319,8.17868029,184.0131716,-0.686450144367312,0.2932576450060341,0.36406490114912965,0.5398706164027905,-1.1857078821290066,-0.4738878197078927,-32.447646519360006,-2.4666875226984,-2.6130818843159997,32.54127092952,2.6130818843159997,32.65423413768001,4.591031469,184.34729431845068,868.8973467840001,69.30372912912,109.65289054392,46.9572208,39.34824448,109.71253021128,46.949405,39.347334,4.444492046736,32.58965207736,0.23186229384624,2.0395646423255998,3.581082684,0.4068336878,0.03475204267,-0.1791506215,646.2621202568213,0.008238206284032,0.000366710285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111603076,-0.00791329127,1.007064922,-13.852263758113857,-1.0448755145644493,-133.01751379497725,14.683396485414333,-1.0448755145644493,-133.01751379497725,28.535660239079967,0.0,0.0,1.185189432858746,-0.23462187311207516,-0.07749560780201202,0.04048415088716157,-0.1072998239233796,-0.07778857645585595,-1.1447052818902355,0.12732204913446282,-0.0002929686507255539,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0030742,200.0000000001819,325.2878797735996,1.626439398866519,0.9611868175803323,False,0.0082382035355935,0.0003666934129172349,-1.5984172158610421e-09,0.008246360503455126,0.008238206284032,0.000366710285628,0.0,jsbsim_total_wind,0.008246363999475752,0.008243670613807257,0.000210746347300264,4.597597606000001,3.587648821000001,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.8973467840001,69.30372912912,109.65289054392,868.8973467840001,69.30372912912,109.65289054392,864.6095206519255,74.9539306115807,867.8523577867828,-175.04535433740696,106.45289448526655,874.3568685956378,-6.993107243505387,874.3568685956378,False,0.6073513441423302,0.9414740625930449,-11.584138712505386,-15.171787533505388,32.53944265453241,31.979232854431324,27.34139597956238,-867.8035997123025,-9.199306628666704,0.022773015526566718,-0.4295637809420039,-4.2359834
13988,12130151981400,3.3978,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.785,1.184058894,8.180097806,184.0150355,-0.6837454999601859,0.28732227585539216,0.3616882789185332,0.5411177781618184,-1.1878373783233513,-0.4770842474269751,-32.4459755448,-2.467224888756,-2.6136931268832,32.53964549208,2.6136931268832,32.65309269216,4.592329198,184.34846080322578,868.7351145456,69.29139637248001,109.6659797532,46.95721934,39.34824432,109.72559713967999,46.949405,39.347334,4.444492046736,32.58850941264,0.23123131151664003,2.0396199184152,3.58130473,0.4057407089,0.02898341325,-0.1772187208,646.2161269588473,0.008676977228688,0.00028383833112840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111784685,-0.007893849859,1.007051142,-13.850919776883245,-1.042311190423019,-133.01550488913136,14.685785514038349,-1.042311190423019,-133.01550488913136,28.536705290921592,0.0,0.0,1.1852920629897448,-0.23485127981382334,-0.07795058024105167,0.04057389503965755,-0.10749735610442057,-0.07831118291061737,-1.1447181679907619,0.12735392372296095,-0.00036060267037919455,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0033978,200.0000000001819,294.3080816999235,1.471540408498279,0.9646315673015686,False,0.00867700456922453,0.00028381317671772476,2.4561159146004735e-09,0.008681644902530166,0.008676977228688,0.00028383833112840005,0.0,jsbsim_total_wind,0.008681618398973075,0.008675555278026699,0.00032440506051990007,4.598793076,3.5877686079999993,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.7351145456,69.29139637248001,109.6659797532,868.7351145456,69.29139637248001,109.6659797532,864.4472884135255,74.94159785494071,867.689666605837,-175.04524044036646,106.46598369454657,874.196981931759,-6.995256955364598,874.196981931759,False,0.6062987564077957,0.9397240596335337,-11.587586153364597,-15.175354761364597,32.537823650134555,31.97730548492976,27.33804392442477,-867.641086497566,-9.181642329762838,0.02273667580293394,-0.4297478253678155,-4.2325856
13989,12130162156300,10.1749,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.79,1.180909237,8.18148598,184.0168867,-0.6810368053144059,0.2813797208399711,0.3592960759028391,0.5415885660656257,-1.1885694344660762,-0.4801371426293625,-32.444304631200005,-2.4677603766360003,-2.614303131048,32.5380199632,2.614303131048,32.6518359408,4.5936249,184.34962407943723,868.5728905368001,69.27906093360001,109.67907201048001,46.95721788,39.34824415,109.73866714656002,46.949405,39.347334,4.444492046736,32.58725299656,0.23062905384384,2.0396425004376,3.581481997,0.4046994884,0.02355755183,-0.1752822246,646.1655716297978,0.008998753119552,0.000216353700642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111985431,-0.007875253708,1.00701683,-13.84956293584394,-1.0398585353266625,-133.01079564587172,14.688426814654832,-1.0398585353266625,-133.01079564587172,28.537989750498774,0.0,0.0,1.185336887958098,-0.23495503310441043,-0.07838184006140943,0.04060571894768076,-0.10756795536178623,-0.0788101876932796,-1.1447311689290685,0.12738707781041508,-0.0004283476242776038,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0101749,199.99999999961346,98.28106418736301,0.4914053209377648,0.9551935692069405,False,0.00899873313716106,0.00021633237462213273,-5.829611279383612e-10,0.009001333110720352,0.008998753119552,0.000216353700642,0.0,jsbsim_total_wind,0.009001353599899758,0.00899180289284006,0.0004145447704910342,4.600003983,3.5878610799999997,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.5728905368001,69.27906093360001,109.67907201048001,868.5728905368001,69.27906093360001,109.67907201048001,864.2850644047255,74.92926241606071,867.5269833954995,-175.04512672403789,106.47907595182657,874.0371047815133,-6.997407588374177,874.0371047815133,False,0.6052491965248805,0.9379865759620998,-11.591032488374177,-15.178893568374177,32.536204547906365,31.975377988007022,27.33469187164379,-867.478580415699,-9.164029640906065,0.022700438966636274,-0.42993187591343673,-4.2224107
13990,12130167094000,4.9377,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.795,1.177771347,8.182844792,184.0187251,-0.6783276242274581,0.2754364147914722,0.35688896423883676,0.5413980656774496,-1.1881016098426895,-0.4830627333705739,-32.44263393096,-2.4682939558584,-2.6149110384936,32.53639455624,2.6149110384936,32.6504954304,4.594917039,184.35078414708502,868.4106747576001,69.26672284296001,109.69216728528001,46.95721642,39.34824399,109.75174017096,46.949405,39.347334,4.444492046736,32.58591422352,0.2300523723048,2.0396378104800004,3.581620544,0.4037041059,0.01841701642,-0.1733403242,646.111703944432,0.009235217261304,0.00016320327496440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112198162,-0.00785741586,1.006965763,-13.848208474603203,-1.0375060612982365,-133.00388293155277,14.691226218412185,-1.0375060612982365,-133.00388293155277,28.539434693015387,0.0,0.0,1.1853325829649486,-0.234950704248865,-0.07879214404771966,0.04058821483631516,-0.10752956373603952,-0.07928826458530223,-1.1447443682235408,0.12742114052638367,-0.0004961205404297977,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0049377,200.0000000001819,202.52344208842175,1.0126172104411877,0.955755105240638,False,0.009235227083724202,0.0001631890440550316,1.587069922530382e-09,0.009236668769207606,0.009235217261304,0.00016320327496440002,0.0,jsbsim_total_wind,0.009236659199756503,0.009223947396587096,0.0004844250173562395,4.601224247999999,3.587927752999999,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.4106747576001,69.26672284296001,109.69216728528001,868.4106747576001,69.26672284296001,109.69216728528001,864.1228486255255,74.91692432542071,867.3643081583849,-175.04501318652015,106.49217122662657,873.8772371446889,-6.999559140968071,873.8772371446889,False,0.6042026663948263,0.936261713479837,-11.594476179968071,-15.18240393296807,32.53458549701729,31.97345061656568,27.331339604988603,-867.3160814600853,-9.146469690337923,0.02266430802421197,-0.4301158778487999,-4.217473
13991,12130170197400,3.1034,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8,1.17464521,8.184174249,184.0205506,-0.6756209360798767,0.2694979435327359,0.35446752708297014,0.5406605032957219,-1.1865818610635013,-0.48587910523529987,-32.440963687920004,-2.4688256002104,-2.6155161353784,32.53476945408,2.6155161353784,32.64909331992,4.596204344,184.35194083428183,868.2484672080001,69.25438207008001,109.70526560808001,46.95721496,39.34824383,109.76481624336,46.949405,39.347334,4.444492046736,32.58451497816,0.22949763020879999,2.0396098072848003,3.581724896,0.4027479041,0.01352117761,-0.1713918733,646.0554005902918,0.00940868705508,0.00012221630943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112417971,-0.00784023106,1.006900673,-13.846866477279429,-1.0352398667555487,-132.99512616248094,14.694119065961011,-1.0352398667555487,-132.99512616248094,28.54098554324044,0.0,0.0,1.1852877243723101,-0.23485147423811714,-0.07918454021431198,0.040529907221096374,-0.1073956201353588,-0.07974839130185425,-1.1447578171240973,0.1274558540485256,-0.0005638510910673964,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0031034,200.0000000001819,322.2272346458723,1.611136173227896,0.9597978320566198,False,0.009408665017544806,0.00012219117269496625,-9.781499223874418e-10,0.009409458437926007,0.00940868705508,0.00012221630943024,0.0,jsbsim_total_wind,0.00940948080006122,0.009394101065171955,0.0005377677045489837,4.602449353,3.5879699049999996,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.2484672080001,69.25438207008001,109.70526560808001,868.2484672080001,69.25438207008001,109.70526560808001,863.9606410759255,74.90458355254071,867.2016408918423,-175.04489982992328,106.50526954942657,873.7173790232742,-7.001711615588882,873.7173790232742,False,0.603159335794885,0.9345495700766833,-11.597915959588882,-15.185885864588883,32.53296673812739,31.971523696371772,27.32798684607035,-867.1535896188101,-9.12896361675422,0.022628286075122916,-0.4302997866868434,-4.2143696
13992,12130173421300,3.2239,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.805,1.171530796,8.185474384,184.0223632,-0.6729191782341226,0.2635692462464352,0.3520322601010277,0.539477855495806,-1.1841268131147524,-0.488603094416463,-32.43929399352,-2.4693552892704003,-2.6161178154552003,32.53314477864,2.6161178154552003,32.64764609904,4.597485733,184.35309414102767,868.0862681928,69.24203861496,109.71836691792001,46.9572135,39.34824367,109.77789533328,46.949405,39.347334,4.444492046736,32.5830716892,0.22896139852536,2.0395615486056,3.58179861,0.4018246618,0.008839555731,-0.1694357347,645.9973132177021,0.009535842918624,9.105099506808001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112641303,-0.007823598607,1.006823652,-13.84554404768254,-1.0330466510711471,-132.98480077253873,14.697058588699244,-1.0330466510711471,-132.98480077253873,28.542602636381787,0.0,0.0,1.1852099509940854,-0.2346677484325931,-0.07956186108181136,0.040438405372653995,-0.10717671829751611,-0.08019333921617114,-1.144771545594315,0.127491030135077,-0.0006314781278518578,0.55,0.55,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0032239,199.99999999961346,310.1833183411396,1.5509165917086956,0.963584829791112,False,0.009535842620782673,9.103964388811913e-05,1.0627637689157587e-09,0.009536277193176368,0.009535842918624,9.105099506808001e-05,0.0,jsbsim_total_wind,0.009536277599376728,0.009518740577471646,0.0005780728943387005,4.603675774000001,3.5879886510000008,-6.300000001395567,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.0862681928,69.24203861496,109.71836691792001,868.0862681928,69.24203861496,109.71836691792001,863.7984420607255,74.8922400974207,867.0389818995143,-175.04478665609201,106.51837085926657,873.5575307121211,-7.003865006278585,873.5575307121211,False,0.6021192028803171,0.9328501439080128,-11.601350739278585,-15.189339390278587,32.53134836056453,31.969597390933014,27.324633464413697,-866.9911051911251,-9.111512103811577,0.022592374972104326,-0.43048356325342413,-4.2111457
