recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12130541817700,range,906,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94544219970703,""y"":39.34777069091797}",-3.8427493
12130542053600,attitude,840,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104170,""roll"":-0.016412025317549706,""pitch"":0.16976189613342285,""yaw"":-3.048516035079956,""rollspeed"":-0.009944640100002289,""pitchspeed"":0.005387934856116772,""yawspeed"":0.001785564934834838}",-3.8425134
12130546451000,target_offset,45,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.838116
12130555869400,fov,2168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8286976
12130556137600,gimbal,2168,"{""imu_roll"":0.0,""imu_pitch"":15.099148750305176,""imu_yaw"":0.6579519510269165,""frame_roll"":0.0,""frame_pitch"":15.099148750305176,""frame_yaw"":0.6579519510269165,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8284294
12130584719800,target_offset,46,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.7998472
12130586962400,attitude,841,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104210,""roll"":-0.016599202528595924,""pitch"":0.1693011373281479,""yaw"":-3.048609495162964,""rollspeed"":-0.008791480213403702,""pitchspeed"":0.005858179181814194,""yawspeed"":0.0012718248181045055}",-3.7976046
12130587051000,vfr,420,"{""message_type"":""VFR_HUD"",""airspeed"":31.964445114135742,""alt"":160.76998901367188}",-3.797516
12130587113800,position,420,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469563137,""lon"":393495216}",-3.7974532
12130598976800,fov,2169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7855902
12130600008400,gimbal,2169,"{""imu_roll"":0.0,""imu_pitch"":15.193198204040527,""imu_yaw"":0.6106048822402954,""frame_roll"":0.0,""frame_pitch"":15.193198204040527,""frame_yaw"":0.6106048822402954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7845586
12130630374800,target_offset,47,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.7541922
12130640881400,fov,2170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7436856
12130641693500,gimbal,2170,"{""imu_roll"":0.0,""imu_pitch"":15.280885696411133,""imu_yaw"":0.6033504009246826,""frame_roll"":0.0,""frame_pitch"":15.280885696411133,""frame_yaw"":0.6033504009246826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7428735
12130648372400,attitude,842,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104270,""roll"":-0.01680508442223072,""pitch"":0.1686686873435974,""yaw"":-3.0487818717956543,""rollspeed"":-0.007199977058917284,""pitchspeed"":0.007226760499179363,""yawspeed"":0.00046244007535278797}",-3.7361946
12130670280000,target_offset,48,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.714287
12130684453400,fov,2171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7001136
12130684746100,gimbal,2171,"{""imu_roll"":0.0,""imu_pitch"":15.324617385864258,""imu_yaw"":0.5989372730255127,""frame_roll"":0.0,""frame_pitch"":15.324617385864258,""frame_yaw"":0.5989372730255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6998209
12130688957100,position,421,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469562500,""lon"":393495131}",-3.6956099
12130689154100,attitude,843,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104310,""roll"":-0.016926581040024757,""pitch"":0.1679980605840683,""yaw"":-3.0489375591278076,""rollspeed"":-0.005979405716061592,""pitchspeed"":0.009236334823071957,""yawspeed"":-0.00011551287025213242}",-3.6954129
12130689262200,vfr,421,"{""message_type"":""VFR_HUD"",""airspeed"":32.0850715637207,""alt"":161.0500030517578}",-3.6953048
12130689505900,range,907,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94618225097656,""y"":39.347938537597656}",-3.6950611
12130707275700,range,908,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94618225097656,""y"":39.347938537597656}",-3.6772913
12130714422900,target_offset,49,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6701441
12130726593900,fov,2172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6579731
12130726893200,gimbal,2172,"{""imu_roll"":0.0,""imu_pitch"":15.367173194885254,""imu_yaw"":0.5965265035629272,""frame_roll"":0.0,""frame_pitch"":15.367173194885254,""frame_yaw"":0.5965265035629272,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6576738
12130753401700,attitude,844,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104370,""roll"":-0.01707986742258072,""pitch"":0.1666412651538849,""yaw"":-3.0492172241210938,""rollspeed"":-0.004162670578807592,""pitchspeed"":0.012368482537567616,""yawspeed"":-0.0009659617207944393}",-3.6311653
12130763090000,target_offset,50,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.621477
12130777754100,fov,2173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6068129
12130778032300,gimbal,2173,"{""imu_roll"":0.0,""imu_pitch"":15.41915225982666,""imu_yaw"":0.5948558449745178,""frame_roll"":0.0,""frame_pitch"":15.41915225982666,""frame_yaw"":0.5948558449745178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6065347
12130795536700,position,422,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469562500,""lon"":393495131}",-3.5890303
12130795966900,attitude,845,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104410,""roll"":-0.017125142738223076,""pitch"":0.16584880650043488,""yaw"":-3.049437999725342,""rollspeed"":-0.0029166056774556637,""pitchspeed"":0.014610341750085354,""yawspeed"":-0.00159439945127815}",-3.5886001
12130796095500,vfr,422,"{""message_type"":""VFR_HUD"",""airspeed"":32.27772521972656,""alt"":161.3300018310547}",-3.5884715
12130808691700,target_offset,51,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5758753
12130820137400,fov,2174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5644296
12130820428000,gimbal,2174,"{""imu_roll"":0.0,""imu_pitch"":15.412276268005371,""imu_yaw"":0.5941842198371887,""frame_roll"":0.0,""frame_pitch"":15.412276268005371,""frame_yaw"":0.5941842198371887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.564139
12130845928900,range,909,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94618225097656,""y"":39.34794235229492}",-3.5386381
12130850409600,target_offset,52,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5341574
12130859600200,range,910,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94618225097656,""y"":39.34794235229492}",-3.5249668
12130859975100,attitude,846,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104470,""roll"":-0.01710554212331772,""pitch"":0.16488146781921387,""yaw"":-3.0498173236846924,""rollspeed"":-0.0010100172366946936,""pitchspeed"":0.019500114023685455,""yawspeed"":-0.00261202035471797}",-3.5245919
12130861329100,fov,2175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5232379
12130861606200,gimbal,2175,"{""imu_roll"":0.0,""imu_pitch"":15.40845775604248,""imu_yaw"":0.5938112139701843,""frame_roll"":0.0,""frame_pitch"":15.40845775604248,""frame_yaw"":0.5938112139701843,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5229608
12130890861300,target_offset,53,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.4937057
12130897242900,position,423,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561841,""lon"":393495045}",-3.4873241
12130897566300,attitude,847,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104510,""roll"":-0.01703755185008049,""pitch"":0.1644054353237152,""yaw"":-3.0501067638397217,""rollspeed"":0.00017570611089468002,""pitchspeed"":0.022755354642868042,""yawspeed"":-0.0032926290296018124}",-3.4870007
12130897813900,vfr,423,"{""message_type"":""VFR_HUD"",""airspeed"":32.519474029541016,""alt"":161.62998962402344}",-3.4867531
12130905096500,fov,2176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4794705
12130905403100,gimbal,2176,"{""imu_roll"":0.0,""imu_pitch"":15.406071662902832,""imu_yaw"":0.5935781598091125,""frame_roll"":0.0,""frame_pitch"":15.406071662902832,""frame_yaw"":0.5935781598091125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4791639
12130932777200,target_offset,54,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.4517898
12130942338600,fov,2177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4422284
12130942779500,gimbal,2177,"{""imu_roll"":0.0,""imu_pitch"":15.40478515625,""imu_yaw"":0.593452513217926,""frame_roll"":0.0,""frame_pitch"":15.40478515625,""frame_yaw"":0.593452513217926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4417875
12130956149100,attitude,848,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104570,""roll"":-0.016988471150398254,""pitch"":0.16261619329452515,""yaw"":-3.050604820251465,""rollspeed"":0.0021344847045838833,""pitchspeed"":0.027582691982388496,""yawspeed"":-0.004252493381500244}",-3.4284179
12130972810100,target_offset,55,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.4117569
12130982896800,fov,2178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4016702
12130983598100,gimbal,2178,"{""imu_roll"":0.0,""imu_pitch"":15.404009819030762,""imu_yaw"":0.5933767557144165,""frame_roll"":0.0,""frame_pitch"":15.404009819030762,""frame_yaw"":0.5933767557144165,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4009689
12131000881900,range,911,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.348045349121094}",-3.3836851
12131001449200,position,424,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561841,""lon"":393495045}",-3.3831178
12131001665500,attitude,849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104610,""roll"":-0.01688021421432495,""pitch"":0.1615971028804779,""yaw"":-3.050973415374756,""rollspeed"":0.003981092479079962,""pitchspeed"":0.03127207234501839,""yawspeed"":-0.004938666243106127}",-3.3829015
12131001746200,vfr,424,"{""message_type"":""VFR_HUD"",""airspeed"":32.794193267822266,""alt"":161.94000244140625}",-3.3828208
12131010598400,target_offset,56,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3739686
12131017074700,fov,2179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3674923
12131017533200,gimbal,2179,"{""imu_roll"":0.0,""imu_pitch"":15.441439628601074,""imu_yaw"":0.5933371186256409,""frame_roll"":0.0,""frame_pitch"":15.441439628601074,""frame_yaw"":0.5933371186256409,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3670338
12131022840500,range,912,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.348045349121094}",-3.3617265
12131048847000,target_offset,57,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.33572
12131058307100,fov,2180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3262599
12131058723400,gimbal,2180,"{""imu_roll"":0.0,""imu_pitch"":15.47906494140625,""imu_yaw"":0.59326171875,""frame_roll"":0.0,""frame_pitch"":15.47906494140625,""frame_yaw"":0.59326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3258436
12131061972700,attitude,850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104670,""roll"":-0.01662314124405384,""pitch"":0.16036316752433777,""yaw"":-3.0515730381011963,""rollspeed"":0.005798060912638903,""pitchspeed"":0.037076808512210846,""yawspeed"":-0.006023172289133072}",-3.3225943
12131085307000,target_offset,58,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.29926
12131093000600,fov,2181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2915664
12131093355500,gimbal,2181,"{""imu_roll"":0.0,""imu_pitch"":15.550713539123535,""imu_yaw"":0.59326171875,""frame_roll"":0.0,""frame_pitch"":15.550713539123535,""frame_yaw"":0.59326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2912115
12131105490000,vfr,425,"{""message_type"":""VFR_HUD"",""airspeed"":33.11719512939453,""alt"":162.25}",-3.279077
12131105588000,position,425,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561841,""lon"":393495045}",-3.278979
12131105765500,attitude,851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104710,""roll"":-0.016400780528783798,""pitch"":0.1597294956445694,""yaw"":-3.052008628845215,""rollspeed"":0.006883056368678808,""pitchspeed"":0.04089156165719032,""yawspeed"":-0.00671387929469347}",-3.2788015
12131121969800,target_offset,59,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.2625972
12131135331800,fov,2182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2492352
12131135517700,gimbal,2182,"{""imu_roll"":0.0,""imu_pitch"":15.63810920715332,""imu_yaw"":0.59326171875,""frame_roll"":0.0,""frame_pitch"":15.63810920715332,""frame_yaw"":0.59326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2490493
12131156041800,range,913,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34809112548828}",-3.2285252
12131162759400,target_offset,60,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-3.2218076
12131169931500,range,914,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34809112548828}",-3.2146355
12131170355400,attitude,852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104770,""roll"":-0.016047632321715355,""pitch"":0.15843120217323303,""yaw"":-3.052722930908203,""rollspeed"":0.009903989732265472,""pitchspeed"":0.04672360047698021,""yawspeed"":-0.007726636715233326}",-3.2142116
12131171047000,fov,2183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.21352
12131171325100,gimbal,2183,"{""imu_roll"":0.0,""imu_pitch"":15.753142356872559,""imu_yaw"":0.59326171875,""frame_roll"":0.0,""frame_pitch"":15.753142356872559,""frame_yaw"":0.59326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2132419
12131199747400,target_offset,61,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-3.1848196
12131207980700,vfr,426,"{""message_type"":""VFR_HUD"",""airspeed"":33.47218322753906,""alt"":162.5800018310547}",-3.1765863
12131208155900,position,426,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561158,""lon"":393494962}",-3.1764111
12131208519200,attitude,853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104810,""roll"":-0.015791818499565125,""pitch"":0.1575651615858078,""yaw"":-3.0532386302948,""rollspeed"":0.010587245225906372,""pitchspeed"":0.051170215010643005,""yawspeed"":-0.00843767449259758}",-3.1760478
12131211186600,fov,2184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1733804
12131211462000,gimbal,2184,"{""imu_roll"":0.0,""imu_pitch"":15.878482818603516,""imu_yaw"":0.59326171875,""frame_roll"":0.0,""frame_pitch"":15.878482818603516,""frame_yaw"":0.59326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.173105
12131240787900,target_offset,62,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-3.1437791
12131252655500,fov,2185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1319115
12131252975200,gimbal,2185,"{""imu_roll"":0.0,""imu_pitch"":16.008527755737305,""imu_yaw"":0.59326171875,""frame_roll"":0.0,""frame_pitch"":16.008527755737305,""frame_yaw"":0.59326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1315918
12131269061800,attitude,854,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104870,""roll"":-0.01535158883780241,""pitch"":0.15656423568725586,""yaw"":-3.0540542602539062,""rollspeed"":0.011896828189492226,""pitchspeed"":0.05688698962330818,""yawspeed"":-0.009411444887518883}",-3.1155052
12131284636300,target_offset,63,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-3.0999307
12131295016000,fov,2186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.089551
12131295316700,gimbal,2186,"{""imu_roll"":0.0,""imu_pitch"":16.140363693237305,""imu_yaw"":0.59326171875,""frame_roll"":0.0,""frame_pitch"":16.140363693237305,""frame_yaw"":0.59326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0892503
12131309810300,range,915,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.34823989868164}",-3.0747567
12131311727500,attitude,855,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104910,""roll"":-0.01502444688230753,""pitch"":0.15607836842536926,""yaw"":-3.054626941680908,""rollspeed"":0.012625059112906456,""pitchspeed"":0.06052267551422119,""yawspeed"":-0.010072128847241402}",-3.0728395
12131311923400,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":33.8476448059082,""alt"":162.92999267578125}",-3.0726436
12131312027600,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561158,""lon"":393494962}",-3.0725394
12131327197400,target_offset,64,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-3.0573696
12131336234200,fov,2187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0483328
12131336609300,gimbal,2187,"{""imu_roll"":0.0,""imu_pitch"":16.269380569458008,""imu_yaw"":0.6290152668952942,""frame_roll"":0.0,""frame_pitch"":16.269380569458008,""frame_yaw"":0.6290152668952942,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0479577
12131336766700,range,916,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.34823989868164}",-3.0478003
12131363729200,target_offset,65,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-3.0208378
12131375011000,fov,2188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.009556
