recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25780308406200,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":24.62754249572754,""imu_yaw"":1.6119775772094727,""frame_roll"":0.0,""frame_pitch"":24.62754249572754,""frame_yaw"":1.6119775772094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5351842
25780308598800,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5349916
25780334586000,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.10234248638153076,""pitch"":0.1705530434846878,""yaw"":3.1348023414611816,""rollspeed"":-0.025013484060764313,""pitchspeed"":-0.006359949707984924,""yawspeed"":0.006935453973710537}",-1.5090044
25780339816100,target_offset,291,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.5037743
25780357966400,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":24.730018615722656,""imu_yaw"":1.4516043663024902,""frame_roll"":0.0,""frame_pitch"":24.730018615722656,""frame_yaw"":1.4516043663024902,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.485624
25780358532700,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4850577
25780370547200,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534095,""lon"":393493340}",-1.4730432
25780370645800,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.10195043683052063,""pitch"":0.17027106881141663,""yaw"":3.134962797164917,""rollspeed"":-0.016528645530343056,""pitchspeed"":-0.006052232813090086,""yawspeed"":0.006921473890542984}",-1.4729446
25780370833600,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.18801498413086,""alt"":192.00999450683594}",-1.4727568
25780387420000,target_offset,292,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.4561704
25780407356600,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":24.777990341186523,""imu_yaw"":1.302489161491394,""frame_roll"":0.0,""frame_pitch"":24.777990341186523,""frame_yaw"":1.302489161491394,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4362338
25780407644700,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4359457
25780410353400,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34889221191406}",-1.433237
25780414428200,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34889221191406}",-1.4291622
25780434402900,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.10058609396219254,""pitch"":0.1698983609676361,""yaw"":3.135193109512329,""rollspeed"":-9.715324267745018e-05,""pitchspeed"":-0.0048799216747283936,""yawspeed"":0.007209176197648048}",-1.4091875
25780437685300,target_offset,293,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.4059051
25780457772100,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":24.824251174926758,""imu_yaw"":1.1495999097824097,""frame_roll"":0.0,""frame_pitch"":24.824251174926758,""frame_yaw"":1.1495999097824097,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3858183
25780458317200,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3852732
25780471033100,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533551,""lon"":393493343}",-1.3725573
25780471159600,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.09913667291402817,""pitch"":0.16967220604419708,""yaw"":3.1352949142456055,""rollspeed"":0.012702181935310364,""pitchspeed"":-0.0037136489991098642,""yawspeed"":0.007383930496871471}",-1.3724308
25780471374600,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.140413284301758,""alt"":192.27999877929688}",-1.3722158
25780485485000,target_offset,294,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.3581054
25780503652000,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":24.868860244750977,""imu_yaw"":0.9983463287353516,""frame_roll"":0.0,""frame_pitch"":24.868860244750977,""frame_yaw"":0.9983463287353516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3399384
25780503930700,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3396597
25780532828700,target_offset,295,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.3107617
25780537924500,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.09614764899015427,""pitch"":0.16937026381492615,""yaw"":3.1354150772094727,""rollspeed"":0.030815977603197098,""pitchspeed"":-0.0020455154590308666,""yawspeed"":0.0075904084369540215}",-1.3056659
25780550686000,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":24.911470413208008,""imu_yaw"":0.8932985663414001,""frame_roll"":0.0,""frame_pitch"":24.911470413208008,""frame_yaw"":0.8932985663414001,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2929044
25780551221000,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2923694
25780581540600,target_offset,296,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.2620498
25780584378300,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.10704231262207,""alt"":192.5500030517578}",-1.2592121
25780584592000,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34901809692383}",-1.2589984
25780584657900,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533551,""lon"":393493343}",-1.2589325
25780584722700,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.09360841661691666,""pitch"":0.1692308485507965,""yaw"":3.1354424953460693,""rollspeed"":0.041180092841386795,""pitchspeed"":-0.0006027423078194261,""yawspeed"":0.007649722509086132}",-1.2588677
25780596336600,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":24.954761505126953,""imu_yaw"":0.7961069345474243,""frame_roll"":0.0,""frame_pitch"":24.954761505126953,""frame_yaw"":0.7961069345474243,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2472538
25780596598200,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2469922
25780600443900,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34901809692383}",-1.2431465
25780626329600,target_offset,297,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-1.2172608
25780637734300,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.08917883038520813,""pitch"":0.16913020610809326,""yaw"":3.1354477405548096,""rollspeed"":0.052573174238204956,""pitchspeed"":0.0015343367122113705,""yawspeed"":0.007375129498541355}",-1.2058561
25780643386200,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":24.947425842285156,""imu_yaw"":0.7333909869194031,""frame_roll"":0.0,""frame_pitch"":24.947425842285156,""frame_yaw"":0.7333909869194031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2002042
25780643736200,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1998542
25780671861400,target_offset,298,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-1.171729
25780678219200,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.08598193526268005,""pitch"":0.16912326216697693,""yaw"":3.1353774070739746,""rollspeed"":0.056457798928022385,""pitchspeed"":0.002851266646757722,""yawspeed"":0.00701348390430212}",-1.1653712
25780678494000,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.083662033081055,""alt"":192.8300018310547}",-1.1650964
25780678569600,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533008,""lon"":393493347}",-1.1650208
25780686960300,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":24.94375991821289,""imu_yaw"":0.7216529250144958,""frame_roll"":0.0,""frame_pitch"":24.94375991821289,""frame_yaw"":0.7216529250144958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1566301
25780687310600,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1562798
25780714761000,target_offset,299,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-1.1288294
25780737888300,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":24.94133186340332,""imu_yaw"":0.7030931115150452,""frame_roll"":0.0,""frame_pitch"":24.94133186340332,""frame_yaw"":0.7030931115150452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1057021
25780738488000,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.349056243896484}",-1.1051024
25780738654700,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1049357
25780741970700,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.349056243896484}",-1.1016197
25780742150800,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.08141375333070755,""pitch"":0.16917461156845093,""yaw"":3.1351213455200195,""rollspeed"":0.054500266909599304,""pitchspeed"":0.004446703940629959,""yawspeed"":0.005057198461145163}",-1.1014396
25780764676300,target_offset,300,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-1.0789141
25780777021700,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533008,""lon"":393493347}",-1.0665687
25780777101700,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.07867545634508133,""pitch"":0.16925348341464996,""yaw"":3.134843111038208,""rollspeed"":0.04684596508741379,""pitchspeed"":0.00535584194585681,""yawspeed"":0.003669584635645151}",-1.0664887
25780777264500,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.03618812561035,""alt"":193.08999633789062}",-1.0663259
25780788311700,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":24.994415283203125,""imu_yaw"":0.7394958734512329,""frame_roll"":0.0,""frame_pitch"":24.994415283203125,""frame_yaw"":0.7394958734512329,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0552787
25780788537700,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0550527
25780816158500,target_offset,301,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-1.0274319
25780837899300,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":25.04391860961914,""imu_yaw"":0.7727054357528687,""frame_roll"":0.0,""frame_pitch"":25.04391860961914,""frame_yaw"":0.7727054357528687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0056911
25780838204400,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.005386
25780838560900,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.07540205121040344,""pitch"":0.16940297186374664,""yaw"":3.134312152862549,""rollspeed"":0.029399055987596512,""pitchspeed"":0.005893003195524216,""yawspeed"":0.0011233389377593994}",-1.0050295
25780865317200,target_offset,302,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.9782732
25780875056500,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.002910614013672,""alt"":193.34999084472656}",-0.9685339
25780875146500,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533008,""lon"":393493347}",-0.9684439
25780875216100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.07394548505544662,""pitch"":0.16949118673801422,""yaw"":3.133838653564453,""rollspeed"":0.013920395635068417,""pitchspeed"":0.005689897108823061,""yawspeed"":-0.0009196465834975243}",-0.9683743
25780883846500,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":25.086650848388672,""imu_yaw"":0.8516609072685242,""frame_roll"":0.0,""frame_pitch"":25.086650848388672,""frame_yaw"":0.8516609072685242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9597439
25780884130300,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9594601
25780893276200,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34908676147461}",-0.9503142
25780895927900,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34908676147461}",-0.9476625
25780910942800,target_offset,303,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.9326476
25780929287200,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":25.17870330810547,""imu_yaw"":0.9359167218208313,""frame_roll"":0.0,""frame_pitch"":25.17870330810547,""frame_yaw"":0.9359167218208313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9143032
25780929577000,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9140134
25780939421400,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.07341035455465317,""pitch"":0.16971421241760254,""yaw"":3.1329312324523926,""rollspeed"":-0.01260476466268301,""pitchspeed"":0.004946068394929171,""yawspeed"":-0.004529336467385292}",-0.904169
25780957619300,target_offset,304,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.8859711
25780973567300,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":25.26799201965332,""imu_yaw"":1.0242729187011719,""frame_roll"":0.0,""frame_pitch"":25.26799201965332,""frame_yaw"":1.0242729187011719,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8700231
25780974371600,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8692188
25780981711800,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532468,""lon"":393493358}",-0.8618786
25780981839500,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.07404949516057968,""pitch"":0.16987670958042145,""yaw"":3.1321821212768555,""rollspeed"":-0.029932115226984024,""pitchspeed"":0.004576231352984905,""yawspeed"":-0.007063348311930895}",-0.8617509
25780982019300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":27.979591369628906,""alt"":193.59999084472656}",-0.8615711
25781000370600,target_offset,305,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.8432198
25781020067500,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":25.360530853271484,""imu_yaw"":1.0691957473754883,""frame_roll"":0.0,""frame_pitch"":25.360530853271484,""frame_yaw"":1.0691957473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8235229
25781020358100,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8232323
25781037396400,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.07623860985040665,""pitch"":0.17005914449691772,""yaw"":3.130905866622925,""rollspeed"":-0.052996598184108734,""pitchspeed"":0.003564859740436077,""yawspeed"":-0.01096821017563343}",-0.806194
25781049991500,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34907150268555}",-0.7935989
25781052198600,target_offset,306,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.7913918
25781060412000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34907150268555}",-0.7831784
25781070521000,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":25.468219757080078,""imu_yaw"":1.121005892753601,""frame_roll"":0.0,""frame_pitch"":25.468219757080078,""frame_yaw"":1.121005892753601,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7730694
25781071508600,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7720818
25781080979400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532468,""lon"":393493358}",-0.762611
25781081109700,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.07836445420980453,""pitch"":0.1701497733592987,""yaw"":3.129940986633301,""rollspeed"":-0.06480102986097336,""pitchspeed"":0.00327874394133687,""yawspeed"":-0.013541605323553085}",-0.7624807
25781081458200,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":27.93204689025879,""alt"":193.8699951171875}",-0.7621322
25781100351700,target_offset,307,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.7432387
25781111616400,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":25.551599502563477,""imu_yaw"":1.0492970943450928,""frame_roll"":0.0,""frame_pitch"":25.551599502563477,""frame_yaw"":1.0492970943450928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.731974
25781111926700,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7316637
25781138968300,target_offset,308,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.7046221
25781148878700,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.08241061121225357,""pitch"":0.17028650641441345,""yaw"":3.1283130645751953,""rollspeed"":-0.07538003474473953,""pitchspeed"":0.0024652360007166862,""yawspeed"":-0.017090516164898872}",-0.6947117
25781156591300,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":25.641843795776367,""imu_yaw"":0.9297853708267212,""frame_roll"":0.0,""frame_pitch"":25.641843795776367,""frame_yaw"":0.9297853708267212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6869991
25781156860800,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6867296
25781186935700,target_offset,309,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.6566547
25781191317000,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.08554068207740784,""pitch"":0.17041076719760895,""yaw"":3.1270861625671387,""rollspeed"":-0.07622698694467545,""pitchspeed"":0.0021253153681755066,""yawspeed"":-0.019120054319500923}",-0.6522734
25781191523200,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":27.89871597290039,""alt"":194.12998962402344}",-0.6520672
