recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1202702419400,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":21.388153076171875,""imu_yaw"":-1.5761982202529907,""frame_roll"":0.0,""frame_pitch"":21.388153076171875,""frame_yaw"":-1.5761982202529907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2527806
1202710718900,target_offset,341,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.030417057319923682}",-4.2444811
1202719177200,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2360228
1202719446200,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":21.390647888183594,""imu_yaw"":-1.5937002897262573,""frame_roll"":0.0,""frame_pitch"":21.390647888183594,""frame_yaw"":-1.5937002897262573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2357538
1202725615400,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.705949783325195,""alt"":204.989990234375}",-4.2295846
1202725685900,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527388,""lon"":393490749}",-4.2295141
1202725774700,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.02211610972881317,""pitch"":0.09112683683633804,""yaw"":-3.0790581703186035,""rollspeed"":-0.024092061445116997,""pitchspeed"":-0.007492064498364925,""yawspeed"":-0.0033743393141776323}",-4.2294253
1202740662400,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2145376
1202740944400,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":21.392784118652344,""imu_yaw"":-1.608374834060669,""frame_roll"":0.0,""frame_pitch"":21.392784118652344,""frame_yaw"":-1.608374834060669,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2142556
1202749897600,target_offset,342,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.030417057319923682}",-4.2053024
1202762385700,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1928143
1202762920600,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":21.39469337463379,""imu_yaw"":-1.6264649629592896,""frame_roll"":0.0,""frame_pitch"":21.39469337463379,""frame_yaw"":-1.6264649629592896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1922794
1202768457200,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34873580932617}",-4.1867428
1202783334400,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1718656
1202783718500,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":21.39604377746582,""imu_yaw"":-1.6396963596343994,""frame_roll"":0.0,""frame_pitch"":21.39604377746582,""frame_yaw"":-1.6396963596343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1714815
1202790565200,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.02365286462008953,""pitch"":0.09067654609680176,""yaw"":-3.079338788986206,""rollspeed"":-0.02860400639474392,""pitchspeed"":-0.0066052451729774475,""yawspeed"":-0.004305913113057613}",-4.1646348
1202790873200,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34873580932617}",-4.1643268
1202804133700,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1510663
1202804450900,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":21.39722442626953,""imu_yaw"":-1.651275873184204,""frame_roll"":0.0,""frame_pitch"":21.39722442626953,""frame_yaw"":-1.651275873184204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1507491
1202830838800,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1243612
1202831923300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":21.408077239990234,""imu_yaw"":-1.6604429483413696,""frame_roll"":0.0,""frame_pitch"":21.408077239990234,""frame_yaw"":-1.6604429483413696,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1232767
1202832167900,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.02480349875986576,""pitch"":0.09040737897157669,""yaw"":-3.079556465148926,""rollspeed"":-0.030064646154642105,""pitchspeed"":-0.006017245352268219,""yawspeed"":-0.0049071842804551125}",-4.1230321
1202832513200,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.74602699279785,""alt"":205.04998779296875}",-4.1226868
1202832592800,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527388,""lon"":393490749}",-4.1226072
1202853208300,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1019917
1202853638900,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":21.41717529296875,""imu_yaw"":-1.6681277751922607,""frame_roll"":0.0,""frame_pitch"":21.41717529296875,""frame_yaw"":-1.6681277751922607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1015611
1202876892300,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0783077
1202877363200,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":21.42965316772461,""imu_yaw"":-1.6795179843902588,""frame_roll"":0.0,""frame_pitch"":21.42965316772461,""frame_yaw"":-1.6795179843902588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0778368
1202896579300,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0586207
1202897064600,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":21.4371337890625,""imu_yaw"":-1.6863460540771484,""frame_roll"":0.0,""frame_pitch"":21.4371337890625,""frame_yaw"":-1.6863460540771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0581354
1202901078400,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.026003072038292885,""pitch"":0.09003666788339615,""yaw"":-3.079885959625244,""rollspeed"":-0.016237080097198486,""pitchspeed"":-0.005279368720948696,""yawspeed"":-0.004822028800845146}",-4.0541216
1202918542700,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0366573
1202918859700,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":21.449304580688477,""imu_yaw"":-1.6979025602340698,""frame_roll"":0.0,""frame_pitch"":21.449304580688477,""frame_yaw"":-1.6979025602340698,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0363403
1202935749600,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526796,""lon"":393490698}",-4.0194504
1202935866000,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.02623370662331581,""pitch"":0.08982282131910324,""yaw"":-3.0800912380218506,""rollspeed"":-0.00442872941493988,""pitchspeed"":-0.005210359580814838,""yawspeed"":-0.004423784092068672}",-4.019334
1202936038100,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":29.803329467773438,""alt"":205.09999084472656}",-4.0191619
1202940621800,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.348793029785156}",-4.0145782
1202942137500,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0130625
1202942477500,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":21.458438873291016,""imu_yaw"":-1.706575870513916,""frame_roll"":0.0,""frame_pitch"":21.458438873291016,""frame_yaw"":-1.706575870513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0127225
1202959118500,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.348793029785156}",-3.9960815
1202962294300,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9929057
1202962617900,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":21.464622497558594,""imu_yaw"":-1.712448000907898,""frame_roll"":0.0,""frame_pitch"":21.464622497558594,""frame_yaw"":-1.712448000907898,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9925821
1202984132200,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9710678
1202984539200,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":21.474031448364258,""imu_yaw"":-1.7171704769134521,""frame_roll"":0.0,""frame_pitch"":21.474031448364258,""frame_yaw"":-1.7171704769134521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9706608
1203002543700,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.025760771706700325,""pitch"":0.08952890336513519,""yaw"":-3.0803873538970947,""rollspeed"":0.01116210501641035,""pitchspeed"":-0.005347495898604393,""yawspeed"":-0.003932558931410313}",-3.9526563
1203005314800,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9498852
1203005678500,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":21.481792449951172,""imu_yaw"":-1.721065640449524,""frame_roll"":0.0,""frame_pitch"":21.481792449951172,""frame_yaw"":-1.721065640449524,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9495215
1203030101700,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9250983
1203031489200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":21.495454788208008,""imu_yaw"":-1.724992036819458,""frame_roll"":0.0,""frame_pitch"":21.495454788208008,""frame_yaw"":-1.724992036819458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9237108
1203045117000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":29.843374252319336,""alt"":205.14999389648438}",-3.910083
1203045199600,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526796,""lon"":393490698}",-3.9100004
1203045261100,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.02498413436114788,""pitch"":0.08933276683092117,""yaw"":-3.0805881023406982,""rollspeed"":0.01989240199327469,""pitchspeed"":-0.005255723372101784,""yawspeed"":-0.0036243379581719637}",-3.9099389
1203052172200,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9030278
1203052458000,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":21.5037899017334,""imu_yaw"":-1.7273870706558228,""frame_roll"":0.0,""frame_pitch"":21.5037899017334,""frame_yaw"":-1.7273870706558228,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.902742
1203077612800,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8775872
1203077970900,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":21.515962600708008,""imu_yaw"":-1.724184274673462,""frame_roll"":0.0,""frame_pitch"":21.515962600708008,""frame_yaw"":-1.724184274673462,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8772291
1203094018600,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34880828857422}",-3.8611814
1203102835200,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8523648
1203103323800,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":21.526554107666016,""imu_yaw"":-1.7213976383209229,""frame_roll"":0.0,""frame_pitch"":21.526554107666016,""frame_yaw"":-1.7213976383209229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8518762
1203113111300,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34880828857422}",-3.8420887
1203113187700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.02329103834927082,""pitch"":0.0890190452337265,""yaw"":-3.080881357192993,""rollspeed"":0.029591837897896767,""pitchspeed"":-0.005755576305091381,""yawspeed"":-0.0032227137126028538}",-3.8420123
1203123798400,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8314016
1203124098000,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":21.53709602355957,""imu_yaw"":-1.7152501344680786,""frame_roll"":0.0,""frame_pitch"":21.53709602355957,""frame_yaw"":-1.7152501344680786,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.831102
1203147734400,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8074656
1203148070100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":21.5456485748291,""imu_yaw"":-1.7102627754211426,""frame_roll"":0.0,""frame_pitch"":21.5456485748291,""frame_yaw"":-1.7102627754211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8071299
1203156332800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":29.900562286376953,""alt"":205.19000244140625}",-3.7988672
1203156474300,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526202,""lon"":393490649}",-3.7987257
1203156563800,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.02188568003475666,""pitch"":0.0887906551361084,""yaw"":-3.081084966659546,""rollspeed"":0.0348496213555336,""pitchspeed"":-0.006229317747056484,""yawspeed"":-0.0029205475002527237}",-3.7986362
1203173955200,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7812448
1203174336100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":21.560543060302734,""imu_yaw"":-1.6929054260253906,""frame_roll"":0.0,""frame_pitch"":21.560543060302734,""frame_yaw"":-1.6929054260253906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7808639
1203192619400,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7625806
1203192895000,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":21.568462371826172,""imu_yaw"":-1.6836766004562378,""frame_roll"":0.0,""frame_pitch"":21.568462371826172,""frame_yaw"":-1.6836766004562378,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.762305
1203212142200,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.019440865144133568,""pitch"":0.08841998875141144,""yaw"":-3.081378936767578,""rollspeed"":0.03942161053419113,""pitchspeed"":-0.006810463033616543,""yawspeed"":-0.00266600726172328}",-3.7430578
1203220640700,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7345593
1203221503100,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":21.576459884643555,""imu_yaw"":-1.6743574142456055,""frame_roll"":0.0,""frame_pitch"":21.576459884643555,""frame_yaw"":-1.6743574142456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7336969
1203235990900,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34880065917969}",-3.7192091
1203242465200,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7127348
1203242954700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":21.586801528930664,""imu_yaw"":-1.6631486415863037,""frame_roll"":0.0,""frame_pitch"":21.586801528930664,""frame_yaw"":-1.6631486415863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7122453
1203252818400,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34880065917969}",-3.7023816
1203252899100,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526202,""lon"":393490649}",-3.7023009
1203252959800,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.017707625404000282,""pitch"":0.08816193789243698,""yaw"":-3.081585645675659,""rollspeed"":0.04136045277118683,""pitchspeed"":-0.00700773298740387,""yawspeed"":-0.002599490573629737}",-3.7022402
1203253110600,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":29.940526962280273,""alt"":205.22999572753906}",-3.7020894
1203262924000,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.692276
1203263485600,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":21.59343147277832,""imu_yaw"":-1.6559624671936035,""frame_roll"":0.0,""frame_pitch"":21.59343147277832,""frame_yaw"":-1.6559624671936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6917144
1203283518300,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6716817
1203283914400,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":21.60386085510254,""imu_yaw"":-1.6404286623001099,""frame_roll"":0.0,""frame_pitch"":21.60386085510254,""frame_yaw"":-1.6404286623001099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6712856
1203305782400,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6494176
1203308167700,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":21.612899780273438,""imu_yaw"":-1.6269636154174805,""frame_roll"":0.0,""frame_pitch"":21.612899780273438,""frame_yaw"":-1.6269636154174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6470323
