truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16726,52640950456300,4.9559,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.645,0.7189961756,-9.810979909,184.5903524,-1.478243816776631,4.743842740582738,-0.051815869657064466,-15.524306694017428,-3.222773718811352,-0.7173219165205784,-23.496147891024002,-3.236901759864,8.524562887848,23.718062709576,-8.524562887848,36.64862871936,-19.7690601,187.84386981732956,597.1853058048,36.50446325712,108.26140234392,46.95477673,39.34781356,108.28950100248001,46.949405,39.347334,4.444492046736,36.57266490888,0.41488992134880004,2.3216451307416004,3.632281617,0.6486449854,-1.462587427,-0.2474110341,814.1503815616536,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756690575,-0.01850314076,1.287872988,-17.32524558096646,-2.4439979105115395,-170.10943885376616,-4.962707304331598,-2.4439979105115395,-170.10943885376616,12.362538276634863,0.0,0.0,-0.5149160209375544,-0.3491791184680014,-0.16718385673780786,-1.1565148530681153,-0.2916621647555997,-0.11802602679015117,-0.6415988319949792,0.0575169537937508,0.04915782990698216,0.29,0.29,-5.699999999789336,-6.300000001395567,-0.450000000001462,-0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0049559,200.0000000001819,201.7796969268952,1.0088984846335585,0.9535743887961144,False,11.999996731439095,-2.7021120445336333e-08,1.091970736055714e-09,11.999996731439095,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961505157840657,0.9603727362655153,-13.443261526,9.958080191,-5.699999999789336,-6.300000001395567,-0.450000000001462,-0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.1853058048,36.50446325712,108.26140234392,597.1853058048,36.50446325712,108.26140234392,592.8974796727255,42.154664739580696,594.3941765878736,-175.93314712509303,105.06140628526656,603.6077668918899,-10.023713643323694,603.6077668918899,False,-3.7770169424226196,-0.5234995250930297,9.745346456676307,-0.21273373432369347,23.66654642520394,24.789044741918023,24.349779234179014,-593.1031360795696,39.15491200546831,-0.15060486665558992,0.40580605361633143,10.944761
16727,52640954062700,3.6064,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.65,0.7114389351,-9.787291693,184.5903819,-1.5551603778476168,4.727753457160763,-0.055405515629502654,-15.187236843542069,-3.2102939566260154,-0.718797250184446,-23.505057426672003,-3.2375066659440006,8.511045711936001,23.726971446648,-8.511045711936001,36.654170562480004,-19.73329758,187.8423806427242,597.0677986992,36.488277706560005,108.21882443568,46.95477568,39.34781334,108.24691199952001,46.949405,39.347334,4.444492046736,36.578201661840005,0.41445882472560003,2.321983328592,3.632260904,0.6478730015,-1.473646286,-0.2555063842,814.399961720812,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775659948,-0.01848746736,1.288229988,-17.330845500536572,-2.4419276801480008,-170.1565934725008,-4.987661431701486,-2.4419276801480008,-170.1565934725008,12.343184068835086,0.0,0.0,-0.48978146784509213,-0.34803283337076796,-0.16738362390338757,-1.131424974583796,-0.2905666591079851,-0.1183988979444932,-0.641643506738704,0.0574661742356665,0.048984725904661665,0.29,0.29,-5.699999999789336,-6.300000001395567,-0.450000000001462,-0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0036064,199.99999999961346,277.28482697426796,1.3864241348740194,0.9566740899203562,False,11.999996731992026,2.1136621605744033e-08,-2.3889674682919804e-09,11.999996731992026,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961504663369915,0.9603788949110191,-13.419552597,9.946005886999998,-5.699999999789336,-6.300000001395567,-0.450000000001462,-0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.0677986992,36.488277706560005,108.21882443568,597.0677986992,36.488277706560005,108.21882443568,592.7799725671255,42.1384791890207,594.275817533446,-175.9339002193067,105.01882837702657,603.4838039406932,-10.021688829640054,603.4838039406932,False,-3.7762808620309443,-0.5242821193066902,9.711608750359945,-0.23439713664005346,23.675455888875515,24.795314895045472,24.338622295991875,-592.9855369578631,39.13949749090212,-0.15066211826583445,0.40456162013888813,10.9483674
16728,52640958073100,4.0104,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.655,0.7034897588,-9.763692614,184.5903878,-1.6392881267134665,4.706297778836911,-0.059557447903438754,-16.966038537521865,-4.4934136358733765,-0.8535788604343177,-23.513955773112002,-3.2380912845360004,8.49742073436,23.7358663458,-8.49742073436,36.65968107216,-19.69732585,187.8408478087349,596.9502470928,36.47208919944,108.17631434544,46.95477462,39.34781313,108.20439078408002,46.949405,39.347334,4.444492046736,36.58371701784,0.41400515705280005,2.3221683696240003,3.63200341,0.6470665247,-1.517097602,-0.2685279962,814.6481844746281,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784578005,-0.01875730803,1.290476025,-17.324395499126457,-2.47756973997676,-170.45326249767575,-4.999346776438127,-2.47756973997676,-170.45326249767575,12.325048722688328,0.0,0.0,-0.6221800362853097,-0.4643885374752889,-0.1891721274427128,-1.2638610602692073,-0.4069615154385636,-0.14041745119578677,-0.6416810238483158,0.05742702200960895,0.04875467624692603,0.29,0.29,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0040104,200.0000000001819,249.3516856173948,1.24675842808584,0.9589822848103403,False,11.99999673162193,2.903878747184674e-08,-2.8283670960860263e-09,11.99999673162193,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961504564475387,0.9603801266400894,-13.395696024,9.933633235999999,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.9502470928,36.47208919944,108.17631434544,596.9502470928,36.47208919944,108.17631434544,592.6624209607255,42.122290681900694,594.1574139832968,-175.93465359372175,104.97631828678657,603.3598097258116,-10.019670260956604,603.3598097258116,False,-3.775501402456655,-0.5250413937217218,9.677655589043395,-0.2559776469566035,23.684352742240367,24.801555356537513,24.327498862557032,-592.8679227954119,39.123633670357705,-0.15071756280817328,0.40330660960157844,10.9523778
16729,52640963486200,5.4131,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.66,0.6951208239,-9.740204803,184.5903673,-1.7233480196146809,4.683893612428013,-0.06382909990920266,-16.597740458941278,-4.4624075360568725,-0.8554003952515262,-23.522824087608,-3.2386643694960005,8.483771674536001,23.744729941992,-8.483771674536001,36.66516232104,-19.6613373,187.8392984162653,596.8326509856,36.45589776624,108.13387246944,46.95477356,39.34781292,108.16193781336001,46.949405,39.347334,4.444492046736,36.589208325120005,0.41354070708,2.3222716745736,3.631620896,0.6462439569,-1.529927498,-0.2771516281,814.8951388803839,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03802420525,-0.01874001311,1.290682741,-17.33087709180648,-2.4752853295217356,-170.48056674952338,-5.022827070092008,-2.4752853295217356,-170.48056674952338,12.308050021714475,0.0,0.0,-0.5947373114656673,-0.4615847519203681,-0.18936998480313047,-1.2364492227449912,-0.40419036523514984,-0.14085509865412812,-0.6417119111437422,0.05739438664454366,0.0485148862439096,0.29,0.29,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0054131,200.0000000001819,184.73702684229002,0.9236851342106099,0.9586042435488229,False,11.999996729303897,-1.0937288644208287e-09,7.526068657170981e-11,11.999996729303897,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961504908091424,0.9603758469034425,-13.371825698999999,9.921132497,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.8326509856,36.45589776624,108.13387246944,596.8326509856,36.45589776624,108.13387246944,592.5448248535255,42.1060992487007,594.0389659396399,-175.9354072457427,104.93387641078657,603.2357843109367,-10.017657977832716,603.2357843109367,False,-3.7747056620080457,-0.5257745457427063,9.643679322167284,-0.2774531748327167,23.693218811267894,24.807762801927304,24.31641212983831,-592.7502750126878,39.107601908319154,-0.15077217009100577,0.4020491438486098,10.9577909
16730,52640973952000,10.4658,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.665,0.6863398988,-9.716828418,184.5903202,-1.8055818169546376,4.6616530850572335,-0.06811004930110816,-16.23680293997162,-4.427301357706864,-0.8573125169879761,-23.531660644992,-3.2392263719280003,8.470108621344,23.753560580160002,-8.470108621344,36.67061497968,-19.62535468,187.83773412689305,596.7150106824,36.43970352888,108.09149886864,46.9547725,39.3478127,108.11955308736,46.949405,39.347334,4.444492046736,36.59467564464,0.41306672326800004,2.3223032335656,3.631128987,0.6454072404,-1.542083668,-0.2856328857,815.1408565390503,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03819630106,-0.01872241892,1.290846691,-17.337584422837043,-2.4729613912797936,-170.50222207129517,-5.045477859379077,-2.4729613912797936,-170.50222207129517,12.292106563457967,0.0,0.0,-0.5678491792324271,-0.45841410629776996,-0.18958064244079836,-1.2095858392058345,-0.4010473929415315,-0.14130343063581136,-0.6417366599734075,0.0573667133562384,0.048277211750754306,0.29,0.29,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0104658,199.99999999961346,95.54931300043953,0.4777465650031209,0.9487454826051444,True,11.999996712313523,-1.63694556451488e-08,2.0050687776773657e-09,11.999996712313523,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961505697564421,0.9603660139470831,-13.347957405,9.908526262,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.7150106824,36.43970352888,108.09149886864,596.7150106824,36.43970352888,108.09149886864,592.4271845503255,42.089905011340704,593.9204737152013,-175.93616116605685,104.89150280998656,603.1117280071965,-10.01565198436735,603.1117280071965,False,-3.7738952929498737,-0.5264813660568279,9.60970269563265,-0.29882356636734997,23.70205240771225,24.813937320895562,24.305361950734124,-592.6325927833241,39.09141937822068,-0.15082599427306184,0.40079019199386756,10.9682567
16731,52640983677200,9.7252,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.67,0.6771560445,-9.693562604,184.5902464,-1.8860260132800977,4.63959635567164,-0.07240074418944681,-15.883078300741197,-4.388258571984837,-0.8593129441257269,-23.540465530608003,-3.23977683768,8.456433693144,23.762358287736,-8.456433693144,36.676039627200005,-19.58938236,187.8361539092941,596.597326488,36.42350648736,108.04919363448,46.95477144,39.34781249,108.077236728,46.949405,39.347334,4.444492046736,36.60011940312,0.4125832863888,2.3222655304152,3.630531568,0.644556497,-1.553573586,-0.2939738853,815.3853604331516,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03836258062,-0.01870452616,1.290969365,-17.344508840427093,-2.470598015994655,-170.51842556369087,-5.067366436995926,-2.470598015994655,-170.51842556369087,12.277142403431165,0.0,0.0,-0.541504176687163,-0.45489108237016435,-0.18980402890411055,-1.183259902714887,-0.3975474244269738,-0.14176219333171644,-0.6417557261633058,0.05734365788895789,0.048041835558835955,0.29,0.29,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0097252,200.0000000001819,102.82564882984411,0.514128244148753,0.9404532899345914,True,11.999996728149926,2.1814539286069135e-08,-7.419684866505349e-10,11.999996728149926,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961506934556814,0.9603506068931338,-13.324094172,9.895819755999998,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.597326488,36.42350648736,108.04919363448,596.597326488,36.42350648736,108.04919363448,592.3095003559255,42.0737079698207,593.8019376140633,-175.93691535707708,104.84919757582657,602.987641122528,-10.013652287663872,602.987641122528,False,-3.7730692663711807,-0.5271617570771241,9.575730072336126,-0.3200896836638716,23.71085358479773,24.82007933090361,24.29434785777437,-592.514877148763,39.07507481249504,-0.15087899051062675,0.399529949239188,10.9779819
16732,52640984400400,0.7232,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.675,0.6675933738,-9.670415355,184.5901457,-1.9555958453683724,4.6123854440652865,-0.07656507260581578,-13.370589075576794,-5.625677597954968,-0.8289843141898482,-23.549260159704,-3.2403238866240005,8.442662960208,23.771145385224003,-8.442662960208,36.681438397200004,-19.55322361,187.8345700247652,596.4795980976,36.40730670264,108.00695698032001,46.95477039,39.34781228,108.03498897912002,46.949405,39.347334,4.444492046736,36.605547464400004,0.4120967606664,2.322066711204,3.629684705,0.6437016344,-1.598128684,-0.2992263949,815.6287458444029,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03836568992,-0.01855769461,1.292986456,-17.33078003605906,-2.451203686570375,-170.78485415489433,-5.067708100449972,-2.451203686570375,-170.78485415489433,12.263071940057308,0.0,0.0,-0.35425829288560257,-0.5674119741774822,-0.18487956077141277,-0.9960278234449311,-0.5100886026603435,-0.13712789681399334,-0.6417695306949103,0.057323371557813245,0.047751664052326684,0.29,0.29,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0007232,200.0000000001819,1382.7433628318583,6.913716814153004,0.9490805398417552,True,11.999996736222238,1.2306114620386222e-08,-2.2309381009222307e-09,11.999996736222238,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961508622399242,0.9603295839863191,-13.300100059999998,9.882808255,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.4795980976,36.40730670264,108.00695698032001,596.4795980976,36.40730670264,108.00695698032001,592.1917719655255,42.0575081851007,593.6833573365593,-175.9376698111806,104.80696092166657,602.8635233915256,-10.011658916223722,602.8635233915256,False,-3.772239835945811,-0.52781551118062,9.541564693776278,-0.3412435612237221,23.71964427975916,24.826195842108636,24.28336291333795,-592.3971193732864,39.05869604378884,-0.15093179323849454,0.39826019544968155,10.9787051
16733,52640988128200,3.7278,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.68,0.6576980815,-9.647407841,184.5900183,-2.021833264392835,4.584376212028328,-0.08071594573861969,-13.076289659341679,-5.567607988519275,-0.8318533012272672,-23.558024406336003,-3.240859170288,8.428880096232,23.7799008018,-8.428880096232,36.686810375280004,-19.51707346,187.83296918068564,596.361825816,36.391104235680004,107.96478924144002,46.95476933,39.34781207,107.99281011504002,46.949405,39.347334,4.444492046736,36.61095437256,0.4116031309704,2.3217788876496,3.628701448,0.6428363978,-1.611828187,-0.3061344926,815.8709720745844,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852595279,-0.01853999077,1.292950439,-17.33865503416007,-2.4488652658084975,-170.7800969598057,-5.088812652317804,-2.4488652658084975,-170.7800969598057,12.249842381842264,0.0,0.0,-0.33234983172631716,-0.5621637820030424,-0.1851520770606461,-0.9741282945498712,-0.5048569631249076,-0.13769884083601594,-0.641778462823554,0.05730681893236742,0.04745323618395561,0.29,0.29,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0037278,199.99999999961346,268.2547346960674,1.3412736734829291,0.9519829358651384,False,11.999996724854284,-2.6549735042402656e-08,1.314084396852877e-09,11.999996724854284,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961510757710007,0.9603029869778259,-13.276109289,9.869665619,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.361825816,36.391104235680004,107.96478924144002,596.361825816,36.391104235680004,107.96478924144002,592.0739996839254,42.041305718140705,593.5647331910876,-175.93842452490796,104.76479318278658,602.7393751687698,-10.00967189993664,602.7393751687698,False,-3.7713937055935958,-0.5284428249079838,9.507401560063359,-0.36226405893664015,23.728403826081433,24.83228105336858,24.2724127466738,-592.2793288382194,39.04214542203633,-0.15098373586796407,0.3969890969629288,10.9824329
16734,52640994089200,5.961,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.685,0.6474790863,-9.624539535,184.5898642,-2.086611466483249,4.55666657274695,-0.0848812934469062,-12.787861530709343,-5.50513995970728,-0.8347839935273906,-23.566756316736,-3.241381527384,8.415095342496,23.788622437392004,-8.415095342496,36.692155927200005,-19.4809553,187.83134931440722,596.2440096432,36.37489908648,107.92269041784,46.95476827,39.34781185,107.95070016624,46.949405,39.347334,4.444492046736,36.61633985328,0.41110201812960007,2.3214127030632,3.627598474,0.6419601912,-1.624690751,-0.3129215592,816.1120539665764,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386821689,-0.01852202671,1.29286797,-17.346781997326254,-2.446492472748555,-170.76920393230316,-5.1093874877145815,-2.446492472748555,-170.76920393230316,12.23739450961167,0.0,0.0,-0.3108834007068912,-0.5565203099185831,-0.18543478137268857,-0.9526662874288288,-0.4992262835895363,-0.13827651907020613,-0.6417828868575193,0.05729402635616317,0.047158262329598806,0.29,0.29,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.005961,200.0000000001819,167.7570877369569,0.8387854386840216,0.9506492949704911,False,11.99999673071479,-1.6275948443167376e-08,2.4041724167034317e-10,11.99999673071479,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961513340451926,0.9602708158646535,-13.252138009,9.856415765000001,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.2440096432,36.37489908648,107.92269041784,596.2440096432,36.37489908648,107.92269041784,591.9561835111255,42.0251005689407,593.4460651776932,-175.93917949858238,104.72269435918656,602.6151964468988,-10.007691242425619,602.6151964468988,False,-3.770528812989596,-0.5290436985823703,9.473264057574383,-0.3831517074256183,23.7371301930268,24.838334740761784,24.26149750924956,-592.1615069711102,39.02540117142525,-0.15103471932033882,0.39571764456237696,10.9883939
16735,52640997636400,3.5472,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.69,0.6369436249,-9.601808901,184.5896832,-2.1499595630522275,4.529278099801013,-0.08906141893994052,-12.505188155793833,-5.438474075968125,-0.8377739193502903,-23.575455875664,-3.2418905830080003,8.40131096976,23.797310234088002,-8.40131096976,36.697475510160004,-19.4448739,187.82970956649334,596.1261501888,36.35869137696,107.88066054,46.95476721,39.34781164,107.9086591632,46.949405,39.347334,4.444492046736,36.6217041504,0.4105935248616,2.3209712560416,3.626380634,0.6410731695,-1.636728784,-0.319589417,816.3520121088901,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883468094,-0.01850380524,1.292740902,-17.355149889519783,-2.444085678817052,-170.7524200359511,-5.129477515885732,-2.444085678817052,-170.7524200359511,12.225672373634051,0.0,0.0,-0.2898499744184061,-0.5504995033948868,-0.18572758856217303,-0.9316331150850454,-0.49321476360529537,-0.13886064015128677,-0.6417831406666392,0.057284739762475154,0.046866948383769924,0.29,0.29,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035472,200.0000000001819,281.91249436175013,1.4095624718074686,0.9538820739848042,False,11.999996741050785,2.970490034504003e-09,-1.6229271260215228e-09,11.999996741050785,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.961516373931868,0.960233028889639,-13.228189535,9.843064999000001,-5.5500000002472145,-6.150000000134573,-0.5999999998873579,-0.5999999998873579,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.1261501888,36.35869137696,107.88066054,596.1261501888,36.35869137696,107.88066054,591.8383240567255,42.0088928594207,593.3273539131226,-175.93993472495148,104.68066448134655,602.4909878311908,-10.005716939983287,602.4909878311908,False,-3.76964429144482,-0.5296179249514807,9.439156960016714,-0.4039080389832872,23.74582333945923,24.84435725288006,24.250616818084417,-592.0436549716255,39.00845433219145,-0.1510847064606955,0.3944460504209321,10.9919411
