truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14792,5598457909300,3.1291,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.845,2.584212976,14.56522414,183.7192603,1.083202377912212,3.0271158716688746,-0.14411308548950924,-1.4261542520735146,-3.6807529912532924,0.7093360450959899,-27.859415440824,-2.699248073172,-6.98123175252,27.989872611456,6.98123175252,36.52562058336,14.00495806,185.5340104624867,735.7748851656,57.86239858536,123.71186521992,46.95602334,39.34809415,123.75462256392001,46.949405,39.347334,4.444492046736,36.4537841916,0.4759737692088001,2.2396486945824,3.515720761,0.7466556244,-1.541893573,0.5933651275,807.4914067734131,7.8910729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07389024176,-0.017664298,1.24126574,-17.413084470859918,-2.3344587126466316,-163.89130713389065,-9.760218173468319,-2.3344587126466316,-163.89130713389065,7.652866292943377,0.0,0.0,0.3071749374910385,-0.3705898911269215,0.08751745186931283,-0.10662554324006725,-0.3338423790337932,0.11731234838282535,-0.4138004808124548,0.03674751218803554,0.029794896527070708,0.177778,0.177778,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0031291,200.0000000001819,319.5807101083378,1.597903550540236,0.9583085424395156,False,7.8910729777375686,1.7217405709479827e-08,-6.949909536757559e-10,7.8910729777375686,7.8910729656,0.0,0.0,jsbsim_total_wind,7.8910729656,7.874453332125167,0.5118762239116361,11.049503379,0.5602660799999999,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,735.7748851656,57.86239858536,123.71186521992,735.7748851656,57.86239858536,123.71186521992,731.4870590335255,63.5126000678207,734.2391762231782,-175.03764234287152,120.51186916126656,744.0633565158505,-9.320942788995662,744.0633565158505,False,-0.5716528053582124,1.2430973571284767,-23.325900848995662,-23.886166928995664,27.988479498280444,26.488223980416812,28.09034524420924,-734.2026316106391,7.325546867207869,-0.021791568931223682,-0.8795536612518927,-0.5589079
14793,5598462775300,4.866,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.85,2.589605963,14.58033976,183.7192281,1.0760094428338278,3.0090199703001725,-0.14054785549471613,-1.4565283232921251,-3.52292230705131,0.7185378515641097,-27.840526375223998,-2.6999188794504,-6.99008373888,27.971136387816,6.99008373888,36.51069059544,14.03103734,185.53910944308868,735.6356391144001,57.84890231568001,123.74680974744001,46.95602209,39.34809397,123.78955090656,46.949405,39.347334,4.444492046736,36.439005628320004,0.477831872376,2.2363078314648,3.511909703,0.7498771118,-1.521065805,0.591410187,806.8286985028793,7.892927064000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423701645,-0.01771901843,1.238797093,-17.408060564851432,-2.34167645397679,-163.56601193436842,-9.805647914203636,-2.34167645397679,-163.56601193436842,7.602412650647797,0.0,0.0,0.3052900256888774,-0.3559955185570332,0.0892226334614436,-0.10888295500073246,-0.31951792148082253,0.11881250700821606,-0.4141729808116335,0.036477597089768804,0.029589873546772467,0.177778,0.177778,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.004866,200.0000000001819,205.50760378133992,1.027538018905765,0.9589757900507327,False,7.8929270625012835,1.166420779408206e-09,-2.037200630411462e-09,7.8929270625012835,7.892927064000001,0.0,0.0,jsbsim_total_wind,7.892927064000001,7.8763038132897805,0.5119920686695664,11.068430056999999,0.5493024200000001,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,735.6356391144001,57.84890231568001,123.74680974744001,735.6356391144001,57.84890231568001,123.74680974744001,731.3478129823255,63.49910379814071,734.099284659233,-175.03775166825284,120.54681368878657,743.9309739671529,-9.325343621838236,743.9309739671529,False,-0.5768611113414863,1.2430202317471526,-23.356380961838234,-23.905683381838237,27.969718722040113,26.467399359418522,28.107445082337577,-734.0620781923026,7.3908793249206965,-0.02197957309234204,-0.88030548529606,-0.5540419
14794,5598468377700,5.6024,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.855,2.594968347,14.59536344,183.7192116,1.0700485045248458,2.990277297556551,-0.13694957397114466,-1.076130994684149,-3.7102810381482327,0.7246175158955676,-27.821636556768002,-2.7005867355696003,-6.998806596720001,27.95239935036,6.998806596720001,36.49525774848,14.05689696,185.54420945501468,735.496487856,57.83540272368,123.78179822712,46.95602084,39.34809379,123.82452320136001,46.949405,39.347334,4.444492046736,36.423726796800004,0.47970437368560004,2.23290112728,3.508040401,0.7531342216,-1.499280916,0.589352408,806.1440457520497,7.89428952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468550782,-0.01778086505,1.236253179,-17.39392124300697,-2.3498380936993977,-163.23072949871118,-9.868368234870532,-2.3498380936993977,-163.23072949871118,7.5255530081364395,0.0,0.0,0.3030566796561206,-0.3726475178658846,0.09038626664251316,-0.08051527460864305,-0.33656215919328986,0.11975888790734977,-0.3835719542783218,0.03608535863192022,0.02937262126483661,0.164444,0.164444,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0056024,199.99999999961346,178.49493074396688,0.8924746537215593,0.9582389146597723,False,7.894289513231544,-6.370544577971593e-10,-2.185405412191699e-09,7.894289513231544,7.89428952,0.0,0.0,jsbsim_total_wind,7.89428952,7.877663547296872,0.512078178769496,11.087323039,0.5384664800000003,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,735.496487856,57.83540272368,123.78179822712,735.496487856,57.83540272368,123.78179822712,731.2086617239255,63.48560420614069,733.959487248113,-175.03786193376254,120.58180216846657,743.798695841629,-9.329748186313273,743.798695841629,False,-0.5820713887771944,1.2429264662374635,-23.38664514631327,-23.925111626313274,27.95095692703745,26.44659289102844,28.1245564941543,-733.9216128641973,7.456211660639369,-0.022167451935500838,-0.8810475166348183,-0.5484395
14795,5598472351900,3.9742,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.86,2.600307086,14.61029314,183.7192108,1.0645816248578162,2.972044945143023,-0.13330761513000525,-1.1168114507750957,-3.5513005703179137,0.733855545901411,-27.802734083016002,-2.7012510422928,-7.007396192952001,27.933649596648003,7.007396192952001,36.479438384640005,14.08253442,185.54931152958878,735.3574307808001,57.82189980936,123.81682995792,46.95601958,39.34809362,123.85953874728001,46.949405,39.347334,4.444492046736,36.40806233232,0.48158462148720005,2.2294613873472002,3.504153049,0.7564142721,-1.47704701,0.5874134635,805.4426143220654,7.895292007200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752950845,-0.01783586286,1.233701134,-17.38825996911612,-2.357092327350043,-162.8944529744874,-9.948297995458526,-2.357092327350043,-162.8944529744874,7.439961973657595,0.0,0.0,0.3005377875169015,-0.35778461402687667,0.09210876139260968,-0.08354058857328521,-0.32213221181810386,0.12126759047714729,-0.3840783760088377,0.03565240224944735,0.029158829084537614,0.164444,0.164444,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0039742,200.0000000001819,251.62296814453225,1.258114840721517,0.9606036525875364,False,7.895291999976457,-2.8536186302829947e-08,-3.3468505744593813e-09,7.895291999976457,7.895292007200001,0.0,0.0,jsbsim_total_wind,7.895292007200001,7.8786639303336345,0.5121430970109682,11.106140091,0.5277587199999996,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,735.3574307808001,57.82189980936,123.81682995792,735.3574307808001,57.82189980936,123.81682995792,731.0696046487255,63.47210129182069,733.8197833825707,-175.03797313577854,120.61683389926657,743.666521435197,-9.334156436874325,743.666521435197,False,-0.5872846653672923,1.2428160642214152,-23.416690856874325,-23.944449576874327,27.93218220352771,26.425793530946287,28.141691206521998,-733.781234866633,7.521558431749355,-0.022355238895190734,-0.8817792859360251,-0.5444653
14796,5598478166700,5.8148,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.865,2.60562214,14.6251326,183.7192262,1.0589130107618254,2.9546085107480646,-0.12961922487776822,-1.1565076410044366,-3.393375600181164,0.7431665569793671,-27.783821300928,-2.7019118995944003,-7.015852408704,27.914889467544,7.015852408704,36.46332601656,14.10794808,185.5544154376278,735.2184681936001,57.808393542240005,123.85190429976001,46.95601833,39.34809344,123.89459693472,46.949405,39.347334,4.444492046736,36.39210434544,0.48346748203440004,2.2260152264976,3.500280408,0.7597073823,-1.454048414,0.5854333244,804.7285535161698,7.8960277944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07585093061,-0.01789073053,1.231138903,-17.3822625831518,-2.3643292849975794,-162.5568706303262,-10.021169900704457,-2.3643292849975794,-162.5568706303262,7.361092682447343,0.0,0.0,0.2980677582430496,-0.3430483400591162,0.09383355723692811,-0.08649263961350405,-0.307798219204248,0.12278827912840069,-0.3845603977616464,0.03525012086842645,0.028954721891472576,0.164444,0.164444,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0058148,200.0000000001819,171.97496044575908,0.8598748022280134,0.959445683071677,False,7.896027780841234,-1.4754060792543378e-08,-4.832704902923979e-09,7.896027780841234,7.8960277944,0.0,0.0,jsbsim_total_wind,7.8960277944,7.879398030243334,0.512192943073994,11.124852192,0.5171845200000007,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,735.2184681936001,57.808393542240005,123.85190429976001,735.2184681936001,57.808393542240005,123.85190429976001,730.9306420615255,63.4585950247007,733.680173363696,-175.03808527922348,120.65190824110657,743.5344509497884,-9.338568321233517,743.5344509497884,False,-0.5925007168513048,1.2426885207764826,-23.446516401233517,-23.963700921233517,27.91339689819693,26.405003654251,28.158846735477923,-733.6409445260425,7.586916496118235,-0.022542925872695598,-0.8825008054685556,-0.5386505
14797,5598482102900,3.9362,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.87,2.610912622,14.63988577,183.7192581,1.0530479615235209,2.9379597540926676,-0.1258841179387474,-1.1951046856153744,-3.237518144810397,0.7525236241237692,-27.764900755584,-2.7025694284800004,-7.024175896248001,27.896121514224,7.024175896248001,36.4469944668,14.1331377,185.55952100724443,735.0796003992001,57.794884013760004,123.88702058208,46.95601709,39.34809326,123.92969706264,46.949405,39.347334,4.444492046736,36.375925622400004,0.4853488658256,2.2225835966832004,3.496448307,0.7630056734,-1.430506322,0.5834122429,804.00513882288,7.8965697288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763577046,-0.0179453722,1.22858115,-17.37593924485218,-2.371536306113645,-162.21990943583137,-10.08759598142037,-2.371536306113645,-162.21990943583137,7.28834326343181,0.0,0.0,0.29565686527390467,-0.32852779625071377,0.09555643966960879,-0.08936278714218941,-0.29365206838804364,0.12431652639692513,-0.3850196523483032,0.03487572776776288,0.028760086740874526,0.164444,0.164444,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0039362,199.99999999961346,254.05213149738327,1.2702606574893713,0.9618734306760423,False,7.896569738551622,-2.3060915073369603e-08,2.5295767702715466e-09,7.896569738551622,7.8965697288,0.0,0.0,jsbsim_total_wind,7.8965697288,7.879938538090059,0.5122324840574048,11.143437463,0.5067480699999987,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,735.0796003992001,57.794884013760004,123.88702058208,735.0796003992001,57.794884013760004,123.88702058208,730.7917742671256,63.4450854962207,733.5406575031245,-175.0381983595355,120.68702452342656,743.4024845925888,-9.342983784608117,743.4024845925888,False,-0.597719366779927,1.24254354046451,-23.476121484608118,-23.982869554608115,27.89460355697614,26.384225707928806,28.17602050641898,-733.5007421816309,7.652282608007987,-0.02273050470086298,-0.8832121486233855,-0.5347143
14798,5598488338300,6.2354,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.875,2.616194442,14.65454981,183.7193069,1.0573940377674917,2.9179651565345712,-0.12196563333638072,1.3267270833592395,-4.111519388562517,0.7931619689626892,-27.745933097304004,-2.7032339065008,-7.032501133344001,27.877307563536,7.032501133344001,36.44020221216,14.15838145,185.56465700092,734.9408270928001,57.78137116296,123.92217840864001,46.95601584,39.34809308,123.96483873480001,46.949405,39.347334,4.444492046736,36.3691637868,0.4867034963904,2.221572194388,3.49550933,0.7652780084,-1.465287588,0.5834435287,803.7027792966425,7.906903972800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710560106,-0.01785222973,1.229730476,-17.360899100303747,-2.359248157955879,-162.36980854364867,-10.189750836486851,-2.359248157955879,-162.36980854364867,7.171148259368673,0.0,0.0,0.4529071355238764,-0.4074779618158259,0.10218645004201163,0.09857870420987065,-0.37318345073660925,0.13071563706797143,-0.35432843138179665,0.03429451114700752,0.028529187025959822,0.151111,0.151111,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0062354,200.0000000001819,160.37463514770502,0.8018731757377958,0.9599026763794404,False,7.906903986710266,-1.1399047893101422e-08,2.700772272490326e-09,7.906903986710266,7.906903972800001,0.0,0.0,jsbsim_total_wind,7.906903972800001,7.890250579991229,0.5129095632063414,11.159040480000002,0.4961683600000004,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,734.9408270928001,57.78137116296,123.92217840864001,734.9408270928001,57.78137116296,123.92217840864001,730.6530009607255,63.4315726454207,733.4012354919954,-175.03831237989075,120.72218234998657,743.270622002867,-9.34740280080293,743.270622002867,False,-0.6029693808107481,1.2423807201092814,-23.505784250802932,-24.00195261080293,27.875763866423966,26.363400080202325,28.19327627474835,-733.360623629308,7.7180263810059415,-0.022919041088849353,-0.8839230581269986,-0.5284789
14799,5598491960300,3.622,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.88,2.621511727,14.66911026,183.7193727,1.0638860953474885,2.8974243416946006,-0.11799065601214656,1.251339242440598,-4.051114763544324,0.7989708465646748,-27.726915015960003,-2.7038976398952,-7.040778535128,27.858443579928,7.040778535128,36.432338646480005,14.18358564,185.56980852175178,734.802148884,57.76785498984,123.95737774896001,46.95601459,39.34809291,124.00002198168,46.949405,39.347334,4.444492046736,36.36134621544,0.48810492107040004,2.220260086776,3.494199142,0.7676473617,-1.467261514,0.581355561,803.3532280295489,7.9162003728000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800421254,-0.01789630274,1.22867832,-17.356804058588292,-2.3650602608107927,-162.2306053181519,-10.30771326998416,-2.3650602608107927,-162.2306053181519,7.049090788604133,0.0,0.0,0.4478612574190322,-0.4013896131873066,0.10338319487343353,0.09297573271241857,-0.3676992669238097,0.13167475967301998,-0.3548855246388227,0.033690346331287715,0.028291564813144616,0.151111,0.151111,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.003622,200.0000000001819,276.09055770292656,1.3804527885133773,0.9629272315143413,False,7.916200376949403,2.146159468197073e-08,7.052767259096981e-10,7.916200376949403,7.9162003728000006,0.0,0.0,jsbsim_total_wind,7.9162003728000006,7.899526810327668,0.5135216794189325,11.174911118,0.48552461999999963,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,734.802148884,57.76785498984,123.95737774896001,734.802148884,57.76785498984,123.95737774896001,730.5143227519254,63.41805647230069,733.2619079376947,-175.03842734490144,120.75738169030657,743.1388637832949,-9.351825359955926,743.1388637832949,False,-0.6082358666532173,1.242199955098556,-23.53541099995593,-24.020935619955928,27.856873863195467,26.342530920104856,28.2106099082577,-733.2205914088692,7.78395570750893,-0.023107959018096254,-0.884629709434431,-0.5248569
14800,5598495258200,3.2979,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.885,2.626865035,14.68356795,183.7194556,1.0699897276494323,2.8772752959143757,-0.11398423625380591,1.1728590382937387,-3.961412083192692,0.805563433027574,-27.707860126968,-2.7045592540152,-7.048976240856001,27.839542983744003,7.048976240856001,36.42201729552,14.20868218,185.57497001204922,734.6635657728001,57.754335524880005,123.99261829824,46.95601334,39.34809273,124.03524640704,46.949405,39.347334,4.444492046736,36.35110283232,0.4896280703736,2.2183171154016,3.492130236,0.770261207,-1.462307335,0.5792457567,802.8953869383244,7.9230342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07879904547,-0.01794300428,1.227179454,-17.352131464226538,-2.371219462401745,-162.03269615410113,-10.412028982146905,-2.371219462401745,-162.03269615410113,6.9401024820796335,0.0,0.0,0.44255262437185544,-0.39270129315044,0.10470301494683872,0.0871401588638723,-0.3595550055813776,0.13276248497289625,-0.35541246558933226,0.03314628760973698,0.028059470026057534,0.151111,0.151111,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0032979,199.99999999961346,303.22326328875954,1.5161163164467277,0.9665520475193327,False,7.923034287201919,1.0359418878280735e-08,-1.043228170516386e-09,7.923034287201919,7.9230342936,0.0,0.0,jsbsim_total_wind,7.9230342936,7.9063455934726,0.5139764334461826,11.191437714000001,0.4748857700000002,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,734.6635657728001,57.754335524880005,123.99261829824,734.6635657728001,57.754335524880005,123.99261829824,730.3757396407256,63.40453700734071,733.1226748429298,-175.03854325268838,120.79262223958656,743.0072098952793,-9.356251438889098,743.0072098952793,False,-0.6135132647376054,1.242001147311612,-23.5649336188891,-24.0398193888891,27.837946992675253,26.321636690342018,28.22800187679457,-733.08064622048,7.850000370418641,-0.02329705940645978,-0.8853298425076854,-0.521559
14801,5598500272100,5.0139,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.89,2.632252475,14.6979251,183.7195559,1.0756939195597117,2.8576383558007334,-0.1099430919299251,1.092762222268762,-3.8513501531697463,0.8127310674356408,-27.688777440216004,-2.7052184455848,-7.057078486272,27.82061471172,7.057078486272,36.4098823236,14.2336361,185.58013912268535,734.5250783688,57.74081273760001,124.02789956880001,46.9560121,39.34809255,124.07051158416002,46.949405,39.347334,4.444492046736,36.33906826152,0.4912377618456,2.2159273559952,3.48952992,0.7730512342,-1.4522418,0.577112364,802.3577395102343,7.9280580072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07950654839,-0.01799151724,1.225362812,-17.34695975271022,-2.3776178359725066,-161.79303522577183,-10.50486248206129,-2.3776178359725066,-161.79303522577183,6.842097275097153,0.0,0.0,0.43709450887074847,-0.38221502835556304,0.10611040201383662,0.0811825523431123,-0.3495623527490406,0.13394446626200424,-0.35591195651407803,0.03265267560652241,0.027834064248167617,0.151111,0.151111,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0050139,200.0000000001819,199.44554139492212,0.9972277069737037,0.9668566028769936,False,7.928058006199766,-2.3121359486732995e-08,6.676483810252876e-10,7.928058006199766,7.9280580072,0.0,0.0,jsbsim_total_wind,7.9280580072,7.911357825030879,0.5143161769288519,11.20839518,0.46428900000000084,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,734.5250783688,57.74081273760001,124.02789956880001,734.5250783688,57.74081273760001,124.02789956880001,730.2372522367255,63.39101422006071,732.9835368124518,-175.03866011023882,120.82790351014657,742.8756608644196,-9.360680992936489,742.8756608644196,False,-0.6187992329241752,1.2417839897611884,-23.59431709293649,-24.05860609293649,27.818992204605827,26.30072881315338,28.24544012228652,-732.9407889628604,7.916129899799877,-0.023486257913496917,-0.886022363265933,-0.5165451
