recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50875796245800,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.264284133911133,""imu_yaw"":-1.2329760789871216,""frame_roll"":0.0,""frame_pitch"":24.264284133911133,""frame_yaw"":-1.2329760789871216,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7535401
50875796620500,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7531654
50875813482200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34872817993164}",-1.7363037
50875823457900,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.268423080444336,""imu_yaw"":-1.2150439023971558,""frame_roll"":0.0,""frame_pitch"":24.268423080444336,""frame_yaw"":-1.2150439023971558,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.726328
50875823679400,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7261065
50875828935000,target_offset,525,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0380213216499046}",-1.7208509
50875851638600,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.276670455932617,""imu_yaw"":-1.2003840208053589,""frame_roll"":0.0,""frame_pitch"":24.276670455932617,""frame_yaw"":-1.2003840208053589,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6981473
50875851917200,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6978687
50875857948700,target_offset,526,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",-1.6918372
50875862174300,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.0308395829051733,""pitch"":0.10599643737077713,""yaw"":-3.094431161880493,""rollspeed"":-0.007923727855086327,""pitchspeed"":-0.008534948341548443,""yawspeed"":-0.009140599519014359}",-1.6876116
50875871472500,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.28253746032715,""imu_yaw"":-1.190155029296875,""frame_roll"":0.0,""frame_pitch"":24.28253746032715,""frame_yaw"":-1.190155029296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6783134
50875871804600,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6779813
50875899743700,target_offset,527,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0380213216499046}",-1.6500422
50875903403700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":24.28810691833496,""imu_yaw"":-1.1775416135787964,""frame_roll"":0.0,""frame_pitch"":24.28810691833496,""frame_yaw"":-1.1775416135787964,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6463822
50875903592700,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6461932
50875904858800,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":30.386438369750977,""alt"":216.47999572753906}",-1.6449271
50875904986500,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519298,""lon"":393489918}",-1.6447994
50875905272600,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.03122667782008648,""pitch"":0.10560591518878937,""yaw"":-3.0948572158813477,""rollspeed"":-0.011506717652082443,""pitchspeed"":-0.008276525884866714,""yawspeed"":-0.009242543950676918}",-1.6445133
50875934920000,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":24.29279899597168,""imu_yaw"":-1.1678478717803955,""frame_roll"":0.0,""frame_pitch"":24.29279899597168,""frame_yaw"":-1.1678478717803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6148659
50875935264900,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.614521
50875936290600,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34872817993164}",-1.6134953
50875944141600,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34872817993164}",-1.6056443
50875963079400,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.03190835565328598,""pitch"":0.10504962503910065,""yaw"":-3.0954973697662354,""rollspeed"":-0.012586684897542,""pitchspeed"":-0.007630494423210621,""yawspeed"":-0.009368081577122211}",-1.5867065
50875966735800,target_offset,528,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0380213216499046}",-1.5830501
50875969988400,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":24.295469284057617,""imu_yaw"":-1.158689022064209,""frame_roll"":0.0,""frame_pitch"":24.295469284057617,""frame_yaw"":-1.158689022064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5797975
50875970133300,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5796526
50875995059600,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":24.304073333740234,""imu_yaw"":-1.1643799543380737,""frame_roll"":0.0,""frame_pitch"":24.304073333740234,""frame_yaw"":-1.1643799543380737,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5547263
50875995393800,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5543921
50876002832500,target_offset,529,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0380213216499046}",-1.5469534
50876013744500,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":30.424806594848633,""alt"":216.59999084472656}",-1.5360414
50876013888900,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518697,""lon"":393489884}",-1.535897
50876014178200,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.03235841169953346,""pitch"":0.1047011986374855,""yaw"":-3.0959205627441406,""rollspeed"":-0.011847741901874542,""pitchspeed"":-0.007511320523917675,""yawspeed"":-0.009294908493757248}",-1.5356077
50876028658000,target_offset,530,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.04562558597988552}",-1.5211279
50876033046100,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":24.310569763183594,""imu_yaw"":-1.1680318117141724,""frame_roll"":0.0,""frame_pitch"":24.310569763183594,""frame_yaw"":-1.1680318117141724,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5167398
50876033293100,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5164928
50876058899100,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":24.320966720581055,""imu_yaw"":-1.184141993522644,""frame_roll"":0.0,""frame_pitch"":24.320966720581055,""frame_yaw"":-1.184141993522644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4908868
50876059198800,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4905871
50876062060200,target_offset,531,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.05322985030986645}",-1.4877257
50876083133000,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":24.333106994628906,""imu_yaw"":-1.1990939378738403,""frame_roll"":0.0,""frame_pitch"":24.333106994628906,""frame_yaw"":-1.1990939378738403,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4666529
50876083704000,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.03292518109083176,""pitch"":0.10418877750635147,""yaw"":-3.0965468883514404,""rollspeed"":-0.008338171988725662,""pitchspeed"":-0.007645810954272747,""yawspeed"":-0.009015070274472237}",-1.4660819
50876083987200,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4657987
50876090413100,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.34872817993164}",-1.4593728
50876106146100,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.34872817993164}",-1.4436398
50876110703900,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":24.341169357299805,""imu_yaw"":-1.2072405815124512,""frame_roll"":0.0,""frame_pitch"":24.341169357299805,""frame_yaw"":-1.2072405815124512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.439082
50876111035400,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4387505
50876115221300,target_offset,532,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.05322985030986645}",-1.4345646
50876130262200,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518697,""lon"":393489884}",-1.4195237
50876130541000,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.03307603299617767,""pitch"":0.1038435846567154,""yaw"":-3.096954345703125,""rollspeed"":-0.0028597975615411997,""pitchspeed"":-0.007768482901155949,""yawspeed"":-0.008725830353796482}",-1.4192449
50876130696400,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":30.451635360717773,""alt"":216.6999969482422}",-1.4190895
50876140224500,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":24.35594940185547,""imu_yaw"":-1.2181980609893799,""frame_roll"":0.0,""frame_pitch"":24.35594940185547,""frame_yaw"":-1.2181980609893799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4095614
50876140656400,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4091295
50876142755300,target_offset,533,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.05322985030986645}",-1.4070306
50876159333000,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":24.363561630249023,""imu_yaw"":-1.2241172790527344,""frame_roll"":0.0,""frame_pitch"":24.363561630249023,""frame_yaw"":-1.2241172790527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3904529
50876159518700,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3902672
50876187822300,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":24.370534896850586,""imu_yaw"":-1.227254867553711,""frame_roll"":0.0,""frame_pitch"":24.370534896850586,""frame_yaw"":-1.227254867553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3619636
50876188041000,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3617449
50876189406400,target_offset,534,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.05322985030986645}",-1.3603795
50876194261000,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.032870687544345856,""pitch"":0.10332679748535156,""yaw"":-3.0975382328033447,""rollspeed"":0.005612064618617296,""pitchspeed"":-0.007696237415075302,""yawspeed"":-0.00813115295022726}",-1.3555249
50876211762100,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":24.380836486816406,""imu_yaw"":-1.2260215282440186,""frame_roll"":0.0,""frame_pitch"":24.380836486816406,""frame_yaw"":-1.2260215282440186,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3380238
50876212023900,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.337762
50876219213700,target_offset,535,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.05322985030986645}",-1.3305722
50876229711000,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518094,""lon"":393489852}",-1.3200749
50876229992900,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.03245033696293831,""pitch"":0.10297200828790665,""yaw"":-3.0979135036468506,""rollspeed"":0.011268679052591324,""pitchspeed"":-0.008109891787171364,""yawspeed"":-0.007600224576890469}",-1.319793
50876230108200,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.470399856567383,""alt"":216.80999755859375}",-1.3196777
50876240302600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":24.396337509155273,""imu_yaw"":-1.2244141101837158,""frame_roll"":0.0,""frame_pitch"":24.396337509155273,""frame_yaw"":-1.2244141101837158,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3094833
50876240487500,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3092984
50876260382900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34873580932617}",-1.289403
50876268730000,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34873580932617}",-1.2810559
50876268942500,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":24.4066219329834,""imu_yaw"":-1.2209930419921875,""frame_roll"":0.0,""frame_pitch"":24.4066219329834,""frame_yaw"":-1.2209930419921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2808434
50876269349800,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2804361
50876272370500,target_offset,536,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.05322985030986645}",-1.2774154
50876286877200,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.03143368288874626,""pitch"":0.10248049348592758,""yaw"":-3.098449230194092,""rollspeed"":0.018273113295435905,""pitchspeed"":-0.008480636402964592,""yawspeed"":-0.006950133480131626}",-1.2629087
50876296428300,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":24.42032814025879,""imu_yaw"":-1.215434193611145,""frame_roll"":0.0,""frame_pitch"":24.42032814025879,""frame_yaw"":-1.215434193611145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2533576
50876296684200,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2531017
50876301767700,target_offset,537,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.2480182
50876318781800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":24.428438186645508,""imu_yaw"":-1.2074661254882812,""frame_roll"":0.0,""frame_pitch"":24.428438186645508,""frame_yaw"":-1.2074661254882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2310041
50876320030900,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.229755
50876329780900,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.030573735013604164,""pitch"":0.10213320702314377,""yaw"":-3.0988001823425293,""rollspeed"":0.02118099108338356,""pitchspeed"":-0.008957349695265293,""yawspeed"":-0.00658430065959692}",-1.220005
50876329882500,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.512126922607422,""alt"":216.89999389648438}",-1.2199034
50876329943000,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518094,""lon"":393489852}",-1.2198429
50876346763000,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":24.43577003479004,""imu_yaw"":-1.1987881660461426,""frame_roll"":0.0,""frame_pitch"":24.43577003479004,""frame_yaw"":-1.1987881660461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2030229
50876347142900,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.202643
50876353014000,target_offset,538,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.04562558597988552}",-1.1967719
50876373742900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":24.446910858154297,""imu_yaw"":-1.1879382133483887,""frame_roll"":0.0,""frame_pitch"":24.446910858154297,""frame_yaw"":-1.1879382133483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.176043
50876374038900,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.175747
50876379380900,target_offset,539,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.04562558597988552}",-1.170405
50876392008800,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.029188264161348343,""pitch"":0.10160297900438309,""yaw"":-3.0993082523345947,""rollspeed"":0.02232586219906807,""pitchspeed"":-0.008903966285288334,""yawspeed"":-0.0062094684690237045}",-1.1577771
50876398709100,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":24.4545841217041,""imu_yaw"":-1.1696503162384033,""frame_roll"":0.0,""frame_pitch"":24.4545841217041,""frame_yaw"":-1.1696503162384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1510768
50876399113000,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1506729
50876415526700,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34876251220703}",-1.1342592
50876423112800,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":24.460407257080078,""imu_yaw"":-1.1542253494262695,""frame_roll"":0.0,""frame_pitch"":24.460407257080078,""frame_yaw"":-1.1542253494262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1266731
50876423391400,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1263945
50876428876500,target_offset,540,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.04562558597988552}",-1.1209094
