truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16834,50874083223100,1.5497,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8825,-1.03877588,6.976785118,185.2286672,-0.463521074648572,-0.8887278106566907,-0.5807939555483331,-7.020018678996968,-0.4909682671168477,-0.5995265453806762,-22.891895856959998,-3.0916861336080004,-1.74861727746,23.09972768412,1.74861727746,31.09542036936,4.32895476,187.69159459493451,515.5882314072,30.483763944720003,161.00825136359998,46.95404272,39.34773445,161.02919084927998,46.949405,39.347334,4.444492046736,31.02762099264,0.22667587532400002,2.03973532362,3.761174781,0.4176719868,0.1422021358,-0.05022477377,583.1449346008171,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327481,-0.007960886416,0.9481217121,-12.275037500514602,-1.0516370106999735,-125.23116408012798,17.533697225967146,-1.0516370106999735,-125.23116408012798,29.80873472648175,0.0,0.0,0.6406178568992412,-0.18834528254483185,-0.08369490302680148,-0.5222157981905978,-0.04452402731373764,-0.09742577495389775,-1.162833655089839,0.14382125520397784,-0.013730871927096282,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0015497,200.0000000001819,645.2861844227915,3.2264309221110232,0.9067214416102316,True,7.999995979469647,-2.529519340516151e-08,-9.273651846442021e-10,7.999995979469647,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966707422520362,0.7290464078335935,3.2156103369999998,2.6478303579999993,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.5882314072,30.483763944720003,161.00825136359998,515.5882314072,30.483763944720003,161.00825136359998,511.3004052751255,36.1339654271807,512.5756216325551,-175.95758707438566,157.80825530494656,536.3182015691725,-17.112192231487313,536.3182015691725,False,-3.6491816693201713,-1.1862542743856466,-21.441146991487315,-24.088977349487312,23.052892120401633,21.517830708571633,24.924361978344315,-511.5363553498126,32.62399496429757,-0.16434282187643012,-0.9031951793187404,-3.4665628
16835,50874086538200,3.3151,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8875,-1.041512446,6.972285343,185.225817,-0.49836308943203683,-0.8911502928302798,-0.5837877293557848,-6.89660110620727,-0.4754448172181876,-0.5976766468607776,-22.892820784752,-3.0905444351040003,-1.7464967521608001,23.100491515968,1.7464967521608001,31.096106565600003,4.323582587,187.68848125686733,515.473770168,30.468309005856,161.01699848351998,46.95404169,39.34773425,161.03792861184002,46.949405,39.347334,4.444492046736,31.0283213316,0.22690582052832003,2.0395177067832,3.760690017,0.4180864639,0.1432161736,-0.05017083581,583.1701813825749,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132732822,-0.007966285708,0.9480292114,-12.27641522595439,-1.0523503568764594,-125.21893987782487,17.53167751983918,-1.0523503568764594,-125.21893987782487,29.808092741345348,0.0,0.0,0.6498076813860886,-0.18700875978405035,-0.08336789355344884,-0.5130176872156138,-0.043156916961087276,-0.09712586186831337,-1.1628253686017025,0.14385184286363759,-0.013757968314864531,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0033151,199.99999999961346,301.6500256402522,1.5082501282041758,0.9106834283436469,True,7.999995980364853,-1.7111458066459972e-08,-9.396757816304557e-10,7.999995980364853,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9667436793496,0.7286501000887148,3.2115953260000003,2.6487027560000005,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.473770168,30.468309005856,161.01699848351998,515.473770168,30.468309005856,161.01699848351998,511.18594403592544,36.1185104883167,512.4603557152445,-175.95840857001832,157.81700242486656,536.2106138768285,-17.11670957120991,536.2106138768285,False,-3.6468898268856265,-1.1842255700183273,-21.44029215820991,-24.08899491420991,23.05371319817233,21.518572898992097,24.918502560267083,-511.42262738096645,32.596201965015574,-0.16428212265805084,-0.9033669492468501,-3.4632477
16836,50874094277600,7.7394,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8925,-1.04442349,6.967773384,185.2229522,-0.532593963023213,-0.8930734061890714,-0.5867678547355988,-6.7761780973338235,-0.20708444362976522,-0.5931621737371554,-22.893748074744003,-3.089400523752,-1.744371453084,23.101257466176,1.744371453084,31.09679483448,4.318198527,187.6853619600391,515.3593043568,30.4528597698,161.0257349964,46.95404066,39.34773405,161.04665579784,46.949405,39.347334,4.444492046736,31.02902380416,0.22713517780392,2.0392992109032,3.760203402,0.4184998117,0.1444035004,-0.0500624796,583.1955066879574,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326546717,-0.007966766062,0.9479420005,-12.286092042943983,-1.0524140331688818,-125.20746053023122,17.52135877554007,-1.0524140331688818,-125.20746053023122,29.80745081848405,0.0,0.0,0.6587564400859047,-0.16271573184388638,-0.08260866518123815,-0.5040605986414868,-0.01883345303661744,-0.09638814262589673,-1.1628170387273915,0.14388227880726892,-0.013779477444658603,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0077394,200.0000000001819,129.20898260847096,0.6460449130417671,0.9066495808121625,True,7.999995994201796,-1.013072189678943e-08,6.572840050012019e-10,7.999995994201796,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9667801020362825,0.7282517604612057,3.207569982,2.649574857,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.3593043568,30.4528597698,161.0257349964,515.3593043568,30.4528597698,161.0257349964,511.0714782247254,36.1030612522607,512.3450857445501,-175.9592297630954,157.82573893774656,536.1030225225709,-17.12122776817417,536.1030225225709,False,-3.6445917231345106,-1.182181963095445,-21.43942629517417,-24.08900115217417,23.05453651388186,21.51931865475551,24.912639248645476,-511.3088975541287,32.56836146587713,-0.16422112101606334,-0.9035384296526632,-3.4555083
16837,50874102212500,7.9349,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8975,-1.047505981,6.963254008,185.2200728,-0.5662259653132833,-0.8940784165606077,-0.5897296798434363,-6.657155890055379,-0.19253117319613441,-0.591251365219972,-22.894677233160003,-3.0882542562960005,-1.7422414366176002,23.102025019632,1.7422414366176002,31.097484688319998,4.312802817,187.68223641797084,515.2448339736001,30.437416257888,161.03446084128,46.95403963,39.34773384,161.05537234632,46.949405,39.347334,4.444492046736,31.029727709280003,0.22736389926672002,2.0390822877912003,3.759719524,0.4189119487,0.1463906231,-0.05010075501,583.220891364861,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326395595,-0.007972182328,0.9478517976,-12.28744721145196,-1.0531295438500057,-125.19557999753012,17.51936286294952,-1.0531295438500057,-125.19557999753012,29.8068100788497,0.0,0.0,0.6676177348342922,-0.16146614196064316,-0.08228755712243649,-0.49519093307308626,-0.01755362587774686,-0.0960782707592019,-1.1628086679073786,0.1439125161235708,-0.013790713636765425,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0079349,200.0000000001819,126.0255327729398,0.6301276638641259,0.9023297875496973,True,7.999995984175889,-2.396723292399927e-08,-5.174376482841581e-10,7.999995984175889,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966816690275809,0.7278513889242115,3.203534484,2.650451191,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.2448339736001,30.437416257888,161.03446084128,515.2448339736001,30.437416257888,161.03446084128,510.9570078415255,36.0876177403487,512.2298117217879,-175.96005065105166,157.83446478262658,535.9954274895975,-17.125746816748155,535.9954274895975,False,-3.6422870690224727,-1.1801234510516565,-21.438549633748153,-24.089000824748155,23.055361565041878,21.52006748078528,24.90677261900662,-511.19516596955674,32.54047181427586,-0.16415980454517673,-0.9037096102064334,-3.4475734
16838,50874110124700,7.9122,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9025,-1.050756933,6.958729331,185.2171789,-0.5992673472955682,-0.895011037152476,-0.5926819789549719,-6.54028136923536,-0.17815954929116737,-0.5893541793473257,-22.895610076608,-3.0871055169120005,-1.740106854552,23.102795962464004,1.740106854552,31.09817786448,4.307395499,187.67910382852176,515.1303590184,30.421978482312,161.04317604864002,46.9540386,39.34773364,161.06407819632003,46.949405,39.347334,4.444492046736,31.0304348148,0.22759177131288,2.0388681359208003,3.759240377,0.4193224572,0.1483834254,-0.05017926845,583.2464038820561,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326244741,-0.007977602232,0.9477631597,-12.288796259206993,-1.0538454868982705,-125.18390733022507,17.517370562314927,-1.0538454868982705,-125.18390733022507,29.80616682152192,0.0,0.0,0.6763189505979925,-0.1602325329679751,-0.08196942124706662,-0.4864813062215799,-0.016289897036843977,-0.09577056112385471,-1.1628002568195723,0.14394263602603838,-0.013801139863229915,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0079122,199.99999999961346,126.38709840499483,0.6319354920261955,0.8981176151603728,True,7.9999959844189865,-2.0978641511459895e-08,-2.4534851927882073e-10,7.9999959844189865,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.96685344249238,0.7274489993555661,3.199488954,2.6513338319999997,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.1303590184,30.421978482312,161.04317604864002,515.1303590184,30.421978482312,161.04317604864002,510.84253288632544,36.0721799647727,512.1145336476279,-175.96087123234008,157.8431799899866,535.8878287874047,-17.130266720659183,535.8878287874047,False,-3.6399750608618433,-1.178050132340104,-21.43766221965918,-24.088996051659183,23.056190155721605,21.520821056786428,24.900900731127848,-511.0814331222527,32.512525137734166,-0.1640981457259307,-0.9038805632707474,-3.4396612
16839,50874111348400,1.2237,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9075,-1.054173404,6.954199702,185.2142706,-0.6317287627764931,-0.895872185843064,-0.595624820825141,-6.425514244481612,-0.16397412291863073,-0.5874706757068272,-22.896546614232005,-3.085954171488,-1.7379677803440001,23.103570285528,1.7379677803440001,31.098874423920005,4.301976761,187.67596379062132,515.0158791864001,30.406546458312,161.05188058800002,46.95403757,39.34773344,161.0727734088,46.949405,39.347334,4.444492046736,31.03114512072,0.22781873209848,2.0386568583144,3.758766151,0.4197312231,0.1503806594,-0.05029737036,583.2720428031349,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132609418,-0.007983023596,0.947676137,-12.290138883730014,-1.0545615754033821,-125.17244906720188,17.515382176115352,-1.0545615754033821,-125.17244906720188,29.80552105984537,0.0,0.0,0.6848630888867796,-0.15901532205106494,-0.08165426065995166,-0.47792871657719366,-0.015042682953391612,-0.0954650270475456,-1.162791805599555,0.1439726390569988,-0.013810766387593938,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0012237,200.0000000001819,817.1937566396992,4.0859687831947795,0.9059005142418083,True,7.999995997769589,2.0645832567861566e-08,2.0539950851272692e-09,7.999995997769589,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966890357111469,0.727044605633236,3.1954335510000003,2.6522229410000007,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.0158791864001,30.406546458312,161.05188058800002,515.0158791864001,30.406546458312,161.05188058800002,510.7280530543255,36.056747940772695,511.9992512189118,-175.96169150266985,157.8518845293466,535.780226117195,-17.134787486980184,535.780226117195,False,-3.637655293291175,-1.1759621026698142,-21.436764247980182,-24.088987188980184,23.057022285809914,21.52157936073518,24.895023601041732,-510.96769888922375,32.48451847538958,-0.16403612920220717,-0.904051297129275,-3.4384375
16840,50874114548100,3.1997,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9125,-1.057752509,6.949665469,185.2113478,-0.6636206662304672,-0.896662802283156,-0.5985582742088792,-6.312814981706269,-0.1499791938402981,-0.5856009161779182,-22.89748684908,-3.084800082864,-1.7358242908032,23.104347976632,1.7358242908032,31.099574336160003,4.296546796,187.67281601779067,514.9013947824001,30.391120195032002,161.0605743984,46.95403654,39.34773324,161.08145786184002,46.949405,39.347334,4.444492046736,31.031858566080004,0.22804472066352002,2.038448554032,3.758297029,0.4201381341,0.1523810972,-0.05045442104,583.2978090857025,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325943935,-0.007988444274,0.9475907774,-12.291474791438395,-1.0552775264584457,-125.16121148045303,17.51339800238165,-1.0552775264584457,-125.16121148045303,29.804872793820046,0.0,0.0,0.69325309548631,-0.15781490375293566,-0.08134207856082194,-0.4695302187610166,-0.013812377329805609,-0.09516168226471035,-1.1627833142473265,0.14400252630110644,-0.01381960370388842,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0031997,200.0000000001819,312.5292996218395,1.5626464981077763,0.9100765702382168,True,7.99999598291594,1.5308641968664327e-08,-1.3295431422477577e-10,7.99999598291594,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966927435096299,0.7266381938255156,3.19136844,2.653118673,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.9013947824001,30.391120195032002,161.0605743984,514.9013947824001,30.391120195032002,161.0605743984,510.61356865032553,36.041321677492704,511.8839647401364,-175.96251146323317,157.86057833974658,535.6726197518783,-17.139309100530745,535.6726197518783,False,-3.6353274810238645,-1.1738592632331688,-21.435855896530747,-24.088974569530745,23.05785794876734,21.522342366738254,24.88914127579973,-510.8539637531999,32.45644890812228,-0.1639737393638976,-0.9042218183529941,-3.4352378
16841,50874120463600,5.9155,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9175,-1.061491411,6.945126972,185.2084106,-0.6949533164668122,-0.8973838478959318,-0.6014824067152063,-6.202144780207448,-0.13617881418558392,-0.5837449677966607,-22.898430787248,-3.083643116928,-1.7336764636536,23.10512902968,1.7336764636536,31.100277601200002,4.291105803,187.66966016625508,514.7869055016,30.375699707712002,161.06925747984,46.95403551,39.34773303,161.0901316164,46.949405,39.347334,4.444492046736,31.032575181360002,0.22826967681000002,2.0382433163424,3.757833184,0.4205430794,0.1543835309,-0.0506497905,583.3237027297591,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325794025,-0.007993862149,0.9475071265,-12.292803710990619,-1.0559930607151442,-125.1502005750777,17.51141831690356,-1.0559930607151442,-125.1502005750777,29.804222027894177,0.0,0.0,0.7014918610004492,-0.15663164983886865,-0.081032878312106,-0.461282922033601,-0.012599351374126218,-0.09486054086229749,-1.1627747830340502,0.14403229857185207,-0.013827662550191506,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0059155,199.99999999961346,169.0474178006931,0.8452370890050991,0.9093184239643143,True,7.999995974398185,-7.122284182564664e-09,-1.5474436176887707e-09,7.999995974398185,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966964674870707,0.7262297778102954,3.187293788,2.654021169,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.7869055016,30.375699707712002,161.06925747984,514.7869055016,30.375699707712002,161.06925747984,510.4990793695255,36.0259011901727,511.768673908141,-175.96333110973615,157.86926142118656,535.56500940163,-17.143831571503544,535.56500940163,False,-3.6329912759912304,-1.171741709736125,-21.434937374503544,-24.088958543503544,23.058697141457422,21.52311004811834,24.883253777185974,-510.74022758921126,32.4283134901879,-0.16391096085072432,-0.9043921356875524,-3.4293223
16842,50874126629000,6.1654,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9225,-1.065387328,6.940584549,185.2054591,-0.7257367780621574,-0.8980363035851372,-0.6043972888179309,-6.09346556693966,-0.1225767919465863,-0.581902898172075,-22.899378437880003,-3.0824831517600004,-1.7315243805816,23.105913426384,1.7315243805816,31.10098421904,4.285653986,187.66649589223994,514.6724116488,30.360285014640002,161.07792980184,46.95403448,39.34773283,161.098794642,46.949405,39.347334,4.444492046736,31.033294997040002,0.22849354119336002,2.0380412351616,3.75737478,0.4209459496,0.1563867729,-0.05088285818,583.349723256502,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325644472,-0.007999275132,0.9474252273,-12.294125379941608,-1.0567079037182037,-125.13942200031734,17.509443382126147,-1.0567079037182037,-125.13942200031734,29.80356876206776,0.0,0.0,0.7095822223426727,-0.15546591051663997,-0.08072666339825593,-0.4531839894814718,-0.011403954124058606,-0.09456161729332632,-1.1627662118241444,0.14406195627598103,-0.0138349538950704,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0061654,200.0000000001819,162.19547799007364,0.8109773899496306,0.9081205708295206,True,7.999996003074817,-2.6165871188504886e-08,1.5712123824229707e-09,7.999996003074817,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967002074859864,0.7258193714656052,3.1832097690000003,2.6549305630000006,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.6724116488,30.360285014640002,161.07792980184,514.6724116488,30.360285014640002,161.07792980184,510.38458551672545,36.0104864971007,511.65337902806573,-175.96415044234698,157.8779337431866,535.4573953489255,-17.148354887801165,535.4573953489255,False,-3.6306463345869133,-1.1696095423469615,-21.434008873801165,-24.088939436801166,23.05953986453559,21.52388238391892,24.877361146936035,-510.626490859763,32.40010961527469,-0.1638477796325086,-0.9045622565472047,-3.4231569
16843,50874130316100,3.6871,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9275,-1.069437523,6.936038532,185.2024934,-0.7559809288088909,-0.8986211674432507,-0.6073029898449462,-5.986739973595507,-0.10917669458772074,-0.5800747800698004,-22.900329807072,-3.0813200502000004,-1.7293681241880001,23.106701160648,1.7293681241880001,31.101694189680003,4.280191555,187.66332290926624,514.5579129192,30.344876128008,161.0865913644,46.95403345,39.34773263,161.10744687768002,46.949405,39.347334,4.444492046736,31.03401792168,0.22871625526152,2.037842395224,3.756921975,0.4213466368,0.1583896568,-0.05115301282,583.3758711447338,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325495295,-0.008004681163,0.9473451208,-12.295439553639179,-1.0574217832364612,-125.12888104955564,17.507473451598056,-1.0574217832364612,-125.12888104955564,29.802913000789015,0.0,0.0,0.7175269635495551,-0.15431801348744775,-0.08042343745286387,-0.44523063747479935,-0.010226512813043693,-0.0942649263497707,-1.1627576010243545,0.14409150063372952,-0.01384148889690682,0.55,0.55,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0036871,200.0000000001819,271.21586070353396,1.3560793035164365,0.9113997269629414,True,7.999995981638241,-1.472736043187095e-08,-5.913312062233445e-10,7.999995981638241,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967039633490305,0.7254069886696413,3.1791165570000004,2.6558469770000004,-6.450000002656562,-5.699999999789336,0.7500000000024367,0.7500000000024367,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.5579129192,30.344876128008,161.0865913644,514.5579129192,30.344876128008,161.0865913644,510.2700867871255,35.9950776104687,511.53807979653305,-175.96496945710857,157.88659530574657,535.3497773037408,-17.152879059631232,535.3497773037408,False,-3.628292366374808,-1.1674628571086032,-21.433070614631234,-24.088917591631233,23.0603861146566,21.524659345775394,24.871463408725813,-510.5127534423449,32.371834279815566,-0.1637841799966802,-0.9047321901825534,-3.4194698
