recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6045980218700,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.730381
6045980642600,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":23.5733585357666,""imu_yaw"":5.102465629577637,""frame_roll"":0.0,""frame_pitch"":23.5733585357666,""frame_yaw"":5.102465629577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7308049
6045996248200,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.09461792558431625,""pitch"":0.11805757880210876,""yaw"":-2.8994388580322266,""rollspeed"":0.023166732862591743,""pitchspeed"":-0.004423647187650204,""yawspeed"":0.08932208269834518}",3.7464105
6046014612500,target_offset,437,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",3.7647748
6046015980500,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7661428
6046016717500,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":23.58905029296875,""imu_yaw"":4.997504234313965,""frame_roll"":0.0,""frame_pitch"":23.58905029296875,""frame_yaw"":4.997504234313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7668798
6046030288800,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7804511
6046031519100,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":23.6015625,""imu_yaw"":4.9514594078063965,""frame_roll"":0.0,""frame_pitch"":23.6015625,""frame_yaw"":4.9514594078063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7816814
6046040487500,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525758,""lon"":393489136}",3.7906498
6046040853200,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.09800712019205093,""pitch"":0.11740519106388092,""yaw"":-2.8953521251678467,""rollspeed"":0.0366661474108696,""pitchspeed"":-0.007110859267413616,""yawspeed"":0.09042626619338989}",3.7910155
6046040990400,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":26.06367301940918,""alt"":198.5800018310547}",3.7911527
6046059039100,target_offset,438,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",3.8092014
6046062113200,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8122755
6046062590600,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":23.635135650634766,""imu_yaw"":4.813642501831055,""frame_roll"":0.0,""frame_pitch"":23.635135650634766,""frame_yaw"":4.813642501831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8127529
6046098020800,target_offset,439,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",3.8481831
6046099394400,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8495567
6046101335000,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":23.661029815673828,""imu_yaw"":4.655722618103027,""frame_roll"":0.0,""frame_pitch"":23.661029815673828,""frame_yaw"":4.655722618103027,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8514973
6046111195500,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34709167480469}",3.8613578
6046116199100,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34709167480469}",3.8663614
6046116608600,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.1040346771478653,""pitch"":0.11616020649671555,""yaw"":-2.8892359733581543,""rollspeed"":0.055300865322351456,""pitchspeed"":-0.012103063054382801,""yawspeed"":0.09175076335668564}",3.8667709
6046125230300,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8753926
6046125975000,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":23.650123596191406,""imu_yaw"":4.6157708168029785,""frame_roll"":0.0,""frame_pitch"":23.650123596191406,""frame_yaw"":4.6157708168029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8761373
6046153628500,target_offset,440,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",3.9037908
6046155043500,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9052058
6046157082400,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":23.641206741333008,""imu_yaw"":4.542797088623047,""frame_roll"":0.0,""frame_pitch"":23.641206741333008,""frame_yaw"":4.542797088623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9072447
6046165303700,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.10862676799297333,""pitch"":0.11511854827404022,""yaw"":-2.8851990699768066,""rollspeed"":0.06656915694475174,""pitchspeed"":-0.016129951924085617,""yawspeed"":0.0924706682562828}",3.915466
6046165584700,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":26.03912925720215,""alt"":198.61000061035156}",3.915747
6046165701200,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525758,""lon"":393489136}",3.9158635
6046184740000,target_offset,441,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.9349023
6046189598200,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9397605
6046189930900,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":23.634422302246094,""imu_yaw"":4.493455410003662,""frame_roll"":0.0,""frame_pitch"":23.634422302246094,""frame_yaw"":4.493455410003662,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9400932
6046219198300,target_offset,442,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.9693606
6046220993900,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9711562
6046221241300,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":23.62997055053711,""imu_yaw"":4.409646034240723,""frame_roll"":0.0,""frame_pitch"":23.62997055053711,""frame_yaw"":4.409646034240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9714036
6046231496100,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.11615495383739471,""pitch"":0.11315639317035675,""yaw"":-2.8792219161987305,""rollspeed"":0.07825034111738205,""pitchspeed"":-0.02434626966714859,""yawspeed"":0.09285146743059158}",3.9816584
6046249670200,target_offset,443,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",3.9998325
6046254130600,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0042929
6046254697200,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":23.588001251220703,""imu_yaw"":4.343883514404297,""frame_roll"":0.0,""frame_pitch"":23.588001251220703,""frame_yaw"":4.343883514404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0048595
6046266274800,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34707260131836}",4.0164371
6046271330000,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0214923
6046271981000,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":23.57523536682129,""imu_yaw"":4.308724403381348,""frame_roll"":0.0,""frame_pitch"":23.57523536682129,""frame_yaw"":4.308724403381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0221433
6046274037500,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34707260131836}",4.0241998
6046274181700,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525276,""lon"":393488890}",4.024344
6046274503700,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":0.12142659723758698,""pitch"":0.11140573024749756,""yaw"":-2.8753421306610107,""rollspeed"":0.0824849084019661,""pitchspeed"":-0.03217022493481636,""yawspeed"":0.09276598691940308}",4.024666
6046274639700,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":26.021934509277344,""alt"":198.6599884033203}",4.024802
6046301566900,target_offset,444,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",4.0517292
6046303875000,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0540373
6046306326200,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":23.554580688476562,""imu_yaw"":4.201959133148193,""frame_roll"":0.0,""frame_pitch"":23.554580688476562,""frame_yaw"":4.201959133148193,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0564885
6046339298000,target_offset,445,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",4.0894603
6046340781600,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.12946413457393646,""pitch"":0.10801869630813599,""yaw"":-2.8696985244750977,""rollspeed"":0.08431990444660187,""pitchspeed"":-0.045760661363601685,""yawspeed"":0.09204720705747604}",4.0909439
6046341009600,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0911719
6046341225500,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":23.51999855041504,""imu_yaw"":4.186633586883545,""frame_roll"":0.0,""frame_pitch"":23.51999855041504,""frame_yaw"":4.186633586883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0913878
6046353251200,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1034135
6046353726600,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":23.505483627319336,""imu_yaw"":4.171577453613281,""frame_roll"":0.0,""frame_pitch"":23.505483627319336,""frame_yaw"":4.171577453613281,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1038889
6046378367800,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":26.009889602661133,""alt"":198.6999969482422}",4.1285301
6046378569800,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525276,""lon"":393488890}",4.1287321
6046379046300,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.13472719490528107,""pitch"":0.10523808002471924,""yaw"":-2.8661022186279297,""rollspeed"":0.08184874802827835,""pitchspeed"":-0.0564228817820549,""yawspeed"":0.09107423573732376}",4.1292086
6046383612500,target_offset,446,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",4.1337748
6046385843000,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1360053
6046387722300,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":23.486963272094727,""imu_yaw"":4.11079216003418,""frame_roll"":0.0,""frame_pitch"":23.486963272094727,""frame_yaw"":4.11079216003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1378846
6046417426500,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1675888
6046418114900,target_offset,447,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",4.1682772
6046418672600,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":23.452499389648438,""imu_yaw"":4.077972412109375,""frame_roll"":0.0,""frame_pitch"":23.452499389648438,""frame_yaw"":4.077972412109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1688349
6046435468200,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1856305
6046435739900,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":23.420534133911133,""imu_yaw"":4.084278583526611,""frame_roll"":0.0,""frame_pitch"":23.420534133911133,""frame_yaw"":4.084278583526611,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1859022
6046440510300,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.347042083740234}",4.1906726
6046443963300,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.347042083740234}",4.1941256
6046444150100,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.14223478734493256,""pitch"":0.10016601532697678,""yaw"":-2.860978603363037,""rollspeed"":0.07409388571977615,""pitchspeed"":-0.07468882203102112,""yawspeed"":0.08903846889734268}",4.1943124
6046460877900,target_offset,448,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",4.2110402
6046466111700,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.216274
6046466484100,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":23.342742919921875,""imu_yaw"":4.068836212158203,""frame_roll"":0.0,""frame_pitch"":23.342742919921875,""frame_yaw"":4.068836212158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2166464
6046489210100,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524791,""lon"":393488635}",4.2393724
6046489435100,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.14687706530094147,""pitch"":0.09615856409072876,""yaw"":-2.8577828407287598,""rollspeed"":0.06719654053449631,""pitchspeed"":-0.08741053938865662,""yawspeed"":0.08740172535181046}",4.2395974
6046489525000,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":26.001455307006836,""alt"":198.739990234375}",4.2396873
6046496562600,target_offset,449,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",4.2467249
6046498536600,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2486989
6046499102700,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":23.291942596435547,""imu_yaw"":4.016855716705322,""frame_roll"":0.0,""frame_pitch"":23.291942596435547,""frame_yaw"":4.016855716705322,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.249265
6046529919400,target_offset,450,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",4.2800817
6046533620400,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2837827
6046534044600,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":23.142637252807617,""imu_yaw"":4.004638195037842,""frame_roll"":0.0,""frame_pitch"":23.142637252807617,""frame_yaw"":4.004638195037842,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2842069
6046550770600,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3009329
6046551067800,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":23.088754653930664,""imu_yaw"":3.986848831176758,""frame_roll"":0.0,""frame_pitch"":23.088754653930664,""frame_yaw"":3.986848831176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3012301
6046555185900,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.1529393047094345,""pitch"":0.08909912407398224,""yaw"":-2.853388786315918,""rollspeed"":0.05467533692717552,""pitchspeed"":-0.10638292878866196,""yawspeed"":0.08433625102043152}",4.3053482
6046580414700,target_offset,451,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",4.330577
6046583892700,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.334055
6046585998700,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":22.94042205810547,""imu_yaw"":3.972594976425171,""frame_roll"":0.0,""frame_pitch"":22.94042205810547,""frame_yaw"":3.972594976425171,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.336161
6046592452100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34698486328125}",4.3426144
6046600474000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34698486328125}",4.3506363
6046600841600,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.15647193789482117,""pitch"":0.08386614918708801,""yaw"":-2.850696086883545,""rollspeed"":0.044813308864831924,""pitchspeed"":-0.11615737527608871,""yawspeed"":0.08202402293682098}",4.3510039
6046600994500,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":25.99555015563965,""alt"":198.7899932861328}",4.3511568
6046601109000,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524791,""lon"":393488635}",4.3512713
6046621882200,target_offset,452,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",4.3720445
6046622983800,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3731461
6046623379700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":22.851259231567383,""imu_yaw"":3.9312210083007812,""frame_roll"":0.0,""frame_pitch"":22.851259231567383,""frame_yaw"":3.9312210083007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.373542
6046633344900,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3835072
6046633778000,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":22.76653289794922,""imu_yaw"":3.9438583850860596,""frame_roll"":0.0,""frame_pitch"":22.76653289794922,""frame_yaw"":3.9438583850860596,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3839403
6046659811500,target_offset,453,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",4.4099738
6046666171800,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4163341
6046666610300,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.16097325086593628,""pitch"":0.07543734461069107,""yaw"":-2.846978187561035,""rollspeed"":0.029895812273025513,""pitchspeed"":-0.12718862295150757,""yawspeed"":0.07824990153312683}",4.4167726
6046666933100,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":22.564626693725586,""imu_yaw"":3.937270402908325,""frame_roll"":0.0,""frame_pitch"":22.564626693725586,""frame_yaw"":3.937270402908325,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4170954
6046699684500,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4498468
