truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15766,6038531590000,12.4679,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9583333,-1.690389026,9.493607136,183.0127008,3.8560749419112272,-0.08838633519934908,-5.461019402561968,-1.397687293794309,-0.4176337487996037,0.37918069547266725,-29.567676882816002,10.309636791912,-2.7188030264928003,31.313513486639998,2.7188030264928003,29.740481587752,4.962274663,160.77739416752277,606.702341076,111.38069896536,135.73885503432,46.95486231,39.34879719,135.76871942976,46.949405,39.347334,4.444492046736,29.658461571960004,0.06897765497304001,2.2061605627272,4.254142466,0.1328872918,1.57299444,4.989011131,534.7321939935325,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359792789,-0.001171130094,0.9730674819,-10.76962632632526,-0.15468938704353877,-128.52817384219625,17.969084482587924,-0.15468938704353877,-128.52817384219625,28.738710808913186,0.0,0.0,1.0569994816896857,-0.1965496218075361,0.06677830872728895,-0.10354710469461736,-0.005029961532916687,0.06217038419736247,-1.160546586397861,0.19151966019191452,-0.004607924535349741,0.531111,0.531111,-8.549999997392172,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0124679,199.99999999961346,80.20596892820764,0.40102984464181324,0.9488186521527243,True,-8.078749889423031e-06,11.999996740629836,1.482629019555759e-10,11.999996740632556,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.6306796239444555,-11.983412061913638,5.239464669999999,4.531332473,-8.549999997392172,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.702341076,111.38069896536,135.73885503432,606.702341076,111.38069896536,135.73885503432,602.4145149439255,117.0309004478207,613.6770155992098,-169.0061056054907,132.53885897566659,627.8264319167555,-12.187261576449622,627.8264319167555,False,30.216500226986568,7.981193594509307,-17.14953623944962,-21.680868712449623,27.05894343153604,25.87515238857592,24.263680556870682,-530.296661093283,-308.8445089491937,1.471345282137204,-0.7638392666482074,-3.7182477
15767,6038535422200,3.8322,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9633333,-1.675684233,9.492360489,182.9850465,3.8486047749011334,-0.09049591480777701,-5.4590034413924755,-1.6282520984236808,-0.42781010611425074,0.43679983328582683,-29.566492679952002,10.311151821648,-2.7179143577088003,31.312894163520003,2.7179143577088003,29.739136962552003,4.960758412,160.77406316278922,606.5545078944,111.43225393464002,135.75246002616,46.95486098,39.34879787,135.78231122376002,46.949405,39.347334,4.444492046736,29.65705152144,0.08238091734096001,2.2065302461128,4.255054263,0.1587162707,1.563246963,4.985008313,534.6831425834175,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367312213,-0.001548223834,0.973195818,-10.767923266852979,-0.20449802906465958,-128.54512521409214,18.067771984491085,-0.20449802906465958,-128.54512521409214,28.835695251344067,0.0,0.0,1.0389245725948202,-0.19800454204856466,0.07627934472387138,-0.12071398405848804,-0.006013735031476784,0.07163546033615395,-1.159638556612634,0.1919908070645415,-0.004643884382294151,0.531111,0.531111,-8.549999997392172,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0038322,200.0000000001819,260.94671468086216,1.3047335734031242,0.9515257779799656,False,-8.077504509942934e-06,11.999996718573382,-1.0594725097234914e-10,11.999996718576101,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.6248956539704319,-11.983715069014487,5.237306225999999,4.531602077,-8.549999997392172,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.5545078944,111.43225393464002,135.75246002616,606.5545078944,111.43225393464002,135.75246002616,602.2666817623254,117.08245541710072,613.5417323438558,-168.99874672757062,132.55246396750658,627.6970710711948,-12.191082318375857,627.6970710711948,False,30.227190109640162,8.01620677242937,-17.151840730375856,-21.683442807375854,27.055467605819743,25.87138441090295,24.26221423259689,-530.1221399174045,-308.8753374694901,1.4721120208163918,-0.7640078962533664,-3.7144155
15768,6038539910100,4.4879,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9683333,-1.661016791,9.491110497,182.9574032,3.839988940964461,-0.09265528897496839,-5.456699480122472,-1.8553747370587936,-0.4374626730329279,0.4943721483577148,-29.565342846336,10.312670886936,-2.7170374203720002,31.312308734160002,2.7170374203720002,29.737827438120004,4.959258059,160.7707457371554,606.4066805040001,111.48381649344002,135.76606056792,46.95485965,39.34879855,135.79589859816002,46.949405,39.347334,4.444492046736,29.655671804616002,0.09577048791000001,2.2068843764688,4.255931926,0.1845210198,1.553203397,4.980640168,534.6353561697448,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374265796,-0.001924850194,0.9733179087,-10.766297459645488,-0.2542449367089863,-128.56125161880723,18.15903293575538,-0.2542449367089863,-128.56125161880723,28.925330390952645,0.0,0.0,1.0211789668681364,-0.19938294195831627,0.08577193632020075,-0.13762415370618697,-0.006961629333923127,0.08109251225623273,-1.1588031205743232,0.19242131275184002,-0.004679424063968009,0.531111,0.531111,-8.549999997392172,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0044879,200.0000000001819,222.82136411239108,1.1141068205609421,0.9529720910847976,False,-8.078285552978737e-06,11.999996738334989,2.1336771238722463e-10,11.999996738337707,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.619113839186904,-11.984015165536267,5.235178571,4.531852438,-8.549999997392172,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.4066805040001,111.48381649344002,135.76606056792,606.4066805040001,111.48381649344002,135.76606056792,602.1188543719255,117.13401797590072,613.4064663478358,-168.99138401128948,132.56606450926657,627.567728947891,-12.194903905454657,627.567728947891,False,30.237870251555137,8.05121278871053,-17.15416196445466,-21.686014402454656,27.05202291964341,25.867644367200942,24.26072200619937,-529.9476932874769,-308.906029945388,1.4728801494465082,-0.7641782123712804,-3.7099276
15769,6038553274100,13.364,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9733333,-1.646383348,9.489858277,182.9297726,3.8404140985667596,-0.09326527823560987,-5.453607982060524,1.8483894149563485,0.1903998651373544,0.7515825793334391,-29.564228905968,10.314179994408,-2.7161328260928,31.311754028640003,2.7161328260928,29.736551728200002,4.957702574,160.76746704346854,606.2588589048,111.53538661128,135.77965669008,46.95485832,39.34879923,135.80948158344,46.949405,39.347334,4.444492046736,29.654318111616,0.10915832944008,2.2072631392368,4.256853276,0.2103245083,1.574123981,4.984471401,534.5887873510579,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380917105,-0.001853672666,0.9720716972,-10.778903888735558,-0.24484341237077273,-128.39664508897008,18.25054711982801,-0.24484341237077273,-128.39664508897008,29.029451008563566,0.0,0.0,1.3227032833178376,-0.14314019666471817,0.127575361767416,0.1382287456045605,0.04977683659061875,0.1228752141752477,-1.184474537713277,0.19291703328245333,-0.004700147594879915,0.543333,0.543333,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.013364,200.0000000001819,74.827895839569,0.3741394791975047,0.9379037983621646,True,-8.07757324121361e-06,11.999996726128977,-7.06196767730205e-11,11.999996726131696,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.6133345366942854,-11.984312336541217,5.2330050009999995,4.532155703,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.2588589048,111.53538661128,135.77965669008,606.2588589048,111.53538661128,135.77965669008,601.9710327727255,117.1855880937407,613.2712176144724,-168.9840174574028,132.57966063142658,627.4384055566585,-12.198726340539988,627.4384055566585,False,30.248515499128644,8.08620994259718,-17.156428914539987,-21.688584617539988,27.048613538118808,25.863944647434803,24.25919225043223,-529.7734566103036,-308.93635432805297,1.4736484138973567,-0.7643467813860657,-3.6965636
15770,6038559509900,6.2358,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9783333,-1.631714564,9.48861568,182.9021597,3.849068349896554,-0.09234031952185696,-5.4497312436214775,1.567085764405034,0.17745136721114568,0.8086105417573012,-29.563161450648,10.31568268584,-2.7152148239664005,31.311241172160003,2.7152148239664005,29.735321463960002,4.956116081,160.76422731091176,606.1110424872,111.58696428816,135.79324824024,46.95485699,39.3487999,135.82305993576,46.949405,39.347334,4.444492046736,29.653002607008002,0.12254075412552,2.207660019012,4.257804057,0.2361194551,1.573135202,4.979550869,534.5438555584257,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390568875,-0.002230248936,0.9722202095,-10.777178085506154,-0.29458370395268,-128.41626139043566,18.377228499168726,-0.29458370395268,-128.41626139043566,29.15440658467488,0.0,0.0,1.3005386682870648,-0.14483904604470307,0.13695825158460811,0.11726077046490037,0.04867124914853128,0.13225122027422712,-1.1832778978086063,0.1935102951525598,-0.004707031348343912,0.543333,0.543333,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0062358,199.99999999961346,160.3643477981975,0.8018217389925373,0.9362275429376824,True,-8.079064979099604e-06,11.999996728501214,1.5756368432207069e-10,11.999996728503934,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.6075587938884249,-11.984606532783829,5.230811623,4.532499599,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.1110424872,111.58696428816,135.79324824024,606.1110424872,111.58696428816,135.79324824024,601.8232163551255,117.2371657706207,613.1359855545556,-168.97664705297933,132.59325218158656,627.3091002895193,-12.202549621600802,627.3091002895193,False,30.259125636108934,8.121193247020642,-17.158665702600803,-21.691165301600805,27.04524917711329,25.860291740402747,24.257618846172754,-529.599430870559,-308.9663082012927,1.4744173315600766,-0.7645150632009443,-3.6903278
15771,6038561796800,2.2869,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9833333,-1.617001563,9.487385121,182.8745667,3.856324580768481,-0.0914797535866423,-5.445569456960479,1.2898699161935059,0.16467596241315607,0.8655934089649397,-29.562138038928,10.317189044016,-2.714311272408,31.31077123152,2.714311272408,29.734136194296,4.954549019,160.76100774646937,605.963231556,111.63854946312,135.8068352184,46.95485566,39.34880058,135.83663374656,46.949405,39.347334,4.444492046736,29.651726903184002,0.13590785105904,2.2080479623560003,4.258732053,0.2618866522,1.571680845,4.974286334,534.500543076152,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399503247,-0.0026063087,0.9723659123,-10.775519574973346,-0.34425577253692297,-128.4355066657363,18.4944930066946,-0.34425577253692297,-128.4355066657363,29.270012581667945,0.0,0.0,1.2787735512515304,-0.14648530853416217,0.14633273617112771,0.09659774993851641,0.04756738640178132,0.14161940712705126,-1.182175801394363,0.19405269486815258,-0.00471332910373246,0.543333,0.543333,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0022869,200.0000000001819,437.2731645458918,2.1863658227274705,0.941919392022441,True,-8.080477596136837e-06,11.99999673527567,-1.0038081477148353e-10,11.999996735278389,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.6017870725705174,-11.984897736441601,5.228653068000001,4.532836102000001,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.963231556,111.63854946312,135.8068352184,605.963231556,111.63854946312,135.8068352184,601.6754054239254,117.2887509455807,613.0007704647845,-168.9692728069937,132.60683915974658,627.179813436592,-12.206373743115059,627.179813436592,False,30.269719446536897,8.156160493006269,-17.160922762115057,-21.69375886411506,27.04192551170746,25.85667553032271,24.25601128424588,-529.4255146318292,-308.99606639444835,1.475187784650985,-0.7646854618065787,-3.6880409
15772,6038565385900,3.5891,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9883333,-1.602251059,9.48616633,182.846995,3.862203317395554,-0.09068266043163427,-5.4411228587090985,1.0167816290090836,0.15209937586083758,0.9225263056584759,-29.561155363728002,10.318699206096001,-2.7134214837888,31.310341097760002,2.7134214837888,29.732992554216,4.953000634,160.75780605831017,605.8154258064,111.69014216664002,135.82041768552,46.95485433,39.34880126,135.8502030768,46.949405,39.347334,4.444492046736,29.650487659536,0.14925869233800002,2.2084269442752,4.259637687,0.2876242285,1.569766676,4.968678046,534.4587292459845,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407772783,-0.002981828261,0.9725086949,-10.773925203348012,-0.3938564881323621,-128.45436614677624,18.603030824023236,-0.3938564881323621,-128.45436614677624,29.376956027371243,0.0,0.0,1.2574033635114938,-0.14807997781206983,0.15569809867890919,0.07624263805443811,0.046467774659510214,0.1509789705303041,-1.1811607254434975,0.19454775240378916,-0.004719128160807435,0.543333,0.543333,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035891,200.0000000001819,278.62138140480903,1.393106907022778,0.9451350237946293,True,-8.080221730030757e-06,11.999996714219561,-5.386793788808575e-10,11.99999671422228,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.5960196672359412,-11.9851859388974,5.226528643,4.533165695999999,-8.84999999991416,-5.5500000002472145,3.150000000124826,3.150000000124826,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.8154258064,111.69014216664002,135.82041768552,605.8154258064,111.69014216664002,135.82041768552,601.5275996743254,117.34034364910072,612.86557206099,-168.96189470914123,132.62042162686657,627.0505447331437,-12.210198716218537,627.0505447331437,False,30.2802992325486,8.191110290858774,-17.163199350218537,-21.69636504621854,27.03863926139911,25.853092950195425,24.254372424263607,-529.2516956688308,-309.02564950067153,1.4759597301134177,-0.7648578551312484,-3.6844518
15773,6038572166800,6.7809,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9933333,-1.587469783,9.484959528,182.8194463,3.866478605849852,-0.08936372636955422,-5.436241567691794,0.6180838599750375,0.37344286601237664,1.0394658692203564,-29.56020728028,10.32021041364,-2.7125441026632,31.30994406528,2.7125441026632,29.731884475152004,4.951469526,160.75462333505402,605.6676246288,111.74174245968001,135.83399576352002,46.954853,39.34880194,135.86376798744,46.949405,39.347334,4.444492046736,29.649278758728002,0.16259531079552003,2.2087974987792003,4.260522854,0.3133360592,1.568181238,4.964576435,534.4181962127446,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414590626,-0.003250786115,0.9726385711,-10.788105777999732,-0.42938193987765916,-128.47152093584657,18.693593142048858,-0.42938193987765916,-128.47152093584657,29.48169892449681,0.0,0.0,1.233915490364837,-0.1284277100212086,0.17490676077454784,0.04650430118141267,0.06659904087829538,0.17018783016861785,-1.1874111892240988,0.1950267509537367,-0.00471893057339037,0.546667,0.546667,-8.84999999991416,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0067809,199.99999999961346,147.47304930024038,0.7373652465026269,0.9423549938392002,True,-8.077115291688086e-06,11.999996738659133,1.9753515489995266e-10,11.999996738661851,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.590256935157767,-11.985471129003406,5.224436673999999,4.533490001999999,-8.84999999991416,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.6676246288,111.74174245968001,135.83399576352002,605.6676246288,111.74174245968001,135.83399576352002,601.3797984967255,117.39194394214071,612.7303897657409,-168.95451274083698,132.6339997048666,626.9212936407467,-12.214024563178027,626.9212936407467,False,30.290863924108976,8.226040959163015,-17.165494089178026,-21.698984091178026,27.035384913290137,25.849538891179474,24.252707032026336,-529.0779791975511,-309.05504763830106,1.4767328091830423,-0.7650320189048377,-3.6776709
15774,6038578970200,6.8034,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9983333,-1.572666374,9.483768855,182.7919229,3.8690246979381624,-0.08752178382700727,-5.430925687040967,0.3575838630372235,0.3613266417665295,1.0963576831211084,-29.559295739303998,10.321723416456,-2.7116794423656003,31.30958220672,2.7116794423656003,29.730813874296,4.949955942,160.7514594621093,605.5198280232,111.79335031176001,135.8475694524,46.95485167,39.34880261,135.87732853944001,46.949405,39.347334,4.444492046736,29.648101996032,0.175915233132,2.2091617353888,4.261391348,0.3390172656,1.566076398,4.957936972,534.3790114875977,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422682764,-0.003625230081,0.9727777726,-10.786605401745348,-0.4788405848794661,-128.48990743748217,18.79980004676888,-0.4788405848794661,-128.48990743748217,29.58640544851423,0.0,0.0,1.2134961296170574,-0.12999400573084066,0.18425364348369352,0.02707964953132614,0.065506699845354,0.1795406413273244,-1.1864164800992896,0.19550070558975283,-0.004713002207890209,0.546667,0.546667,-8.84999999991416,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0068034,200.0000000001819,146.98533086397978,0.7349266543192304,0.9395704466852345,True,-8.077858475258326e-06,11.999996712968066,2.6759772175921626e-10,11.999996712970786,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.5844993591506566,-11.985753290170313,5.222377506999999,4.533812912999999,-8.84999999991416,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.5198280232,111.79335031176001,135.8475694524,605.5198280232,111.79335031176001,135.8475694524,601.2320018911255,117.44355179422071,612.5952235824665,-168.94712690277638,132.64757339374657,626.7920601629392,-12.217851284162352,626.7920601629392,False,30.30141363511433,8.260950197223622,-17.167807226162353,-21.70162013916235,27.032164234525965,25.84601501031228,24.25101354746006,-528.9043646758479,-309.08426194630135,1.4775071274641096,-0.7652080168992137,-3.6708675
15775,6038582327700,3.3575,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0033333,-1.557847919,9.482595022,182.7644266,3.8702766342117925,-0.08574025389708313,-5.425325488116419,0.10109454637191474,0.3492960559753345,1.1531812405597264,-29.55842103036,10.323240366432001,-2.7108276254256,31.3092565584,2.7108276254256,29.729780934528,4.948459958,160.74831094443348,605.3720359896,111.84496572288002,135.86113887408,46.95485034,39.34880329,135.89088479376,46.949405,39.347334,4.444492046736,29.646957584808003,0.18921520460160002,2.2095198753888003,4.262243557,0.3646614773,1.563521713,4.950954022,534.3411827313852,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430170639,-0.003999036846,0.9729153105,-10.785156820583452,-0.5282150650356086,-128.50807419696997,18.89807575900423,-0.5282150650356086,-128.50807419696997,29.68323257958768,0.0,0.0,1.1934545928943763,-0.13152219434668067,0.19358847771664134,0.00795420349017202,0.0644091335713888,0.18888184071879427,-1.1855003894340324,0.19593132787739495,-0.004706637035809999,0.546667,0.546667,-8.84999999991416,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0033575,200.0000000001819,297.84065524944157,1.4892032762458534,0.9432366128300714,True,-8.077846646248332e-06,11.9999967060926,2.2767288054836854e-11,11.99999670609532,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.5787473174693327,-11.986032411778222,5.220351465,4.534135064,-8.84999999991416,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.3720359896,111.84496572288002,135.86113887408,605.3720359896,111.84496572288002,135.86113887408,601.0842098575255,117.49516720534072,612.460073520435,-168.9397371928577,132.6611428154266,626.662844334776,-12.221678890121753,626.662844334776,False,30.31195186270884,8.295836207142315,-17.170138848121752,-21.704273912121753,27.028977091619044,25.842521145707355,24.24929211826802,-528.7308330789235,-309.11332518725925,1.4782828897660072,-0.765385859548318,-3.66751
