recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52335675118000,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.03646814078092575,""pitch"":-0.07028269022703171,""yaw"":-3.127044200897217,""rollspeed"":-0.016948655247688293,""pitchspeed"":-0.091127410531044,""yawspeed"":-0.010302597656846046}",2.5581032
52335677084900,target_offset,681,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.38021321649904605}",2.5600701
52335683827900,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5668131
52335684115900,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":20.35139274597168,""imu_yaw"":-0.44796955585479736,""frame_roll"":0.0,""frame_pitch"":20.35139274597168,""frame_yaw"":-0.44796955585479736,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5671011
52335707364000,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34889221191406}",2.5903492
52335710292600,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5932778
52335710667600,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":20.28535270690918,""imu_yaw"":-0.4427671730518341,""frame_roll"":0.0,""frame_pitch"":20.28535270690918,""frame_yaw"":-0.4427671730518341,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5936528
52335714799600,target_offset,682,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3726089521690651}",2.5977848
52335722168200,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.036952074617147446,""pitch"":-0.07355059683322906,""yaw"":-3.1273374557495117,""rollspeed"":-0.01717151515185833,""pitchspeed"":-0.09064938127994537,""yawspeed"":-0.01028817892074585}",2.6051534
52335722303500,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":31.301939010620117,""alt"":204.22999572753906}",2.6052887
52335722380600,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511243,""lon"":393489844}",2.6053658
52335722461500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34889221191406}",2.6054467
52335740225500,target_offset,683,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4030260094889888}",2.6232107
52335744632500,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6276177
52335744864900,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":20.16994285583496,""imu_yaw"":-0.4484620988368988,""frame_roll"":0.0,""frame_pitch"":20.16994285583496,""frame_yaw"":-0.4484620988368988,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6278501
52335767330400,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6503156
52335767746600,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":20.086088180541992,""imu_yaw"":-0.4520069658756256,""frame_roll"":0.0,""frame_pitch"":20.086088180541992,""frame_yaw"":-0.4520069658756256,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6507318
52335781745700,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.037620943039655685,""pitch"":-0.07834252715110779,""yaw"":-3.1277754306793213,""rollspeed"":-0.01528290193527937,""pitchspeed"":-0.08830919861793518,""yawspeed"":-0.010150507092475891}",2.6647309
52335801493000,target_offset,684,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4030260094889888}",2.6844782
52335804874300,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6878595
52335805128700,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":20.020740509033203,""imu_yaw"":-0.4518873393535614,""frame_roll"":0.0,""frame_pitch"":20.020740509033203,""frame_yaw"":-0.4518873393535614,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6881139
52335828939600,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7119248
52335829253400,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":19.913591384887695,""imu_yaw"":-0.45476457476615906,""frame_roll"":0.0,""frame_pitch"":19.913591384887695,""frame_yaw"":-0.45476457476615906,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7122386
52335831142000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":31.458513259887695,""alt"":203.8199920654297}",2.7141272
52335831361100,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511243,""lon"":393489844}",2.7143463
52335831674900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.03790679946541786,""pitch"":-0.0815005972981453,""yaw"":-3.1280596256256104,""rollspeed"":-0.011158975772559643,""pitchspeed"":-0.08803445845842361,""yawspeed"":-0.009912359528243542}",2.7146601
52335832164500,target_offset,685,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4258388024789316}",2.7151497
52335856879200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7398644
52335857172900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":19.780256271362305,""imu_yaw"":-0.46332839131355286,""frame_roll"":0.0,""frame_pitch"":19.780256271362305,""frame_yaw"":-0.46332839131355286,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7401581
52335861734800,target_offset,686,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.45625585979885525}",2.74472
52335864200900,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34889602661133}",2.7471861
52335871557200,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34889602661133}",2.7545424
52335883545600,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7665308
52335886582700,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":19.65489387512207,""imu_yaw"":-0.46872422099113464,""frame_roll"":0.0,""frame_pitch"":19.65489387512207,""frame_yaw"":-0.46872422099113464,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7695679
52335890866400,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.03789936751127243,""pitch"":-0.0862760841846466,""yaw"":-3.1284687519073486,""rollspeed"":-0.001990355784073472,""pitchspeed"":-0.086900994181633,""yawspeed"":-0.009335415437817574}",2.7738516
52335914221400,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7972066
52335915919000,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":19.555612564086914,""imu_yaw"":-0.4707668423652649,""frame_roll"":0.0,""frame_pitch"":19.555612564086914,""frame_yaw"":-0.4707668423652649,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7989042
52335919434800,target_offset,687,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.5094857101087217}",2.80242
52335936120000,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510606,""lon"":393489836}",2.8191052
52335936599900,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.03757121041417122,""pitch"":-0.08943116664886475,""yaw"":-3.1287319660186768,""rollspeed"":0.004799161106348038,""pitchspeed"":-0.0858292281627655,""yawspeed"":-0.008870704099535942}",2.8195851
52335936759100,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":31.623083114624023,""alt"":203.37998962402344}",2.8197443
52335947146000,target_offset,688,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.45625585979885525}",2.8301312
52335952610800,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.835596
52335952828700,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":19.364927291870117,""imu_yaw"":-0.4753347933292389,""frame_roll"":0.0,""frame_pitch"":19.364927291870117,""frame_yaw"":-0.4753347933292389,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8358139
52335979031700,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8620169
52335979317800,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":19.28363800048828,""imu_yaw"":-0.47115787863731384,""frame_roll"":0.0,""frame_pitch"":19.28363800048828,""frame_yaw"":-0.47115787863731384,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.862303
52335984126500,target_offset,689,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4410473311388934}",2.8671117
52335996629700,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.036554113030433655,""pitch"":-0.09405343979597092,""yaw"":-3.129103183746338,""rollspeed"":0.015110213309526443,""pitchspeed"":-0.08347390592098236,""yawspeed"":-0.007999047636985779}",2.8796149
52336005828100,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8888133
52336006238300,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":19.167083740234375,""imu_yaw"":-0.46865424513816833,""frame_roll"":0.0,""frame_pitch"":19.167083740234375,""frame_yaw"":-0.46865424513816833,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8892235
52336016840600,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34891128540039}",2.8998258
52336017691900,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34891128540039}",2.9006771
52336025991700,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9089769
52336026501200,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":19.097076416015625,""imu_yaw"":-0.46599820256233215,""frame_roll"":0.0,""frame_pitch"":19.097076416015625,""frame_yaw"":-0.46599820256233215,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9094864
52336039936600,target_offset,690,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4334430668089125}",2.9229218
52336043935200,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.03556673228740692,""pitch"":-0.0970536544919014,""yaw"":-3.1293444633483887,""rollspeed"":0.020991042256355286,""pitchspeed"":-0.08187560737133026,""yawspeed"":-0.007465315517038107}",2.9269204
52336044074500,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":31.79269027709961,""alt"":202.9099884033203}",2.9270597
52336044178500,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510606,""lon"":393489836}",2.9271637
52336058068900,target_offset,691,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4030260094889888}",2.9410541
52336061349900,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9443351
52336061580300,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":18.9404354095459,""imu_yaw"":-0.46437886357307434,""frame_roll"":0.0,""frame_pitch"":18.9404354095459,""frame_yaw"":-0.46437886357307434,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9445655
52336086346700,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9693319
52336086651500,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":18.87632179260254,""imu_yaw"":-0.4583180844783783,""frame_roll"":0.0,""frame_pitch"":18.87632179260254,""frame_yaw"":-0.4583180844783783,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9696367
52336105126900,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.03371855989098549,""pitch"":-0.10184940695762634,""yaw"":-3.1296942234039307,""rollspeed"":0.0272391214966774,""pitchspeed"":-0.07922983169555664,""yawspeed"":-0.006768094375729561}",2.9881121
52336115029000,target_offset,692,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.38021321649904605}",2.9980142
52336120872500,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0038577
52336121842100,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":18.812576293945312,""imu_yaw"":-0.45115649700164795,""frame_roll"":0.0,""frame_pitch"":18.812576293945312,""frame_yaw"":-0.45115649700164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0048273
52336148138000,target_offset,693,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.32698336618917956}",3.0311232
52336151733000,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":31.96539306640625,""alt"":202.4099884033203}",3.0347182
52336151863400,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509950,""lon"":393489828}",3.0348486
52336152193500,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.032361797988414764,""pitch"":-0.10556340217590332,""yaw"":-3.1299335956573486,""rollspeed"":0.02846267819404602,""pitchspeed"":-0.07853835076093674,""yawspeed"":-0.0064338198862969875}",3.0351787
52336152936100,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0359213
52336153880300,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":18.70589828491211,""imu_yaw"":-0.44038665294647217,""frame_roll"":0.0,""frame_pitch"":18.70589828491211,""frame_yaw"":-0.44038665294647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0368655
52336172363100,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34892272949219}",3.0553483
52336181844400,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0648296
52336182440500,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":18.632165908813477,""imu_yaw"":-0.41866225004196167,""frame_roll"":0.0,""frame_pitch"":18.632165908813477,""frame_yaw"":-0.41866225004196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0654257
52336183489200,target_offset,694,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3345876305191605}",3.0664744
52336198234400,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34892272949219}",3.0812196
52336212230600,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0952158
52336212755200,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":18.524232864379883,""imu_yaw"":-0.39126598834991455,""frame_roll"":0.0,""frame_pitch"":18.524232864379883,""frame_yaw"":-0.39126598834991455,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0957404
52336217960700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.030310118570923805,""pitch"":-0.11098545789718628,""yaw"":-3.13029408454895,""rollspeed"":0.027924316003918648,""pitchspeed"":-0.07495439052581787,""yawspeed"":-0.006159619428217411}",3.1009459
52336238552600,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1215378
52336239303700,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":18.46310043334961,""imu_yaw"":-0.3747583031654358,""frame_roll"":0.0,""frame_pitch"":18.46310043334961,""frame_yaw"":-0.3747583031654358,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1222889
52336246250000,target_offset,695,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.38781748082902695}",3.1292352
52336263397400,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.02906545251607895,""pitch"":-0.11444170027971268,""yaw"":-3.130549430847168,""rollspeed"":0.024517986923456192,""pitchspeed"":-0.07151375710964203,""yawspeed"":-0.006115869153290987}",3.1463826
52336263780500,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":32.14026641845703,""alt"":201.8699951171875}",3.1467657
52336263931200,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509950,""lon"":393489828}",3.1469164
52336274204900,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1571901
52336274536900,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":18.33847427368164,""imu_yaw"":-0.3402833938598633,""frame_roll"":0.0,""frame_pitch"":18.33847427368164,""frame_yaw"":-0.3402833938598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1575221
52336276106600,target_offset,696,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.38781748082902695}",3.1590918
52336298443600,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1814288
52336302089000,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":18.21747589111328,""imu_yaw"":-0.3111031651496887,""frame_roll"":0.0,""frame_pitch"":18.21747589111328,""frame_yaw"":-0.3111031651496887,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1850742
52336303303200,target_offset,697,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3650046878390842}",3.1862884
52336324692300,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2076775
