recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3820515563000,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.009227249771356583,""pitch"":0.16727912425994873,""yaw"":3.1354660987854004,""rollspeed"":0.04049202799797058,""pitchspeed"":0.008733459748327732,""yawspeed"":-0.07411018013954163}",-3.917733
3820527882100,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9054139
3820528177200,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":22.1923828125,""imu_yaw"":3.1466264724731445,""frame_roll"":0.0,""frame_pitch"":22.1923828125,""frame_yaw"":3.1466264724731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9051188
3820555547400,target_offset,250,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.8777486
3820567105000,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.866191
3820567379000,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":22.227888107299805,""imu_yaw"":3.3905932903289795,""frame_roll"":0.0,""frame_pitch"":22.227888107299805,""frame_yaw"":3.3905932903289795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.865917
3820576374100,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.010864927433431149,""pitch"":0.167726069688797,""yaw"":3.130182981491089,""rollspeed"":0.041991062462329865,""pitchspeed"":0.00903279148042202,""yawspeed"":-0.07373353838920593}",-3.8569219
3820596974200,target_offset,251,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.8363218
3820608275600,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8250204
3820608583100,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":22.266584396362305,""imu_yaw"":3.6402294635772705,""frame_roll"":0.0,""frame_pitch"":22.266584396362305,""frame_yaw"":3.6402294635772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8247129
3820619699000,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.01181190274655819,""pitch"":0.16801242530345917,""yaw"":3.1267547607421875,""rollspeed"":0.04554331302642822,""pitchspeed"":0.00875046756118536,""yawspeed"":-0.07286575436592102}",-3.813597
3820619857500,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":28.91436767578125,""alt"":187.00999450683594}",-3.8134385
3820619963000,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541139,""lon"":393492291}",-3.813333
3820635818200,target_offset,252,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.7974778
3820645550700,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348854064941406}",-3.7877453
3820646001100,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7872949
3820646185600,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":22.306440353393555,""imu_yaw"":3.8846054077148438,""frame_roll"":0.0,""frame_pitch"":22.306440353393555,""frame_yaw"":3.8846054077148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7871104
3820658520400,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348854064941406}",-3.7747756
3820676132200,target_offset,253,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.7571638
3820681624500,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.012525694444775581,""pitch"":0.16852785646915436,""yaw"":3.121784210205078,""rollspeed"":0.056601136922836304,""pitchspeed"":0.007678084075450897,""yawspeed"":-0.0706675797700882}",-3.7516715
3820690345300,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7429507
3820691009700,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":22.346206665039062,""imu_yaw"":4.116793632507324,""frame_roll"":0.0,""frame_pitch"":22.346206665039062,""frame_yaw"":4.116793632507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7422863
3820714079200,target_offset,254,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.7192168
3820724979200,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7083168
3820725250200,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":28.894508361816406,""alt"":187.3000030517578}",-3.7080458
3820725325100,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540581,""lon"":393492354}",-3.7079709
3820725532800,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.01243501901626587,""pitch"":0.16888096928596497,""yaw"":3.1186304092407227,""rollspeed"":0.06722012162208557,""pitchspeed"":0.006948527880012989,""yawspeed"":-0.06853972375392914}",-3.7077632
3820725824200,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":22.382495880126953,""imu_yaw"":4.328437328338623,""frame_roll"":0.0,""frame_pitch"":22.382495880126953,""frame_yaw"":4.328437328338623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7074718
3820756074500,target_offset,255,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.6772215
3820763097200,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6701988
3820763444900,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":22.41861343383789,""imu_yaw"":4.516262531280518,""frame_roll"":0.0,""frame_pitch"":22.41861343383789,""frame_yaw"":4.516262531280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6698511
3820792159100,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.011188947595655918,""pitch"":0.16934190690517426,""yaw"":3.1141269207000732,""rollspeed"":0.09061364829540253,""pitchspeed"":0.005277065560221672,""yawspeed"":-0.06422999501228333}",-3.6411369
3820794371800,target_offset,256,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.6389242
3820804046400,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6292496
3820804538600,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":22.461074829101562,""imu_yaw"":4.724350929260254,""frame_roll"":0.0,""frame_pitch"":22.461074829101562,""frame_yaw"":4.724350929260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6287574
3820811296700,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348812103271484}",-3.6219993
3820832051700,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348812103271484}",-3.6012443
3820832382500,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.009397488087415695,""pitch"":0.16960419714450836,""yaw"":3.1113312244415283,""rollspeed"":0.11028372496366501,""pitchspeed"":0.004279569257050753,""yawspeed"":-0.060526877641677856}",-3.6009135
3820832510600,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":28.880598068237305,""alt"":187.5699920654297}",-3.6007854
3820832610700,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540581,""lon"":393492354}",-3.6006853
3820835074100,target_offset,257,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.5982219
3820846460500,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5868355
3820847383300,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":22.499618530273438,""imu_yaw"":4.937929153442383,""frame_roll"":0.0,""frame_pitch"":22.499618530273438,""frame_yaw"":4.937929153442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5859127
3820872250800,target_offset,258,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.5610452
3820881153300,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5521427
3820881411200,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":22.53573226928711,""imu_yaw"":5.178263187408447,""frame_roll"":0.0,""frame_pitch"":22.53573226928711,""frame_yaw"":5.178263187408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5518848
3820894985100,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.004825178533792496,""pitch"":0.16990843415260315,""yaw"":3.1074976921081543,""rollspeed"":0.1435852199792862,""pitchspeed"":0.0026544935535639524,""yawspeed"":-0.05404431000351906}",-3.5383109
3820911843700,target_offset,259,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.5214523
3820925708600,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5075874
3820926211600,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":22.57272720336914,""imu_yaw"":5.401290416717529,""frame_roll"":0.0,""frame_pitch"":22.57272720336914,""frame_yaw"":5.401290416717529,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5070844
3820948321300,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":28.870859146118164,""alt"":187.86000061035156}",-3.4849747
3820948451600,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540023,""lon"":393492424}",-3.4848444
3820948698900,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.00029149785405024886,""pitch"":0.17004908621311188,""yaw"":3.1052398681640625,""rollspeed"":0.16681845486164093,""pitchspeed"":0.0017575875390321016,""yawspeed"":-0.049213264137506485}",-3.4845971
3820952924400,target_offset,260,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",-3.4803716
3820961733300,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4715627
3820961928100,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":22.614042282104492,""imu_yaw"":5.653054237365723,""frame_roll"":0.0,""frame_pitch"":22.614042282104492,""frame_yaw"":5.653054237365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4713679
3820973286100,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34879684448242}",-3.4600099
3820973408100,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34879684448242}",-3.4598879
3820990333700,target_offset,261,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.4429623
3821008644500,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4246515
3821008853900,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":22.61210823059082,""imu_yaw"":5.957737922668457,""frame_roll"":0.0,""frame_pitch"":22.61210823059082,""frame_yaw"":5.957737922668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4244421
3821012151800,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":0.00826333835721016,""pitch"":0.17023245990276337,""yaw"":3.1022415161132812,""rollspeed"":0.199934720993042,""pitchspeed"":0.0008948677568696439,""yawspeed"":-0.041151367127895355}",-3.4211442
3821036306100,target_offset,262,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.3969899
3821051587200,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3817088
3821051874500,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":22.611127853393555,""imu_yaw"":6.234477519989014,""frame_roll"":0.0,""frame_pitch"":22.611127853393555,""frame_yaw"":6.234477519989014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3814215
3821053235100,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540023,""lon"":393492424}",-3.3800609
3821053625000,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":0.015036312863230705,""pitch"":0.17034557461738586,""yaw"":3.1005146503448486,""rollspeed"":0.21965257823467255,""pitchspeed"":0.0004732170491479337,""yawspeed"":-0.03544000908732414}",-3.379671
3821053763500,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":28.864038467407227,""alt"":188.13999938964844}",-3.3795325
3821082791700,target_offset,263,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.3505043
3821092467000,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.340829
3821092669000,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":22.610618591308594,""imu_yaw"":6.4837822914123535,""frame_roll"":0.0,""frame_pitch"":22.610618591308594,""frame_yaw"":6.4837822914123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.340627
3821118465300,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":0.026604171842336655,""pitch"":0.17051386833190918,""yaw"":3.0983612537384033,""rollspeed"":0.24534079432487488,""pitchspeed"":0.0003503315965645015,""yawspeed"":-0.02652846835553646}",-3.3148307
3821120436100,target_offset,264,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",-3.3128599
3821125223500,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34882354736328}",-3.3080725
3821131885400,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3014106
3821132071800,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":22.566450119018555,""imu_yaw"":6.755849361419678,""frame_roll"":0.0,""frame_pitch"":22.566450119018555,""frame_yaw"":6.755849361419678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3012242
3821139550500,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34882354736328}",-3.2937455
3821159552500,target_offset,265,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",-3.2737435
3821163269300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":0.03574758395552635,""pitch"":0.17048846185207367,""yaw"":3.0973331928253174,""rollspeed"":0.2580944299697876,""pitchspeed"":0.0005012370529584587,""yawspeed"":-0.0204185638576746}",-3.2700267
3821163355200,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":28.859262466430664,""alt"":188.4099884033203}",-3.2699408
3821163417000,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539463,""lon"":393492487}",-3.269879
3821175127200,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2581688
3821176454900,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":22.521018981933594,""imu_yaw"":7.039966583251953,""frame_roll"":0.0,""frame_pitch"":22.521018981933594,""frame_yaw"":7.039966583251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2568411
3821202764800,target_offset,266,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-3.2305312
3821211987100,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2213089
3821212313100,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":22.432079315185547,""imu_yaw"":7.352464199066162,""frame_roll"":0.0,""frame_pitch"":22.432079315185547,""frame_yaw"":7.352464199066162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2209829
3821226093400,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":0.050233375281095505,""pitch"":0.17048490047454834,""yaw"":3.096245527267456,""rollspeed"":0.2702484130859375,""pitchspeed"":0.0014014283660799265,""yawspeed"":-0.011175030842423439}",-3.2072026
3821243554100,target_offset,267,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-3.1897419
3821256345000,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.176951
3821256720900,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":22.337081909179688,""imu_yaw"":7.678614616394043,""frame_roll"":0.0,""frame_pitch"":22.337081909179688,""frame_yaw"":7.678614616394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1765751
3821270824500,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539463,""lon"":393492487}",-3.1624715
3821271033900,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.06018746644258499,""pitch"":0.17051160335540771,""yaw"":3.0958166122436523,""rollspeed"":0.2736769914627075,""pitchspeed"":0.002228566911071539,""yawspeed"":-0.005006909370422363}",-3.1622621
3821271111200,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":28.825439453125,""alt"":188.6999969482422}",-3.1621848
3821286986800,target_offset,268,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-3.1463092
3821294691000,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34880065917969}",-3.138605
3821296623200,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1366728
3821296830400,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34880065917969}",-3.1364656
3821297120400,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":22.241994857788086,""imu_yaw"":7.981626510620117,""frame_roll"":0.0,""frame_pitch"":22.241994857788086,""frame_yaw"":7.981626510620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1361756
3821329395000,target_offset,269,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.21746484261971932}",-3.103901
3821336894300,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.07513923197984695,""pitch"":0.17059430480003357,""yaw"":3.095637083053589,""rollspeed"":0.27078011631965637,""pitchspeed"":0.0035113247577100992,""yawspeed"":0.003979748114943504}",-3.0964017
3821337949200,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0953468
3821338237700,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":22.148502349853516,""imu_yaw"":8.321561813354492,""frame_roll"":0.0,""frame_pitch"":22.148502349853516,""frame_yaw"":8.321561813354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0950583
3821370073900,target_offset,270,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-3.0632221
3821378879300,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538907,""lon"":393492531}",-3.0544167
