truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16229,43021319511800,1.2849,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1775,-10.37924488,9.67454178,172.3049509,-0.5253045292470574,1.7147532367203593,-7.0646681741629695,20.33632257033604,-5.452647410295579,0.5399785119759524,-29.08418650512,-8.627490924816,-2.5992575611392,30.336834120216,2.5992575611392,29.394143388888004,4.897137875,196.52238676918387,513.351191736,-23.994541382424,142.20293693976,46.95402261,39.34701879,142.22366812512,46.949405,39.347334,4.444492046736,29.294270078856,0.11852558410152,2.4181310517648003,4.718851123,0.2310335786,0.6472985119,3.143553202,522.0258251894412,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291994538,-0.003567937857,1.052573819,-10.011977713011625,-0.47680345773636634,-139.029236777904,10.829577704656426,-0.47680345773636634,-139.029236777904,20.84155541766805,0.0,0.0,1.4998476793908038,-0.6690869154329194,0.07161959676450583,1.4998476793908038,-0.5023674085812,0.08613250893128252,0.0,0.1667195067161377,0.014512912166776703,0.0,0.0,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0012849,200.0000000001819,778.2706825433886,3.8913534127134035,0.9069535790316853,True,-7.176199405084516e-05,-11.999996712954776,-1.7914536520891033e-10,11.99999671316935,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6067350979169828,11.891943649542014,4.955690657,4.777403905,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.351191736,-23.994541382424,142.20293693976,513.351191736,-23.994541382424,142.20293693976,509.0633656039255,-18.344339899963302,509.3937818685671,177.93621240685025,139.00294088110658,528.0187899875891,-15.263217737124116,528.0187899875891,False,-18.586174362333622,5.631261506850251,-20.160355612124114,-24.937759517124114,28.75462709499522,27.056089798186868,19.515709547318757,-482.8265264929283,162.35938630437997,-1.087584505808412,-1.0935006452137417,0.0851378
16230,43021333066100,13.5543,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1825,-10.38784591,9.676554629,172.2681527,-0.424724741450909,1.6872274326664225,-7.061901177623787,19.809120789383485,-5.56009067281222,0.5722786810332134,-29.078081449512002,-8.618765046408,-2.6008490868360004,30.328500321288,2.6008490868360004,29.389246176432003,4.901461715,196.509862771219,513.2057868960001,-24.037657631472,142.2159487908,46.95402131,39.34701823,142.23666845472002,46.949405,39.347334,4.444492046736,29.28929294784,0.1275987035016,2.4184350379488,4.720240007,0.2487607238,0.5976811301,3.14803422,521.8512422739368,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205397835,-0.003818993816,1.052526043,-10.00751042631852,-0.5099556975771736,-139.02179517003498,9.404051728770938,-0.5099556975771736,-139.02179517003498,19.41156215508946,0.0,0.0,1.4608299084433662,-0.6700559849556714,0.07735816887554416,1.4608299084433662,-0.5109761010232156,0.09153234580455843,0.0,0.15907988393245576,0.014174176929014277,0.0,0.0,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0135543,199.99999999961346,73.77732527684941,0.36888662638496,0.8927523136615784,True,-7.176280506926425e-05,-11.999996706080509,-5.355964560749271e-10,11.99999670629509,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6143723638368246,11.890909271777362,4.956314622,4.775092914,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.2057868960001,-24.037657631472,142.2159487908,513.2057868960001,-24.037657631472,142.2159487908,508.9179607639255,-18.387456149011303,509.25002634437266,177.93077539874577,139.0159527321466,527.8835330314545,-15.268687767687148,527.8835330314545,False,-18.579087372473225,5.662622698745764,-20.170149482687147,-24.94524239668715,28.747923402096248,27.04824140686672,19.516371696440164,-482.7103415929934,162.2538611279248,-1.087192601933302,-1.0940362142966629,0.0986921
16231,43021348747400,15.6813,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1875,-10.39594418,9.678428301,172.2313935,-0.3267632152777629,1.6591844287781456,-7.058972538231444,19.290428233829537,-5.659335444996077,0.6046443201442593,-29.071474278576,-8.610091721616001,-2.602348082568,30.319701452424002,2.602348082568,29.383841060496003,4.905689183,196.4976965853972,513.06041406,-24.080730388608,142.22896838376,46.95402,39.34701766,142.24967646528,46.949405,39.347334,4.444492046736,29.283809159976002,0.13666315883976002,2.4186690277272,4.721574657,0.2664815137,0.5482473059,3.152146015,521.6586539870427,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620167701,-0.004069644408,1.052427686,-10.002781855535959,-0.5430536962484266,-139.00771405761856,8.085848422826116,-0.5430536962484266,-139.00771405761856,18.08863027391385,0.0,0.0,1.4224503250716622,-0.6708581909807226,0.08310157607743346,1.4224503250716622,-0.518870593040879,0.09693930628091665,0.0,0.1519875978042619,0.013837730217041381,0.0,0.0,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0156813,200.0000000001819,63.77022313201074,0.3188511156597637,0.8753006107275649,True,-7.176304696054903e-05,-11.999996711001272,5.288500748434899e-10,11.999996711215852,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6220008706745703,11.889871093257986,4.956853644000001,4.7727391180000005,-8.84999999991416,-6.749999999448973,2.099999999892231,2.099999999892231,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.06041406,-24.080730388608,142.22896838376,513.06041406,-24.080730388608,142.22896838376,508.77258792792543,-18.430528906147302,509.1063058170061,177.92534034205605,139.02897232510657,527.7483166893232,-15.274160411930641,527.7483166893232,False,-18.572356243341147,5.69394684205605,-20.17984959493064,-24.95258871293064,28.740717787319618,27.039932536782388,19.517368098882194,-482.5931641190041,162.15137547442183,-1.086804023367259,-1.0945479088220933,0.1143734
16232,43021349659400,0.912,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1925,-10.4035524,9.680159924,172.1946748,-0.23147896114062988,1.6285188985128145,-7.055873312114756,18.719465403256848,-7.034449228402601,0.6421396677557326,-29.064395478408002,-8.601458310384,-2.6038124743560003,30.310463037576,2.6038124743560003,29.377964799960004,4.90992497,196.48584862033482,512.9150753616,-24.123759894624,142.24199526144,46.95401869,39.34701709,142.26269182152,46.949405,39.347334,4.444492046736,29.277860094912,0.14571812429088002,2.4187786557528,4.722742794,0.2841948996,0.4465966042,3.155878197,521.4493755994733,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294734064,-0.004319762143,1.054964439,-9.95757943226985,-0.5760779287261673,-139.3401250327765,6.89610957920115,-0.5760779287261673,-139.3401250327765,16.853689015919223,0.0,0.0,1.3802873452733189,-0.7879842277284748,0.08970005063956892,1.3802873452733189,-0.6426320916338405,0.10318480573410015,0.0,0.14535213609463424,0.013484755098598674,0.0,0.0,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.000912,200.0000000001819,1096.4912280701753,5.4824561403458905,0.8836887624248928,True,-7.176420697774244e-05,-11.999996720907301,2.3626567369205986e-10,11.999996721121889,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6296203061614167,11.888829172652255,4.95741713,4.770234954,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.9150753616,-24.123759894624,142.24199526144,512.9150753616,-24.123759894624,142.24199526144,508.62724922952543,-18.473558412163303,508.9626224185833,177.91990722113528,139.04199920278657,527.613142900657,-15.279635561739289,527.613142900657,False,-18.565941399199545,5.725232421135274,-20.18956053173929,-24.95979548573929,28.73304116259422,27.031177824311325,19.518688616895258,-482.4751097250019,162.0515952252515,-1.0864174558780275,-1.0950426390283232,0.1152854
16233,43021352579100,2.9197,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1975,-10.4106834,9.681725792,172.1580021,-0.1389294008697379,1.5931619474220753,-7.052595867475893,18.218180004527483,-7.1079204315314515,0.6742540455649358,-29.056877906448,-8.592858280848,-2.605264849404,30.300814627104,2.605264849404,29.371652669328,4.914206899,196.4742892541138,512.7697732392,-24.166746304968004,142.25502954576,46.95401738,39.34701653,142.27571455392,46.949405,39.347334,4.444492046736,29.271483608808005,0.15476271767232,2.4187344286632,4.723680956,0.3018996473,0.3933793036,3.159188366,521.2246692348554,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428024519,-0.004569384935,1.054694747,-9.952906304121498,-0.6090387793837563,-139.3033555880826,5.758783543703547,-0.6090387793837563,-139.3033555880826,15.711689847825046,0.0,0.0,1.3432689716667632,-0.7874423794240415,0.09544891991676123,1.3432689716667632,-0.6482489770774056,0.10854364706546865,0.0,0.1391934024822178,0.013094727150063235,0.0,0.0,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0029197,199.99999999961346,342.50094187759015,1.7125047093912606,0.8885004528803625,True,-7.176622395332899e-05,-11.999996726820426,-4.369349326793781e-11,11.999996727035024,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6372295282321805,11.887783683708479,4.958044836,4.767518893,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.7697732392,-24.166746304968004,142.25502954576,512.7697732392,-24.166746304968004,142.25502954576,508.4819471071255,-18.516544822507306,508.8189785827741,177.91447603126323,139.05503348710658,527.4780140480908,-15.285113160850285,527.4780140480908,False,-18.55981322285058,5.75647393126323,-20.199320059850287,-24.966838952850285,28.724926593586645,27.022003265974526,19.520314939502608,-482.3562662843711,161.9542692929657,-1.0860322809020093,-1.095523683456066,0.1182051
16234,43021378841800,26.2627,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2025,-10.41734955,9.683115727,172.1213783,-0.048868842885970896,1.5574556307320926,-7.0491577024459176,17.725244743735328,-7.173798746393026,0.7064335285683998,-29.048960208288,-8.584301941344,-2.606631401916,30.290796110184,2.606631401916,29.364935176032002,4.918390159,196.46301630949463,512.6245098264001,-24.209689826904,142.26807084048002,46.95401608,39.34701597,142.28874432720002,46.949405,39.347334,4.444492046736,29.264704149672003,0.16379611928544,2.41861111146,4.724530492,0.3195946099,0.340762861,3.162125271,520.9856279995012,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362558902,-0.004818509795,1.054373781,-9.948089649654511,-0.6419332803677321,-139.25985558374487,4.705643180444107,-0.6419332803677321,-139.25985558374487,14.653732825650396,0.0,0.0,1.306875336870966,-0.7866722775410252,0.10119978598839513,1.306875336870966,-0.6532053294384671,0.11390937305056428,0.0,0.13346694803476722,0.012709587074371507,0.0,0.0,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0262627,200.0000000001819,38.07681616893922,0.19038408084452293,0.8536615390757823,True,-7.176635760375305e-05,-11.999996726773594,1.184314868396541e-10,11.999996726988194,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6448279346459613,11.886734728434433,4.958585235,4.764725568,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.6245098264001,-24.209689826904,142.26807084048002,512.6245098264001,-24.209689826904,142.26807084048002,508.33668369432553,-18.559488344443302,508.67537644056677,177.90904676073245,139.0680747818266,527.3429320854467,-15.290593107210466,527.3429320854467,False,-18.553969548762183,5.787668460732448,-20.208983266210467,-24.973708834210466,28.716412316708038,27.012465262709828,19.52220676479437,-482.2366434997879,161.8593780508587,-1.085649801004055,-1.09598436942259,0.1444678
16235,43021394183900,15.3421,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2075,-10.42356292,9.684328532,172.0848046,0.03874432109742678,1.521436673891619,-7.045558501898043,17.24058985753925,-7.232607111566942,0.738673576075598,-29.040671711784004,-8.575786621824001,-2.6079147589632,30.280434766416,2.6079147589632,29.357841876528,4.922475332,196.45200898810924,512.479286952,-24.252590670744002,142.28111874936002,46.95401477,39.3470154,142.30178071464,46.949405,39.347334,4.444492046736,29.257551255672002,0.17281756204008003,2.4184102805688004,4.725289693,0.3372786787,0.2888441119,3.164690242,520.7333090895291,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880343843,-0.005067110819,1.054003361,-9.943151411946113,-0.6747580336816028,-139.20986210997538,3.7272020598769453,-0.6747580336816028,-139.20986210997538,13.670353472712703,0.0,0.0,1.2711009224357142,-0.7856741000983224,0.10695171559074405,1.2711009224357142,-0.6575481947863415,0.11928131312894612,0.0,0.12812590532553902,0.012329597531422981,0.0,0.0,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0153421,200.0000000001819,65.18012527620078,0.3259006263807075,0.837949722209551,True,-7.17601707026505e-05,-11.999996710805407,8.074874102703689e-12,11.999996711019971,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6524152760507456,11.885682361321752,4.959038839000001,4.7618532,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.479286952,-24.252590670744002,142.28111874936002,512.479286952,-24.252590670744002,142.28111874936002,508.1914608199255,-18.602389188283304,508.53181781851396,177.90361939631293,139.0811226907066,527.2078986725347,-15.29607530730783,527.2078986725347,False,-18.548389591796308,5.818814796312921,-20.218550639307832,-24.980403839307833,28.70752772696432,27.00259154567922,19.5243444608151,-482.1163029062073,161.76674629185197,-1.0852698229168445,-1.0964257796141104,0.1598099
16236,43021402741700,8.5578,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2125,-10.42933535,9.685363152,172.0482821,0.12394058688515168,1.4850714752178011,-7.041793028998021,16.75771489911121,-7.325338434218565,0.7739346214798837,-29.03204174784,-8.567309505936,-2.6091186784248004,30.269757847968002,2.6091186784248004,29.350402430904,4.926465107,196.44124643429393,512.33410614,-24.295449034608,142.29417290664,46.95401347,39.34701484,142.31482335048003,46.949405,39.347334,4.444492046736,29.250054653952,0.18182642045616002,2.418132496212,4.725954831,0.3549509469,0.2364462165,3.166980498,520.4687754466887,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203846889,-0.005308941181,1.053634959,-9.91607009162115,-0.7066881281921946,-139.16014527110815,2.8392399505961734,-0.7066881281921946,-139.16014527110815,12.755310044441433,0.0,0.0,1.2354642561212132,-0.7881372479181776,0.1131911651808694,1.2354642561212132,-0.6649986905925386,0.12514524655372675,0.0,0.12313855735275529,0.011954081378280634,0.0,0.0,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0085578,199.99999999961346,116.85246208137605,0.5842623104080094,0.8336807755279443,True,-7.176280980603078e-05,-11.999996702271648,-4.014184540324095e-10,11.999996702486229,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.659991323947087,11.884626634572129,4.959408321000001,4.7588980450000005,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.33410614,-24.295449034608,142.29417290664,512.33410614,-24.295449034608,142.29417290664,508.0462800079255,-18.645247552147303,508.38830423818,177.89819392495036,139.09417684798657,527.0729151827015,-15.301559679409516,527.0729151827015,False,-18.543052509343568,5.849911824950368,-20.228024786409517,-24.986922831409515,28.69830222843895,26.992409550441618,19.526708580712025,-481.995306251131,161.67619688145425,-1.0848921385981471,-1.096849119008757,0.1683677
16237,43021414183800,11.4421,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2175,-10.43467856,9.686218031,172.0118121,0.20675039319238567,1.4483261408193098,-7.037856104207384,16.289487578067803,-7.370711901665759,0.8062662625931694,-29.023096102536005,-8.558868243672,-2.6102457242784003,30.258789351744,2.6102457242784003,29.34264285384,4.93036044,196.43071048528662,512.188969524,-24.338265104424,142.30723285512,46.95401216,39.34701428,142.32787177752002,46.949405,39.347334,4.444492046736,29.242240389672002,0.19082198002152004,2.4177786474912,4.726523397,0.3726103069,0.1859432915,3.168783224,520.1929578632145,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558977006,-0.005556428981,1.053169409,-9.91097301236709,-0.7393647815259625,-139.09765416285288,1.9925602083424272,-0.7393647815259625,-139.09765416285288,11.903533218485409,0.0,0.0,1.2009192660821137,-0.7866564528406778,0.11894266493469599,1.2009192660821137,-0.6681776631066482,0.13052497835515953,0.0,0.1184787897340295,0.011582313416396081,0.0,0.0,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0114421,200.0000000001819,87.39654434063677,0.4369827217027864,0.8248057556543891,True,-7.176313106804777e-05,-11.999996703566932,-1.17913456776364e-10,11.999996703781513,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6675558084572468,11.883567606760245,4.959694633999999,4.755857590999999,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.188969524,-24.338265104424,142.30723285512,512.188969524,-24.338265104424,142.30723285512,507.9011433919254,-18.688063621963302,508.244837829922,177.89277033754016,139.10723679646657,526.9379835520608,-15.307046114575469,526.9379835520608,False,-18.53794014774647,5.88095823754017,-20.237406554575468,-24.993264145575466,28.68876166699278,26.98194359623947,19.52928193154704,-481.8737078946985,161.58757631878314,-1.0845165773575365,-1.0972553650496588,0.1798098
16238,43021423518000,9.3342,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2225,-10.43960404,9.68689218,171.9753957,0.2872358509015746,1.4113680992771234,-7.0337574277016035,15.829301267042396,-7.41001191908174,0.8386397450953601,-29.013852798696004,-8.550461594496001,-2.6112953545896,30.247546145376003,2.6112953545896,29.334581061479998,4.934157585,196.42038916626936,512.0438780184,-24.381039056976,142.32029822904002,46.95401085,39.34701371,142.34092566048,46.949405,39.347334,4.444492046736,29.234126214384002,0.19980332667144002,2.4173516665824004,4.726998184,0.3902553046,0.1363055565,3.170215166,519.906500807392,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581949072,-0.005803320787,1.05265915,-9.905808075492295,-0.7719622204843837,-139.0292921137809,1.2036687992433714,-0.7719622204843837,-139.0292921137809,11.109476872066734,0.0,0.0,1.1669747537118236,-0.7849509881537594,0.12469255508857068,1.1669747537118236,-0.6708323320073213,0.13590808909896676,0.0,0.11411865614643796,0.011215534060561343,0.0,0.0,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0093342,200.0000000001819,107.13290908701335,0.5356645454345795,0.8195068735364521,True,-7.176515610268774e-05,-11.999996733845904,-1.7215162628758662e-10,11.999996734060497,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.6751085012998155,11.882505331268908,4.959893995999999,4.752734594999999,-8.699999998653167,-6.599999998187978,2.099999999892231,2.099999999892231,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.0438780184,-24.381039056976,142.32029822904002,512.0438780184,-24.381039056976,142.32029822904002,507.7560518863255,-18.730837574515302,508.1014195054288,177.8873486210197,139.1203021703866,526.8031045650846,-15.31253454826704,526.8031045650846,False,-18.533040545249662,5.91195292101969,-20.24669213326704,-24.99942672826704,28.678924089499755,26.971211289096,19.53205211729078,-481.75154343530573,161.50078297374432,-1.0841430650030963,-1.0976449520570373,0.189144
