recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43017030119300,fov,2486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2042547
43017037193800,target_offset,219,"{""x_angle_offset"":0.5470016598701477,""y_angle_offset"":0.17489807958956116}",-4.1971802
43017057105000,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":20.092309951782227,""imu_yaw"":-3.888375759124756,""frame_roll"":0.0,""frame_pitch"":20.092309951782227,""frame_yaw"":-3.888375759124756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.177269
43017057380900,fov,2487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1769931
43017064926900,target_offset,220,"{""x_angle_offset"":0.554598905146122,""y_angle_offset"":0.2129194012394658}",-4.1694471
43017068880200,attitude,981,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111270,""roll"":-0.2679140269756317,""pitch"":0.16309359669685364,""yaw"":-3.0215821266174316,""rollspeed"":-0.06444446742534637,""pitchspeed"":0.04135473817586899,""yawspeed"":-0.2103731334209442}",-4.1654938
43017081079600,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":20.142637252807617,""imu_yaw"":-3.685417890548706,""frame_roll"":0.0,""frame_pitch"":20.142637252807617,""frame_yaw"":-3.685417890548706,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1532944
43017081354300,fov,2488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1530197
43017104658200,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34801483154297}",-4.1297158
43017108931700,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":20.185243606567383,""imu_yaw"":-3.423265218734741,""frame_roll"":0.0,""frame_pitch"":20.185243606567383,""frame_yaw"":-3.423265218734741,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1254423
43017109402900,fov,2489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1249711
43017111332800,target_offset,221,"{""x_angle_offset"":0.5849878862500191,""y_angle_offset"":0.25094072288937036}",-4.1230412
43017113036700,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111310,""roll"":-0.27520138025283813,""pitch"":0.16244201362133026,""yaw"":-3.0304219722747803,""rollspeed"":-0.05227847397327423,""pitchspeed"":0.04497078061103821,""yawspeed"":-0.20943111181259155}",-4.1213373
43017113199700,vfr,491,"{""message_type"":""VFR_HUD"",""airspeed"":29.8861141204834,""alt"":181.72000122070312}",-4.1211743
43017113660300,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34801483154297}",-4.1207137
43017113740700,position,491,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543769,""lon"":393493820}",-4.1206333
43017129299300,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":20.239858627319336,""imu_yaw"":-3.2336316108703613,""frame_roll"":0.0,""frame_pitch"":20.239858627319336,""frame_yaw"":-3.2336316108703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1050747
43017129569600,fov,2490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1048044
43017159053800,target_offset,222,"{""x_angle_offset"":0.5849878862500191,""y_angle_offset"":0.288962044539275}",-4.0753202
43017162106100,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":20.294981002807617,""imu_yaw"":-2.9382243156433105,""frame_roll"":0.0,""frame_pitch"":20.294981002807617,""frame_yaw"":-2.9382243156433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0722679
43017162306600,fov,2491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0720674
43017168381600,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111370,""roll"":-0.28482216596603394,""pitch"":0.16168279945850372,""yaw"":-3.043584108352661,""rollspeed"":-0.03407151252031326,""pitchspeed"":0.04953152313828468,""yawspeed"":-0.20630376040935516}",-4.0659924
43017184814600,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":20.348705291748047,""imu_yaw"":-2.8023529052734375,""frame_roll"":0.0,""frame_pitch"":20.348705291748047,""frame_yaw"":-2.8023529052734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0495594
43017185095800,fov,2492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0492782
43017192542600,target_offset,223,"{""x_angle_offset"":0.5925851315259933,""y_angle_offset"":0.3574004235091033}",-4.0418314
43017205616600,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":20.434419631958008,""imu_yaw"":-2.5872888565063477,""frame_roll"":0.0,""frame_pitch"":20.434419631958008,""frame_yaw"":-2.5872888565063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0287574
43017205902000,fov,2493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.028472
43017209020100,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":-0.2904997169971466,""pitch"":0.16130074858665466,""yaw"":-3.052264451980591,""rollspeed"":-0.022216465324163437,""pitchspeed"":0.05217992514371872,""yawspeed"":-0.20333418250083923}",-4.0253539
43017209116500,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":29.872087478637695,""alt"":181.989990234375}",-4.0252575
43017209185400,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543179,""lon"":393493859}",-4.0251886
43017227553200,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":20.489412307739258,""imu_yaw"":-2.3930931091308594,""frame_roll"":0.0,""frame_pitch"":20.489412307739258,""frame_yaw"":-2.3930931091308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0068208
43017227910000,fov,2494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.006464
43017240753200,target_offset,224,"{""x_angle_offset"":0.6229741126298904,""y_angle_offset"":0.3574004235091033}",-3.9936208
43017254929300,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":20.584627151489258,""imu_yaw"":-2.149134874343872,""frame_roll"":0.0,""frame_pitch"":20.584627151489258,""frame_yaw"":-2.149134874343872,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9794447
43017256760700,fov,2495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9776133
43017260647600,target_offset,225,"{""x_angle_offset"":0.6989465653896332,""y_angle_offset"":0.4258388024789316}",-3.9737264
43017272810300,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.29813244938850403,""pitch"":0.16084834933280945,""yaw"":-3.06510066986084,""rollspeed"":-0.005462836008518934,""pitchspeed"":0.05483163148164749,""yawspeed"":-0.19741395115852356}",-3.9615637
43017275225400,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":20.671876907348633,""imu_yaw"":-1.9450145959854126,""frame_roll"":0.0,""frame_pitch"":20.671876907348633,""frame_yaw"":-1.9450145959854126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9591486
43017275764200,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34805679321289}",-3.9586098
43017277498000,fov,2496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.956876
43017290602000,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34805679321289}",-3.943772
43017300372600,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":20.747982025146484,""imu_yaw"":-1.7074166536331177,""frame_roll"":0.0,""frame_pitch"":20.747982025146484,""frame_yaw"":-1.7074166536331177,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9340014
43017300643500,fov,2497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9337305
43017306949100,target_offset,226,"{""x_angle_offset"":0.6989465653896332,""y_angle_offset"":0.4258388024789316}",-3.9274249
43017315772400,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":29.833040237426758,""alt"":182.27999877929688}",-3.9186016
43017315929200,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543179,""lon"":393493859}",-3.9184448
43017316237300,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.3026328682899475,""pitch"":0.16061009466648102,""yaw"":-3.073486328125,""rollspeed"":0.005848170258104801,""pitchspeed"":0.055660948157310486,""yawspeed"":-0.19270649552345276}",-3.9181367
43017320418900,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":20.83554458618164,""imu_yaw"":-1.5118554830551147,""frame_roll"":0.0,""frame_pitch"":20.83554458618164,""frame_yaw"":-1.5118554830551147,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9139551
43017320714400,fov,2498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9136596
43017340635600,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":20.902179718017578,""imu_yaw"":-1.3106602430343628,""frame_roll"":0.0,""frame_pitch"":20.902179718017578,""frame_yaw"":-1.3106602430343628,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8937384
43017341017400,fov,2499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8933566
43017350529200,target_offset,227,"{""x_angle_offset"":0.6913493201136589,""y_angle_offset"":0.4258388024789316}",-3.8838448
43017362719700,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":20.996065139770508,""imu_yaw"":-1.1009974479675293,""frame_roll"":0.0,""frame_pitch"":20.996065139770508,""frame_yaw"":-1.1009974479675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8716543
43017362957700,fov,2500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8714163
43017374677500,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.3080781102180481,""pitch"":0.1604180634021759,""yaw"":-3.085651159286499,""rollspeed"":0.022648531943559647,""pitchspeed"":0.05602651461958885,""yawspeed"":-0.184209942817688}",-3.8596965
43017380673300,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":21.052324295043945,""imu_yaw"":-0.9412608742713928,""frame_roll"":0.0,""frame_pitch"":21.052324295043945,""frame_yaw"":-0.9412608742713928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8537007
43017380994600,fov,2501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8533794
43017395136600,target_offset,228,"{""x_angle_offset"":0.6913493201136589,""y_angle_offset"":0.4258388024789316}",-3.8392374
43017414579700,target_offset,229,"{""x_angle_offset"":0.6837520748376846,""y_angle_offset"":0.4258388024789316}",-3.8197943
43017416432300,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":21.180614471435547,""imu_yaw"":-0.6332166194915771,""frame_roll"":0.0,""frame_pitch"":21.180614471435547,""frame_yaw"":-0.6332166194915771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8179417
43017416739200,fov,2502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8176348
43017420643100,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.80567741394043,""alt"":182.5699920654297}",-3.8137309
43017420726900,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542597,""lon"":393493935}",-3.8136471
43017420884500,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.3106062710285187,""pitch"":0.16047988831996918,""yaw"":-3.093414783477783,""rollspeed"":0.03328493610024452,""pitchspeed"":0.05628984794020653,""yawspeed"":-0.17782007157802582}",-3.8134895
43017430655700,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34806442260742}",-3.8037183
43017431255600,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":21.236522674560547,""imu_yaw"":-0.5105164051055908,""frame_roll"":0.0,""frame_pitch"":21.236522674560547,""frame_yaw"":-0.5105164051055908,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8031184
43017431557700,fov,2503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8028163
43017440284000,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34806442260742}",-3.79409
43017461167200,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":21.300565719604492,""imu_yaw"":-0.3053904175758362,""frame_roll"":0.0,""frame_pitch"":21.300565719604492,""frame_yaw"":-0.3053904175758362,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7732068
43017461466800,fov,2504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7729072
43017464525800,target_offset,230,"{""x_angle_offset"":0.6761548295617104,""y_angle_offset"":0.39542174515900785}",-3.7698482
43017478777800,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":21.379487991333008,""imu_yaw"":-0.1298755258321762,""frame_roll"":0.0,""frame_pitch"":21.379487991333008,""frame_yaw"":-0.1298755258321762,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7555962
43017481254200,fov,2505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7531198
43017484334400,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.3135611414909363,""pitch"":0.16072392463684082,""yaw"":-3.1046104431152344,""rollspeed"":0.04845104366540909,""pitchspeed"":0.05690104886889458,""yawspeed"":-0.1672503799200058}",-3.7500396
43017502604900,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":21.448474884033203,""imu_yaw"":0.07347829639911652,""frame_roll"":0.0,""frame_pitch"":21.448474884033203,""frame_yaw"":0.07347829639911652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7317691
43017502921900,fov,2506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7314521
43017510902000,target_offset,231,"{""x_angle_offset"":0.638168603181839,""y_angle_offset"":0.39542174515900785}",-3.723472
43017523372400,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":21.533586502075195,""imu_yaw"":0.25196582078933716,""frame_roll"":0.0,""frame_pitch"":21.533586502075195,""frame_yaw"":0.25196582078933716,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7110016
43017525546200,fov,2507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7088278
43017526924100,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542597,""lon"":393493935}",-3.7074499
43017527176400,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.3149815499782562,""pitch"":0.16097913682460785,""yaw"":-3.1117334365844727,""rollspeed"":0.0582587756216526,""pitchspeed"":0.05667648836970329,""yawspeed"":-0.15951110422611237}",-3.7071976
43017527286600,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.757211685180664,""alt"":182.8699951171875}",-3.7070874
43017546140200,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":21.597829818725586,""imu_yaw"":0.42611420154571533,""frame_roll"":0.0,""frame_pitch"":21.597829818725586,""frame_yaw"":0.42611420154571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6882338
43017546434000,fov,2508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.68794
43017555378300,target_offset,232,"{""x_angle_offset"":0.721738301217556,""y_angle_offset"":0.4334430668089125}",-3.6789957
43017569713500,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":21.694753646850586,""imu_yaw"":0.6239445209503174,""frame_roll"":0.0,""frame_pitch"":21.694753646850586,""frame_yaw"":0.6239445209503174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6646605
43017570322600,fov,2509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6640514
43017581672400,target_offset,233,"{""x_angle_offset"":0.7521272823214531,""y_angle_offset"":0.4410473311388934}",-3.6527016
43017584676600,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34800720214844}",-3.6496974
43017591592300,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":21.801517486572266,""imu_yaw"":0.8565680980682373,""frame_roll"":0.0,""frame_pitch"":21.801517486572266,""frame_yaw"":0.8565680980682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6427817
43017591774200,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6425998
43017598459700,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34800720214844}",-3.6359143
43017598706600,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.3163420855998993,""pitch"":0.16149060428142548,""yaw"":-3.1218509674072266,""rollspeed"":0.07162556052207947,""pitchspeed"":0.05577725172042847,""yawspeed"":-0.1472388505935669}",-3.6356674
