truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17932,8155314343300,7.3939,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.25,5.305357744,-8.015765439,202.8244136,-2.496473298101897,-1.9940623782149889,1.0520038301666907,1.0821781803300323,0.03604061619211569,-2.9233388795666486,-23.196441821400004,-1.3065549024552001,6.011773378512,23.233208967576,-6.011773378512,25.70657448972,-14.50752834,183.22381621381257,319.9194016128001,102.3850788972,134.59908920616002,46.95228268,39.34867895,134.60794349376002,46.949405,39.347334,4.444492046736,25.584351122280005,-0.19023739867608,2.4965495056463998,5.573340817,-0.4240121353,-1.087421619,0.7686844406,399.5556712320914,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05965232592,0.001054689422,0.9152011861,-7.876129119181291,0.13930925441924882,-120.88487115010594,-7.879211158491857,0.13930925441924882,-120.88487115010594,-0.0030820394208814386,0.0,0.0,0.07822642721909868,0.009632134748185596,-0.4734174452175388,0.07822642721909868,0.007306407586507244,-0.47780812863746935,0.0,-0.002325727161678353,-0.0043906833440047035,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0073939,200.0000000001819,135.24662221561016,0.6762331110774358,0.9480192172784676,True,-5.386288374320536e-06,7.9999959955603845,8.322138533856105e-10,7.999995995562198,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1032603203495284,-7.3735819792682324,-13.589106256,6.4917629009999995,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.9194016128001,102.3850788972,134.59908920616002,319.9194016128001,102.3850788972,134.59908920616002,315.63157548072553,108.0352803796607,333.60892261322516,-161.1048033785388,131.3990931475066,358.5535314665635,-21.498073694664384,358.5535314665635,False,15.671380407648599,-3.9292169785388182,-6.990545354664384,-13.482308255664384,22.369556079006983,23.01643785027963,15.578150441824663,-321.2076090554219,-90.11428927787253,1.077829776904433,-0.41614916350990666,5.468018
17933,8155321709800,7.3665,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.255,5.292290397,-8.026177922,202.8287422,-2.4866637266525915,-1.9957451094226644,1.0375031008796058,2.1063715403836847,-0.37835414363532677,-2.89256711776948,-23.197900953864,-1.3117370379888003,6.016121829048,23.234957775864,-6.016121829048,25.710784753080002,-14.51653219,183.23637241200552,319.80341424,102.37853465832,134.56902538008,46.95228164,39.34867887,134.57787375456002,46.949405,39.347334,4.444492046736,25.588697430072003,-0.18856905490584003,2.4954875729976003,5.570044761,-0.4202247407,-1.104435821,0.7781760185,399.68771895344656,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05948510301,0.001077232991,0.9159954461,-7.854045780629239,0.14228693453628533,-120.98978143381088,-7.85712342509685,0.14228693453628533,-120.98978143381088,-0.003077642611811607,0.0,0.0,0.15458534906071872,-0.02816823142342399,-0.46848313113490025,0.15458534906071872,-0.030460364597091595,-0.4728743778971883,0.0,-0.0022921331790908793,-0.004391246816520759,0.0,0.0,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0073665,200.0000000001819,135.74967759451573,0.6787483879719612,0.9441096498078396,True,-5.383060460995015e-06,7.999995986269813,6.395839413642079e-10,7.999995986271624,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1038173732386674,-7.3733475121159815,-13.596222683,6.490354267999999,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.80341424,102.37853465832,134.56902538008,319.80341424,102.37853465832,134.56902538008,315.51558810792545,108.02873614078071,333.49706771014417,-161.09941399831175,131.36902932142658,358.43844106919994,-21.500154788261405,358.43844106919994,False,15.664213589682731,-3.92815619831174,-6.983622598261405,-13.473976866261404,22.37202476147541,23.02023387067256,15.570582083696607,-321.1111778003074,-90.04390963837501,1.0777916731824078,-0.41591431952068,5.4753845
17934,8155324622900,2.9131,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.26,5.279284377,-8.036592123,202.8329997,-2.4762624628341707,-1.9975014594044784,1.0230526348880566,2.043779860976964,-0.3134621275469103,-2.8866114816119337,-23.199369864312004,-1.316909630844,6.020479725336,23.236716916872002,-6.020479725336,25.715003764200002,-14.52554959,183.24890191036525,319.687419552,102.37196454192001,134.53893982176,46.9522806,39.34867878,134.54778225264002,46.949405,39.347334,4.444492046736,25.593051936984,-0.18687913111272003,2.4944312590320004,5.566760476,-0.4163903627,-1.09715187,0.7863260287,399.8200617129575,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952777234,0.00103652289,0.9156979137,-7.859686174567828,0.13690971762786439,-120.95048170721557,-7.862759428640703,0.13690971762786439,-120.95048170721557,-0.0030732552111753146,0.0,0.0,0.1499519975481056,-0.022378484275764023,-0.46750423084736853,0.1499519975481056,-0.024637182056869572,-0.47189620229435,0.0,-0.0022586977824613683,-0.004391971438846516,0.0,0.0,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.0029131,199.99999999961346,343.276921492568,1.7163846074661575,0.9485830154432833,True,-5.388303213990642e-06,7.99999599015602,-2.821964883992223e-11,7.999995990157834,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1043652588997594,-7.373116855182842,-13.603352599,6.4889574670000005,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.687419552,102.37196454192001,134.53893982176,319.687419552,102.37196454192001,134.53893982176,315.39959341992545,108.02216602438071,333.38520045444903,-161.09402480177204,131.33894376310658,358.32333168642765,-21.502234709561158,358.32333168642765,False,15.657073287862715,-3.9270245017720526,-6.976685119561157,-13.465642586561158,22.374500258009483,23.024039944117128,15.56300860127646,-321.0146803550317,-89.97370103874779,1.0777557568894125,-0.41567831012533,5.4782976
17935,8155328819700,4.1968,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.265,5.266338858,-8.047006808,202.8371863,-2.466173160211254,-1.9989345385768706,1.008632142610602,1.9816657258496673,-0.24914464528863162,-2.8805620167399417,-23.200847476800003,-1.3220715563088001,6.024851093784,23.238485253696002,-6.024851093784,25.719231087216002,-14.53459051,183.26140201599006,319.57141724400003,102.36536860896,134.50883240928002,46.95227955,39.3486787,134.51766892704,46.949405,39.347334,4.444492046736,25.59741373776,-0.18516796193664004,2.4933853485,5.563498764,-0.4125097807,-1.089782178,0.7944115372,399.9526861520321,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595703131,0.0009952601902,0.9154051402,-7.865309571851623,0.1314595104292275,-120.9118105588167,-7.868378448874429,0.1314595104292275,-120.9118105588167,-0.003068877192728052,0.0,0.0,0.14535465506880044,-0.0166397420638059,-0.4665107799216154,0.14535465506880044,-0.018865118097009824,-0.47090276438444917,0.0,-0.0022253760318481043,-0.004391984385552105,0.0,0.0,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0041968,200.0000000001819,238.2767823103317,1.1913839115505749,0.9506040254948803,False,-5.38204717179247e-06,7.999995978363113,-2.8193625212225015e-10,7.9999959783649235,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.104904003924708,-7.372889999671595,-13.610505572000001,6.4875837019999985,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.57141724400003,102.36536860896,134.50883240928002,319.57141724400003,102.36536860896,134.50883240928002,315.2835911119255,108.0155700914207,333.27332057427947,-161.0886357615598,131.3088363506266,358.20820301936425,-21.50431345556333,358.20820301936425,False,15.649962222450142,-3.9258220615598134,-6.969722945563332,-13.45730664756333,22.37698117968539,23.027856255001975,15.555429869489322,-320.91811239302365,-89.90367814892296,1.0777221562220862,-0.4154404538169831,5.4824944
17936,8155335659300,6.8396,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.27,5.253452272,-8.057420423,202.8413024,-2.4563934410089914,-2.000047258711356,0.9942420921537606,1.9200250177270777,-0.18542024167085433,-2.874419408983984,-23.202333815712,-1.3272228707712002,6.029235705792001,23.240262801576,-6.029235705792001,25.723466706888004,-14.54365438,183.2738728434715,319.45540762080003,102.35874685944,134.47870314264,46.95227851,39.34867861,134.4875337168,46.949405,39.347334,4.444492046736,25.601782765344,-0.18343565265552003,2.4923503077456,5.560260665,-0.4085832562,-1.082332459,0.8024320512,400.08559188762814,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05961271824,0.0009534472473,0.9151173148,-7.870915047250532,0.1259366239600299,-120.87379294313756,-7.8739795561197115,0.1259366239600299,-120.87379294313756,-0.003064508528890847,0.0,0.0,0.1407929933792779,-0.010953711861321281,-0.46550287841700533,0.1407929933792779,-0.013145880572235145,-0.46989417209059436,0.0,-0.0021921687109138616,-0.004391293574614342,0.0,0.0,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0068396,200.0000000001819,146.2073805485701,0.7310369027421856,0.9476410539891429,True,-5.38788320630923e-06,7.9999959963567395,4.2184167270420403e-10,7.999995996358554,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1054336606237096,-7.372666925903429,-13.617681088000001,6.486233957,-9.899999997281968,-11.549999999693751,-1.6500000001199524,-1.6500000001199524,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.45540762080003,102.35874685944,134.47870314264,319.45540762080003,102.35874685944,134.47870314264,315.1675814887255,108.0089483419007,333.16142835474784,-161.08324689416585,131.27870708398657,358.09305533201695,-21.506391008748867,358.09305533201695,False,15.64288026236261,-3.9245492941658426,-6.962736628748868,-13.448970585748867,22.379467565916038,23.031682757973094,15.547845943130339,-320.8214745257887,-89.83384009644966,1.0776908639104708,-0.41520078382294767,5.489334
17937,8155340065800,4.4065,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.275,5.240622814,-8.067838164,202.8453478,-2.447094751961377,-2.0048778721846396,0.9800683034707754,1.8174569883449738,-1.0872430155122188,-2.8237166347659493,-23.203848875928003,-1.3323855768288,6.033541243536001,23.242070774592,-6.033541243536001,25.727714984904,-14.55251526,183.2863657298281,319.3393906824,102.35209935432,134.4485520828,46.95227747,39.34867852,134.45737674384,46.949405,39.347334,4.444492046736,25.606172982624003,-0.18167871486384002,2.491227888756,5.556825384,-0.4046029782,-1.124819126,0.8120406561,400.2189146602799,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05935033603,0.0009942132346,0.9169395374,-7.8362625023268855,0.13132122269222135,-121.11448225582207,-7.839322651938883,0.13132122269222135,-121.11448225582207,-0.0030601491938640137,0.0,0.0,0.13323874243858128,-0.09292735804997833,-0.45718011049024126,0.13323874243858128,-0.09508684153426603,-0.4615788755342164,0.0,-0.0021594834829318905,-0.004398765151084746,0.0,0.0,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,0,0,True,0.005000000000009663,0.0044065,199.99999999961346,226.93747872461137,1.13468739362525,0.9492750925980952,True,-5.3785118825783185e-06,7.99999597270867,9.085758811977485e-10,7.999995972710479,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.105954204082789,-7.372447646676478,-13.624663548,6.484677096,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.3393906824,102.35209935432,134.4485520828,319.3393906824,102.35209935432,134.4485520828,315.05156455032545,108.0023008367807,333.04952381236996,-161.0778581891972,131.24855602414658,357.977888660836,-21.508467376408905,357.977888660836,False,15.635776080974665,-3.9232059891971858,-6.9559521164089055,-13.440629212408906,22.38198546126495,23.035509837281396,15.54026332343091,-320.7248472614616,-89.76389954073136,1.077659417997124,-0.4149745741595966,5.4937405
17938,8155343900900,3.8351,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.28,5.227848327,-8.07827525,202.8493222,-2.4381328016691177,-2.0101688515167333,0.9659627884386582,1.7573870067754787,-1.0175886463660613,-2.8174260721185553,-23.205374226192003,-1.337539389432,6.037853566128,23.243889616776002,-6.037853566128,25.731972050304,-14.5613832,183.29883334874592,319.2233658192,102.34542603264,134.41837953456,46.95227642,39.34867843,134.42719828248002,46.949405,39.347334,4.444492046736,25.610572441440002,-0.17990101979592002,2.4901004743992,5.553378177,-0.4005776595,-1.120380581,0.8197165807,400.3525343862979,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05939485411,0.0009512908827,0.916609758,-7.842147050253493,0.12565179934799656,-121.07092317910129,-7.84520284950475,0.12565179934799656,-121.07092317910129,-0.0030557991605134,0.0,0.0,0.12878792348967405,-0.0866991238401543,-0.4561355444143452,0.12878792348967405,-0.08882611845550603,-0.46054278033769797,0.0,-0.0021269946058610147,-0.004407235946401618,0.0,0.0,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0038351,200.0000000001819,260.7493937576595,1.3037469687871117,0.9519732672436737,False,-5.383716649334791e-06,7.999995977237347,-2.1872259559074791e-10,7.999995977239159,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.106465596510164,-7.372232180184225,-13.631653427,6.483107949999999,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.2233658192,102.34542603264,134.41837953456,319.2233658192,102.34542603264,134.41837953456,314.93553968712547,107.99562751510071,332.9376063474977,-161.07246962206608,131.21838347590656,357.8627025584413,-21.51054263833637,357.8627025584413,False,15.628697029188004,-3.9217918220660977,-6.9491594383363715,-13.43226738833637,22.384510848788878,23.03934661791268,15.53267583900185,-320.6281557683627,-89.69412159656801,1.0776300966991648,-0.4147476443951225,5.4975756
17939,8155350251600,6.3507,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.285,5.21512726,-8.088730672,202.8532258,-2.4294702327110116,-2.015112204176491,0.951888917292608,1.6977812018070888,-0.9482487657322419,-2.8110437984087255,-23.206908062088,-1.342682345364,6.042180994608,23.24571740484,-6.042180994608,25.736237515992002,-14.57027854,183.31127111656264,319.1073336408,102.33872698584001,134.388185376,46.95227538,39.34867835,134.39699818032,46.949405,39.347334,4.444492046736,25.614979864680002,-0.1781030300772,2.4889771614312,5.549939488,-0.3965083625,-1.11577605,0.8273272338,400.486439047737,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05943933854,0.0009078426022,0.9162821817,-7.848027145510263,0.11991290839369956,-121.02765506055634,-7.851078603297223,0.11991290839369956,-121.02765506055634,-0.003051458402149676,0.0,0.0,0.12437222738434736,-0.08049839783424213,-0.455076870239206,0.12437222738434736,-0.08259301919125436,-0.4594918030054696,0.0,-0.002094621366502952,-0.004414932670000521,0.0,0.0,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0063507,200.0000000001819,157.46295683940355,0.7873147841963016,0.949908104445856,True,-5.382155576355574e-06,7.999995979454466,-1.565745089138204e-09,7.999995979456277,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1069678644375927,-7.372020517483466,-13.63867016,6.481547868,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.1073336408,102.33872698584001,134.388185376,319.1073336408,102.33872698584001,134.388185376,314.81950750872545,107.98892846830071,332.82567656322465,-161.06708121139602,131.18818931734657,357.7474975399998,-21.512616740218,357.7474975399998,False,15.621647672041377,-3.9203070113960052,-6.942338200218,-13.423886068218,22.387041383330786,23.043193972152277,15.52508293652078,-320.531393579915,-89.62453185086025,1.0776031181929064,-0.41451861226514103,5.5039263
17940,8155357020400,6.7688,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.29,5.202458104,-8.09920275,202.8570589,-2.421104732629399,-2.0197095567910948,0.9378471478259037,1.638635562735238,-0.8792499479662567,-2.804570525823,-23.208450408,-1.3478144842488002,6.046523425344,23.247554154024,-6.046523425344,25.740511388064,-14.57920101,183.323679090574,318.99129353760003,102.3320022444,134.35796954616,46.95227434,39.34867826,134.36677643736002,46.949405,39.347334,4.444492046736,25.619395185288003,-0.17628485540520003,2.4878585917608005,5.546510753,-0.3923953573,-1.111011754,0.8348721156,400.62062893187897,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594837795,0.0008638707512,0.9159570705,-7.8539014847682616,0.11410486133829004,-120.98471255183365,-7.856948614435591,0.11410486133829004,-120.98471255183365,-0.0030471268929731566,0.0,0.0,0.11999133482747439,-0.07432761449827535,-0.45400419588793234,0.11999133482747439,-0.07638997902103528,-0.4584260564771665,0.0,-0.002062364521404118,-0.004421860539068919,0.0,0.0,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,0,0,True,0.005000000000009663,0.0067688,199.99999999961346,147.73667415199148,0.738683370761385,0.9470868218859126,True,-5.3813343629111055e-06,7.999995971463048,1.8282568792216125e-09,7.999995971464858,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1074610472461126,-7.371812644166508,-13.645713503,6.47999826,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.99129353760003,102.3320022444,134.35796954616,318.99129353760003,102.3320022444,134.35796954616,314.7034674055255,107.9822037268607,332.7137338896155,-161.0616929176634,131.15797348750658,357.63227305169113,-21.514689705665205,357.63227305169113,False,15.614627991762632,-3.9187518176634057,-6.935488695665205,-13.415486955665205,22.389577092728047,23.047051887994677,15.517484613204848,-320.4345603336656,-89.55512973883909,1.077578484486058,-0.41428749509027196,5.5106951
17941,8155362970800,5.9504,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.295,5.189839303,-8.109689785,202.8608219,-2.4130641236818526,-2.023942717950548,0.9238514264042361,1.5727726191853904,-0.8058285371616344,-2.7947690422459313,-23.21000693016,-1.3529388568296001,6.050878727784001,23.249405695152,-6.050878727784001,25.74479938152,-14.58814218,183.33606391709043,318.8752458144,102.32525186928001,134.32773195360002,46.95227329,39.34867817,134.33653293168,46.949405,39.347334,4.444492046736,25.623824374296003,-0.17444630375592,2.4867424845696,5.543085632,-0.3882381562,-1.107767771,0.8425064654,400.75528234480805,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05939399256,0.0008263942384,0.9156991452,-7.842046249103469,0.10915475475153195,-120.95064437868004,-7.845089055099388,0.10915475475153195,-120.95064437868004,-0.003042804606739334,0.0,0.0,0.11510986026491989,-0.06775365995796817,-0.4523862306748729,0.11510986026491989,-0.06978391430530329,-0.45681421196865296,0.0,-0.002030254348690934,-0.004427981372417573,0.0,0.0,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0059504,200.0000000001819,168.0559290131756,0.8402796450651138,0.9458306801278382,True,-5.382567971584651e-06,7.999995978636873,-6.749369951819517e-10,7.999995978638684,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1079451971643848,-7.371608540357249,-13.652775417,6.478452395,-9.750000001750552,-11.399999998432756,-1.5000000000048734,-1.5000000000048734,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.8752458144,102.32525186928001,134.32773195360002,318.8752458144,102.32525186928001,134.32773195360002,314.58741968232545,107.97545335174071,332.60177863159043,-161.05630474742526,131.1277358949466,357.51702934242496,-21.51676150236468,357.51702934242496,False,15.607631335484314,-3.9171266474252207,-6.92861932236468,-13.40707171736468,22.39212432366683,23.05092549101287,15.509877444262022,-320.33766688744714,-89.48587777970582,1.0775560165538243,-0.4140549792905463,5.5166455
