recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17249786974200,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.014307095669209957,""pitch"":0.17071636021137238,""yaw"":-3.0523242950439453,""rollspeed"":6.954371929168701e-05,""pitchspeed"":0.0037762036081403494,""yawspeed"":-0.004655891098082066}",-3.9332254
17249787352200,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":29.370880126953125,""alt"":184.80999755859375}",-3.9328474
17249787543800,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34852981567383}",-3.9326558
17249787645200,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539419,""lon"":393492306}",-3.9325544
17249791875400,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":22.069982528686523,""imu_yaw"":-0.19908049702644348,""frame_roll"":0.0,""frame_pitch"":22.069982528686523,""frame_yaw"":-0.19908049702644348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9283242
17249792141700,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9280579
17249824313000,target_offset,252,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8958866
17249838486600,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":22.11714744567871,""imu_yaw"":-0.19511809945106506,""frame_roll"":0.0,""frame_pitch"":22.11714744567871,""frame_yaw"":-0.19511809945106506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.881713
17249838765700,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8814339
17249851014100,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.014320502988994122,""pitch"":0.17084108293056488,""yaw"":-3.0526885986328125,""rollspeed"":0.002142539946362376,""pitchspeed"":0.0020621204748749733,""yawspeed"":-0.0043819742277264595}",-3.8691855
17249870595700,target_offset,253,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8496039
17249878269100,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":22.155967712402344,""imu_yaw"":-0.185324028134346,""frame_roll"":0.0,""frame_pitch"":22.155967712402344,""frame_yaw"":-0.185324028134346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8419305
17249878571700,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8416279
17249892780200,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539419,""lon"":393492306}",-3.8274194
17249892891600,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.014291147701442242,""pitch"":0.17087441682815552,""yaw"":-3.0529210567474365,""rollspeed"":0.002313900040462613,""pitchspeed"":0.0012824288569390774,""yawspeed"":-0.004196207970380783}",-3.827308
17249893116200,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":29.334213256835938,""alt"":185.08999633789062}",-3.8270834
17249918158400,target_offset,254,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8020412
17249927797600,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":22.206390380859375,""imu_yaw"":-0.1777123212814331,""frame_roll"":0.0,""frame_pitch"":22.206390380859375,""frame_yaw"":-0.1777123212814331,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.792402
17249928058100,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7921415
17249937892700,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34852600097656}",-3.7823069
17249938883300,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34852600097656}",-3.7813163
17249959310200,target_offset,255,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7608894
17249962697500,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.014248360879719257,""pitch"":0.17088139057159424,""yaw"":-3.0532515048980713,""rollspeed"":0.002316949190571904,""pitchspeed"":0.0005325275124050677,""yawspeed"":-0.0038581390399485826}",-3.7575021
17249970784200,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":22.245803833007812,""imu_yaw"":-0.17482273280620575,""frame_roll"":0.0,""frame_pitch"":22.245803833007812,""frame_yaw"":-0.17482273280620575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7494154
17249971120600,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.749079
17249999798000,target_offset,256,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7204016
17250002590500,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.01414579153060913,""pitch"":0.1709415763616562,""yaw"":-3.0534534454345703,""rollspeed"":0.0031736332457512617,""pitchspeed"":0.0007014278671704233,""yawspeed"":-0.0036430885083973408}",-3.7176091
17250003104200,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":29.30851936340332,""alt"":185.37998962402344}",-3.7170954
17250003172900,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538854,""lon"":393492236}",-3.7170267
17250012513900,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":22.288183212280273,""imu_yaw"":-0.16394807398319244,""frame_roll"":0.0,""frame_pitch"":22.288183212280273,""frame_yaw"":-0.16394807398319244,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7076857
17250012713000,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7074866
17250042469800,target_offset,257,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6777298
17250052437900,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":22.32921028137207,""imu_yaw"":-0.15833282470703125,""frame_roll"":0.0,""frame_pitch"":22.32921028137207,""frame_yaw"":-0.15833282470703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6677617
17250052689200,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6675104
17250061107600,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.013939465396106243,""pitch"":0.17104780673980713,""yaw"":-3.0537304878234863,""rollspeed"":0.004052362404763699,""pitchspeed"":0.0010106167756021023,""yawspeed"":-0.0031712488271296024}",-3.659092
17250083565800,target_offset,258,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6366338
17250093232500,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34853744506836}",-3.6269671
17250093709500,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":22.37421226501465,""imu_yaw"":-0.15482644736766815,""frame_roll"":0.0,""frame_pitch"":22.37421226501465,""frame_yaw"":-0.15482644736766815,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6264901
17250093958000,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6262416
17250100117500,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34853744506836}",-3.6200821
17250100294600,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.013755657710134983,""pitch"":0.17111411690711975,""yaw"":-3.0539002418518066,""rollspeed"":0.005167565308511257,""pitchspeed"":0.0006822060677222908,""yawspeed"":-0.002859604312106967}",-3.619905
17250100503600,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":29.29051971435547,""alt"":185.6699981689453}",-3.619696
17250100566200,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538854,""lon"":393492236}",-3.6196334
17250126756100,target_offset,259,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5934435
17250135569500,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":22.416595458984375,""imu_yaw"":-0.10866819322109222,""frame_roll"":0.0,""frame_pitch"":22.416595458984375,""frame_yaw"":-0.10866819322109222,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5846301
17250135911900,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5842877
17250161281100,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.013426761142909527,""pitch"":0.17116418480873108,""yaw"":-3.054131031036377,""rollspeed"":0.005894540809094906,""pitchspeed"":-0.0003994553699158132,""yawspeed"":-0.0023945793509483337}",-3.5589185
17250166321400,target_offset,260,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5538782
17250177168900,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":22.460182189941406,""imu_yaw"":-0.06299494206905365,""frame_roll"":0.0,""frame_pitch"":22.460182189941406,""frame_yaw"":-0.06299494206905365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5430307
17250177980900,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5422187
17250197627300,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":29.27791404724121,""alt"":185.95999145507812}",-3.5225723
17250197821600,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538288,""lon"":393492166}",-3.522378
17250197952000,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.013138820417225361,""pitch"":0.17110829055309296,""yaw"":-3.054265022277832,""rollspeed"":0.006929033435881138,""pitchspeed"":-0.0006418725242838264,""yawspeed"":-0.0020961486734449863}",-3.5222476
17250206426000,target_offset,261,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5137736
17250218728300,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":22.503812789916992,""imu_yaw"":-0.02756216749548912,""frame_roll"":0.0,""frame_pitch"":22.503812789916992,""frame_yaw"":-0.02756216749548912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5014713
17250218962300,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5012373
17250248349700,target_offset,262,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.4718499
17250251401300,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34850311279297}",-3.4687983
17250260494100,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34850311279297}",-3.4597055
17250260661400,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.012620215304195881,""pitch"":0.17091813683509827,""yaw"":-3.0544347763061523,""rollspeed"":0.007424703799188137,""pitchspeed"":-0.0005466727307066321,""yawspeed"":-0.0016224229475483298}",-3.4595382
17250261244800,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":22.549589157104492,""imu_yaw"":0.012815255671739578,""frame_roll"":0.0,""frame_pitch"":22.549589157104492,""frame_yaw"":0.012815255671739578,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4589548
17250261505900,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4586937
17250292650200,target_offset,263,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.4275494
17250301749900,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.269084930419922,""alt"":186.239990234375}",-3.4184497
17250301905900,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538288,""lon"":393492166}",-3.4182937
17250302016700,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.012283368967473507,""pitch"":0.17080549895763397,""yaw"":-3.054534912109375,""rollspeed"":0.00710503663867712,""pitchspeed"":-0.00025995151372626424,""yawspeed"":-0.00130845932289958}",-3.4181829
17250302887000,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":22.5472412109375,""imu_yaw"":0.007173440419137478,""frame_roll"":0.0,""frame_pitch"":22.5472412109375,""frame_yaw"":0.007173440419137478,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4173126
17250303167900,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4170317
17250334545000,target_offset,264,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.3856546
17250346048600,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":22.545866012573242,""imu_yaw"":0.003547983942553401,""frame_roll"":0.0,""frame_pitch"":22.545866012573242,""frame_yaw"":0.003547983942553401,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.374151
17250346357200,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3738424
17250371007100,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.011788024567067623,""pitch"":0.17066432535648346,""yaw"":-3.054656744003296,""rollspeed"":0.006814898923039436,""pitchspeed"":0.0003626196994446218,""yawspeed"":-0.0007858837489038706}",-3.3491925
17250375513200,target_offset,265,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.3446864
17250388547600,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":22.545063018798828,""imu_yaw"":0.001163956942036748,""frame_roll"":0.0,""frame_pitch"":22.545063018798828,""frame_yaw"":0.001163956942036748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.331652
17250388865200,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3313344
17250404395900,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34850311279297}",-3.3158037
17250412802200,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34850311279297}",-3.3073974
17250412989500,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.01144742127507925,""pitch"":0.17060069739818573,""yaw"":-3.0547220706939697,""rollspeed"":0.007232998497784138,""pitchspeed"":0.001053262036293745,""yawspeed"":-0.0004296097904443741}",-3.3072101
17250413306000,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.26290512084961,""alt"":186.51998901367188}",-3.3068936
17250413412800,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537721,""lon"":393492095}",-3.3067868
17250417884400,target_offset,266,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3023152
17250428156300,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":22.579708099365234,""imu_yaw"":-0.000458303140476346,""frame_roll"":0.0,""frame_pitch"":22.579708099365234,""frame_yaw"":-0.000458303140476346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2920433
17250428469400,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2917302
17250458004800,target_offset,267,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.2621948
17250471043300,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":22.62104606628418,""imu_yaw"":-0.0020863013342022896,""frame_roll"":0.0,""frame_pitch"":22.62104606628418,""frame_yaw"":-0.0020863013342022896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2491563
17250471291600,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.248908
17250472306100,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.010832501575350761,""pitch"":0.17052343487739563,""yaw"":-3.0547804832458496,""rollspeed"":0.007567744702100754,""pitchspeed"":0.0027168679516762495,""yawspeed"":0.000150234904140234}",-3.2478935
17250503100300,target_offset,268,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.2170993
17250509361300,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":22.64203643798828,""imu_yaw"":-0.00441094022244215,""frame_roll"":0.0,""frame_pitch"":22.64203643798828,""frame_yaw"":-0.00441094022244215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2108383
17250509520100,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2106795
17250516655400,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.010434243828058243,""pitch"":0.17053143680095673,""yaw"":-3.0548062324523926,""rollspeed"":0.007208323106169701,""pitchspeed"":0.0038728879299014807,""yawspeed"":0.00043406221084296703}",-3.2035442
17250516878500,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.22875213623047,""alt"":186.8000030517578}",-3.2033211
17250516942100,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537721,""lon"":393492095}",-3.2032575
17250538253100,target_offset,269,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1819465
17250555133300,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":22.689075469970703,""imu_yaw"":-0.005821955855935812,""frame_roll"":0.0,""frame_pitch"":22.689075469970703,""frame_yaw"":-0.005821955855935812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1650663
17250555656900,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1645427
17250568708600,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.009875494055449963,""pitch"":0.17060504853725433,""yaw"":-3.054819345474243,""rollspeed"":0.006019053049385548,""pitchspeed"":0.004883588757365942,""yawspeed"":0.000913119874894619}",-3.151491
17250575375700,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34851837158203}",-3.1448239
17250585577300,target_offset,270,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1346223
17250589643500,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34851837158203}",-3.1305561
17250599888700,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":22.732336044311523,""imu_yaw"":-0.006713683716952801,""frame_roll"":0.0,""frame_pitch"":22.732336044311523,""frame_yaw"":-0.006713683716952801,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1203109
17250600345200,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1198544
17250607688000,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537721,""lon"":393492095}",-3.1125116
