truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15827,17249467661300,3.2881,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5025,0.6613429944,9.259487197,185.7533588,-0.34826082574703493,0.1395121324081212,-0.18802689711698375,1.4850449965462569,1.0391752346599028,-0.09425122584293594,-29.934351142608005,-3.190740884952,-2.673304026,30.103923428304,2.673304026,30.222388389240002,5.074697597,186.08425752842146,591.8491258752,49.322932809360005,132.70914376584,46.95472871,39.34798195,132.7368303348,46.949405,39.347334,4.444492046736,30.141316520904002,0.19930074057984,2.2031971072368,4.180633335,0.3778382405,0.1653361533,0.2721599628,552.3631441518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464464449,-0.005924495616,0.9868220345,-11.20583579667763,-0.7825403859577441,-130.34495178869838,19.343604662876956,-0.7825403859577441,-130.34495178869838,30.54944045955458,0.0,0.0,1.2850143822167723,-0.04867268119056466,-0.013273503348284914,0.1105359219828297,0.09414481332595731,-0.015609065203903445,-1.1744784602203844,0.14281749450296377,-0.0023355618529068926,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032881,200.0000000001819,304.12700343663516,1.5206350171817926,0.9733191871466794,False,-3.039928854904059e-09,-1.0320778792089975e-08,7.892188927321783e-11,1.0759454957512439e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078853862000001,4.1847896,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.8491258752,49.322932809360005,132.70914376584,591.8491258752,49.322932809360005,132.70914376584,587.5612997431255,54.9731342918207,590.1273815454571,-174.6548795864579,129.50914770718657,604.1712884518258,-12.377884599293889,604.1712884518258,False,-0.7391371148793269,-0.4082383864579242,-17.45258219629389,-21.63737179629389,30.101418519093777,28.828668787189624,20.957307911501513,-590.0782778133772,7.612654103288591,-0.03770424927442069,-0.8595394694135009,-4.2525383
15828,17249470746400,3.0851,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5075,0.6594649615,9.260207683,185.7524135,-0.34092228186749785,0.14465920468100898,-0.18849127419602135,1.4435778980504854,1.015717391417307,-0.0909499809956292,-29.933627660184,-3.190953479904,-2.6731816100904005,30.10322655492,2.6731816100904005,30.22168341732,5.074583287,186.08480584903137,591.699457188,49.30697991264,132.72252399816,46.95472737,39.34798174,132.75019654632,46.949405,39.347334,4.444492046736,30.14057682312,0.20001365766048002,2.2035816011592,4.181462589,0.3791986678,0.1671917417,0.2721747096,552.3366644534481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464846597,-0.00594512261,0.9869941151,-11.203962841828972,-0.7852649141351145,-130.3676811780614,19.348635490318273,-0.7852649141351145,-130.3676811780614,30.552598332147245,0.0,0.0,1.281910268479044,-0.05081746732357069,-0.012785205023387263,0.10744671181629299,0.09201974281964694,-0.01506412343812296,-1.174463556662751,0.14283721012965944,-0.002278918414735698,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0030851,200.0000000001819,324.1386016660724,1.6206930083288882,0.9772891178318244,False,-7.9074709792381e-09,1.7186360251102035e-08,6.801546095235804e-11,1.891834300542945e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078745094000001,4.185624396000001,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.699457188,49.30697991264,132.72252399816,591.699457188,49.30697991264,132.72252399816,587.4116310559255,54.957181395100704,589.9768775864667,-174.65506810545696,129.52252793950657,604.0271528089751,-12.382184528917504,604.0271528089751,False,-0.7398739544883028,-0.407481605456951,-17.456767815917505,-21.642392211917503,30.10071670801226,28.827329261196795,20.95328177425127,-589.9276884549736,7.618299078419142,-0.037750587559730785,-0.8599241819595403,-4.2494532
15829,17249480710400,9.964,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5125,0.6576228498,9.260953653,185.7514661,-0.33378958149834115,0.14968865828695158,-0.18893915278346082,1.4028250538987441,0.9921054007554247,-0.0876525392702792,-29.932904244816,-3.191163593784,-2.6730678794568004,30.102529486464,2.6730678794568004,30.220979021472,5.074485407,186.08534947138742,591.5497918536,49.29102594912,132.73590362088,46.95472602,39.34798153,132.76356217872,46.949405,39.347334,4.444492046736,30.139837335648,0.20072656507896,2.2039708164336003,4.182300782,0.3805591331,0.1688920965,0.2721699515,552.3102067799407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465214893,-0.005965742863,0.9871683255,-11.202078188157467,-0.7879885517785173,-130.39069182847712,19.353484656837047,-0.7879885517785173,-130.39069182847712,30.555562844994512,0.0,0.0,1.2788611971537278,-0.05297526239420917,-0.01229629877005885,0.10441074741357222,0.0898805869511604,-0.014519853398786801,-1.174450449699481,0.14285584937248594,-0.0022235546287279516,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.009964,199.99999999961346,100.36130068245684,0.5018065034132541,0.9679988370079493,False,-8.160316071368635e-09,1.8716807311547694e-08,4.1297668590200403e-10,2.0422541077577517e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078652870999999,4.186468246,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.5497918536,49.29102594912,132.73590362088,591.5497918536,49.29102594912,132.73590362088,587.2619657215255,54.9412274315807,589.826376872719,-174.65525685417953,129.53590756222658,603.8830236086857,-12.386486388604222,603.8830236086857,False,-0.7406063255669437,-0.4067229541794859,-17.460971795604223,-21.64744004160422,30.100014728865652,28.825987280744382,20.949257270091024,-589.7771028866475,7.623894374370153,-0.037796719989654726,-0.8603099483204169,-4.2394892
15830,17249487598500,6.8881,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5175,0.655815649,9.261724517,185.7505167,-0.32685917379092516,0.15459976493929561,-0.18937055276093764,1.3627766665127363,0.9683595155863983,-0.0843592601979024,-29.932180777632002,-3.191371250976,-2.6729629209672003,30.101832113208,2.6729629209672003,30.220275101112,5.07440414,186.0858884527853,591.4001301768001,49.27507094928001,132.74928272544,46.95472467,39.34798132,132.77692726248,46.949405,39.347334,4.444492046736,30.139097982288,0.20143941071448002,2.2043643409704003,4.183147143,0.3819195389,0.1704401363,0.2721456589,552.2837668221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465570395,-0.005986354834,0.9873444616,-11.200182974407847,-0.790711095604225,-130.41395687268704,19.35816602754005,-0.790711095604225,-130.41395687268704,30.5583490019479,0.0,0.0,1.2758662992971004,-0.05514429636859035,-0.011806833732632846,0.1014272982870732,0.08772918529429001,-0.013976314294464765,-1.1744390010371435,0.14287348164932218,-0.0021694805686110095,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0068881,200.0000000001819,145.17791553548872,0.7258895776767835,0.964708815424884,False,-3.11607522287163e-09,2.052726102882235e-09,1.1794415259111782e-11,3.731453919892335e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078577373999999,4.187320376999999,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.4001301768001,49.27507094928001,132.74928272544,591.4001301768001,49.27507094928001,132.74928272544,587.1123040447255,54.92527243174071,589.6758797105467,-174.65544583260822,129.54928666678657,603.7389011719225,-12.390790181860401,603.7389011719225,False,-0.7413342853935205,-0.40596253260821413,-17.4651943218604,-21.6525146988604,30.09931246559007,28.82464271119706,20.94523450718775,-589.6265214067876,7.629440748723631,-0.037842649819094874,-0.860696774579785,-4.2326011
15831,17249494838300,7.2398,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5225,0.6540423668,9.262519683,185.7495654,-0.3201275567126146,0.15939189644711452,-0.18978549555707336,1.3234229933181136,0.9444994989434553,-0.0810704946578525,-29.931457188528,-3.191576469768,-2.6728668144792005,30.101134362,2.6728668144792005,30.219571583088,5.07433965,186.0864229078166,591.2504724624,49.25911491312,132.76266131184002,46.95472333,39.34798111,132.79029182808,46.949405,39.347334,4.444492046736,30.138358726464002,0.20215214244624,2.2047617730432,4.18400092,0.3832797872,0.1718388014,0.2721018064,552.2573426648031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146591407,-0.006006956988,0.9875223245,-11.198278330428403,-0.7934323432181541,-130.43745002170138,19.362692279858887,-0.7934323432181541,-130.43745002170138,30.56097061028729,0.0,0.0,1.2729247204726906,-0.05732283819259054,-0.011316858883253548,0.0984956379217483,0.08556733292488297,-0.013433563907406177,-1.1744290825509425,0.14289017109035715,-0.0021167050241526304,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0072398,200.0000000001819,138.12536257907678,0.6906268128947557,0.9607968611935369,False,-1.4572859261713747e-10,-1.56820076958066e-08,-1.09242164414863e-10,1.5683065263032278e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078518763000001,4.188180033000001,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.2504724624,49.25911491312,132.76266131184002,591.2504724624,49.25911491312,132.76266131184002,586.9626463303255,54.9093163955807,589.525386403443,-174.65563504367475,129.5626652531866,603.5947857972583,-12.395095903766817,603.5947857972583,False,-0.742057951491347,-0.40520044367474384,-17.469435553766818,-21.657615586766816,30.098609850089385,28.823295467587727,20.94121355679161,-589.4759443133579,7.634938768828043,-0.03788837942542805,-0.8610846667793766,-4.2253613
15832,17249497415700,2.5774,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5275,0.6523020281,9.263338555,185.7486123,-0.31359127698948247,0.16406452253796885,-0.19018400449125025,1.2847543140858817,0.920544630283444,-0.07778658504970791,-29.930733373872002,-3.191779268448,-2.672779628268,30.100436132256004,2.672779628268,30.218868375960003,5.074292083,186.08695283648132,591.1008181008001,49.243157871120005,132.77603944104,46.95472198,39.3479809,132.80365593648,46.949405,39.347334,4.444492046736,30.13761950112,0.202864708062,2.205162716412,4.184861372,0.3846397802,0.1730910716,0.2720383728,552.2309304775417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466246809,-0.006027547789,0.9877017189,-11.196365350481651,-0.7961520908917546,-130.46114543135258,19.367075090375295,-0.7961520908917546,-130.46114543135258,30.563440440856947,0.0,0.0,1.2700356183108077,-0.059509195981666575,-0.010826422994760007,0.09561504156511326,0.08339678101740138,-0.012891658546086248,-1.1744205766914617,0.14290597694483523,-0.002065235552682058,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0025774,199.99999999961346,387.9878947776829,1.9399394738921638,0.9658182612206162,False,-1.908155908890786e-09,-2.1121845636314995e-08,2.586168508540725e-10,2.120943904803942e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078477183,4.189046472000001,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.1008181008001,49.243157871120005,132.77603944104,591.1008181008001,49.243157871120005,132.77603944104,586.8129919687256,54.893359353580706,589.3748963473155,-174.6558244790838,129.5760433823866,603.450676909922,-12.399403573547282,603.450676909922,False,-0.7427773155651494,-0.40443677908376685,-17.47369565654728,-21.662742128547283,30.097906780961317,28.821945431063707,20.937194484433903,-589.3253709973751,7.640388943961781,-0.03793391097692801,-0.8614736316102277,-4.2227839
15833,17249503491800,6.0761,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5325,0.6505936749,9.264180532,185.7476575,-0.3072469298771269,0.16861720833689217,-0.19056610460172393,1.246760968174657,0.8965137031950023,-0.07450786535056739,-29.930009251368002,-3.1919796714,-2.6727014229888,30.09973734168,2.6727014229888,30.218165406576002,5.074261571,186.08747829607523,590.951167092,49.2271997928,132.78941714352,46.95472063,39.34798069,132.81701961816,46.949405,39.347334,4.444492046736,30.136880263584,0.20357705534952003,2.2055667848952,4.185727776,0.3859994196,0.1741999485,0.2719553405,552.2045273875298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466569426,-0.006048125705,0.9878824538,-11.19444511993367,-0.7988701366757649,-130.48501788022406,19.371325148165816,-0.7988701366757649,-130.48501788022406,30.565770268099484,0.0,0.0,1.2671981634576124,-0.061701717305577525,-0.010335574652888408,0.09278478887109211,0.08121923669578211,-0.012350653163162244,-1.1744133745865202,0.14292095398780147,-0.0020150785102738353,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0060761,200.0000000001819,164.57925313934925,0.8228962656959978,0.9641022972835579,False,-6.5638772922864455e-09,-5.205516790471344e-09,3.3500923212203006e-10,8.384158953030394e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078452755999999,4.189918960999999,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.951167092,49.2271997928,132.78941714352,590.951167092,49.2271997928,132.78941714352,586.6633409599254,54.877401275260695,589.2244095393432,-174.65601414195513,129.5894210848666,603.3065745158912,-12.403713195367658,603.3065745158912,False,-0.74349243803033,-0.4036716419551567,-17.47797476636766,-21.667893727367655,30.097203178536684,28.8205925080021,20.933177357418373,-589.1748014485578,7.645791982544907,-0.03797924758546862,-0.8618636739552746,-4.2167078
15834,17249508294500,4.8027,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5375,0.6489163664,9.265045012,185.746701,-0.30109115864500924,0.17304961184537648,-0.19093182247373613,1.209433349374046,0.872425029409263,-0.07123466180259949,-29.929284726528003,-3.192177693864,-2.6726322501528,30.09903790188,2.6726322501528,30.217462595688,5.074248225,186.0879994011899,590.8015200456,49.21124073912,132.80279448024,46.95471929,39.34798048,132.83038296456002,46.949405,39.347334,4.444492046736,30.13614096204,0.2042891320356,2.2059735993216,4.186599422,0.3873586075,0.175168459,0.271852696,552.1781310007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466882671,-0.006068689206,0.9880643422,-11.192518693012975,-0.801586278620924,-130.5090427251681,19.375452279352,-0.801586278620924,-130.5090427251681,30.56797097236498,0.0,0.0,1.2644115393039543,-0.0638987892697339,-0.009844362252204593,0.09000416353394644,0.07903636337239149,-0.011810601350050203,-1.1744073757700078,0.14293515265568357,-0.001966239096489793,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0048027,200.0000000001819,208.21621171424408,1.0410810585702734,0.9648346743029987,False,-2.2711010589639703e-09,-3.5823683829661176e-09,-4.132800457901498e-10,4.261697273100338e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.07844559,4.190796787,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.8015200456,49.21124073912,132.80279448024,590.8015200456,49.21124073912,132.80279448024,586.5136939135255,54.8614422215807,589.0739265921727,-174.65620403207842,129.60279842158658,603.1624792287953,-12.408024763662848,603.1624792287953,False,-0.7442034332683534,-0.4029050320784222,-17.48227298866285,-21.673069775662846,30.096498950177956,28.81923659560601,20.929162270757644,-589.0242362744289,7.651148413547446,-0.03802439138105164,-0.8622547962526808,-4.2119051
15835,17249512661900,4.3674,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5425,0.6472691782,9.265931397,185.7457429,-0.29512065457645437,0.17736148170683713,-0.19128118635410613,1.172761939136198,0.8482964428105569,-0.06796729268385941,-29.928559750584,-3.1923733602240003,-2.6725721551752004,30.098337767136,2.6725721551752004,30.216759888432,5.074252141,186.0885161518253,590.6518766568,49.19528071008,132.81617148168002,46.95471794,39.34798027,132.84374597568,46.949405,39.347334,4.444492046736,30.135401569056004,0.2050008860604,2.2063827902736,4.187475616,0.3887172455,0.1759996388,0.2717304295,552.1517389232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467187226,-0.006089236773,0.9882472029,-11.19058711505165,-0.8043003152227927,-130.53319599027014,19.379465433755737,-0.8043003152227927,-130.53319599027014,30.570052544359168,0.0,0.0,1.2616749436123535,-0.06609883847452301,-0.009352834016441349,0.08727245581009659,0.07684978099207232,-0.011271555400648395,-1.1744024877751404,0.14294861945303716,-0.0019187213842070479,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0043674,199.99999999961346,228.9691807482713,1.1448459037435692,0.9663934210488406,False,-3.1352825932313245e-09,-6.813426500752683e-09,-5.074882699818349e-12,7.500186889339004e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078455780999999,4.191679256,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.6518766568,49.19528071008,132.81617148168002,590.6518766568,49.19528071008,132.81617148168002,586.3640505247255,54.8454821925407,588.9234472023466,-174.65639414686257,129.6161754230266,603.0183907610015,-12.412338288726072,603.0183907610015,False,-0.7449102986878415,-0.40213704686254914,-17.48659042972607,-21.67826968572607,30.09579404963652,28.817877635170426,20.92514925613589,-588.8736751656945,7.656458812212307,-0.03806934490461026,-0.8626470033672268,-4.2075377
15836,17249517443400,4.7815,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5475,0.6456512025,9.266839081,185.7447833,-0.2893321563383965,0.18155265474289403,-0.19161422603663927,1.1367372750631273,0.8241453023012034,-0.06470606870935944,-29.927834244288,-3.19256668572,-2.6725211731080005,30.097636861248002,2.6725211731080005,30.216057217752002,5.074273398,186.0890286052773,590.5022366208,49.17931970568001,132.82954820880002,46.9547166,39.34798006,132.85710871248003,46.949405,39.347334,4.444492046736,30.134662045008,0.20571226508976004,2.2067939953440003,4.18835568,0.3900752355,0.17669655,0.2715885344,552.1253492396617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467483721,-0.00610976688,0.9884308576,-11.188651395796002,-0.8070120463113979,-130.5574540999557,19.38337285393168,-0.8070120463113979,-130.5574540999557,30.57202424972768,0.0,0.0,1.2589875851274552,-0.06830033112377447,-0.008861037956468046,0.0845889599827423,0.07466106643888944,-0.010733566319472223,-1.1743986251853875,0.14296139749487302,-0.0018725283643599947,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0047815,200.0000000001819,209.139391404371,1.045696957020904,0.9671446170757363,False,-3.1929680176546893e-09,1.6136592470358154e-09,8.413356106317904e-10,3.675158028850879e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078483401000001,4.192565683000001,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.5022366208,49.17931970568001,132.82954820880002,590.5022366208,49.17931970568001,132.82954820880002,586.2144104887254,54.8295211881407,588.7729710664074,-174.6565844837142,129.6295521501466,602.8743088314613,-12.416653783697518,602.8743088314613,False,-0.7456130889914903,-0.4013677837141927,-17.49092718169752,-21.68349286469752,30.095088399464384,28.81651553928422,20.921138366281333,-588.7231178145204,7.661723638653179,-0.03811411008985978,-0.86304029869451,-4.2027562
