truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16648,14605901112900,3.8621,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.795,-2.492147825,9.194865441,184.916699,-0.7665281788357643,0.10987752561923088,-1.3496276386294437,0.18847644461588886,-0.20188657818997283,-0.719206197664805,-21.723694813128,-2.4042478704888,-1.4546755022256002,21.856333729968,1.4546755022256002,25.876724295216,3.807776086,186.31545052512334,535.2807732768,35.46760065216,151.0185118308,46.95421986,39.34779993,151.0411014732,46.949405,39.347334,4.444492046736,25.735581196248003,0.07344544546848,2.6980227271848,5.984814907,0.1626218084,0.1200901908,0.08086769445,404.2221735854542,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474171735,-0.003161151719,0.9871103312,-8.03246313114456,-0.4178709418082797,-130.38446543027115,19.472591146244472,-0.4178709418082797,-130.38446543027115,27.505054277389032,0.0,0.0,1.0331104591615292,-0.16015245090294794,-0.1155257593729484,0.01393830119953104,-0.01997163577934984,-0.11792193911418349,-1.01917215794844,0.14018081513715627,-0.0023961797398792794,0.43,0.43,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,0,0,True,0.0049999999999954525,0.0038621,200.0000000001819,258.92649076927063,1.2946324538451757,0.8608805901977371,True,3.999997995302442,7.311268125642645e-09,4.682196852456855e-10,3.999997995302442,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9852794373626383,0.34282905556349097,3.2100505339999996,5.387089354999999,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.2807732768,35.46760065216,151.0185118308,535.2807732768,35.46760065216,151.0185118308,530.9929471447255,41.1178021346207,532.5825603320325,-175.57209832810287,147.81851577214658,552.71556624986,-15.51201703366435,552.71556624986,False,-1.8875488532262352,-0.48879732810286214,-19.31979311966435,-24.706882474664347,21.844474427896568,20.65973684027859,26.753272344315437,-532.2935796622877,17.54219541935627,-0.07744796453466453,-0.7509075541807635,-0.6464727
16649,14605904621100,3.5082,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8,-2.497074944,9.195119123,184.9098377,-0.7656143008392903,0.10884605233248976,-1.353218897982278,0.1746372926779951,-0.2124828536943612,-0.7169124000931288,-21.723300910944,-2.4019559043336,-1.4545217553144,21.855690211823998,1.4545217553144,25.876111229640003,3.807486594,186.3095920316681,535.1721562728001,35.455585832400004,151.02579399048,46.95421889,39.34779977,151.04837445840002,46.949405,39.347334,4.444492046736,25.734940924224002,0.074049290052,2.698233624096,5.985427157,0.1639627202,0.1176061593,0.08176756533,404.2027371210041,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147482248,-0.003176103584,0.9871745157,-8.031602284608246,-0.41984764315242024,-130.39289316439007,19.481140601499675,-0.41984764315242024,-130.39289316439007,27.51274288610792,0.0,0.0,1.0320176724712282,-0.16118807996925574,-0.11513697698995737,0.012909096581664135,-0.020935163586052467,-0.11754436234960454,-1.0191085759166805,0.14025291631541237,-0.0024073853596471846,0.43,0.43,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,0,0,True,0.0049999999999954525,0.0035082,200.0000000001819,285.0464625733995,1.4252323128657012,0.8648127182414587,True,3.9999979942590174,1.915057022683353e-08,-2.0749724161106542e-10,3.9999979942590174,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985320463346547,0.3423518068234543,3.2096919659999994,5.387632528999999,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.1721562728001,35.455585832400004,151.02579399048,535.1721562728001,35.455585832400004,151.02579399048,530.8843301407255,41.105787314860706,532.4733399333167,-175.57248497086204,147.82579793182657,552.6122730033442,-15.515773095891477,552.6122730033442,False,-1.8820770025301385,-0.4823226708620041,-19.323259689891476,-24.710892218891477,21.84389990783718,20.658749469969685,26.749551022274684,-532.1860910537633,17.48777369069402,-0.07723709778117886,-0.751157039145685,-0.6429645
16650,14605908241700,3.6206,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.805,-2.502000535,9.19536618,184.9029584,-0.7647694911861459,0.10776213524473206,-1.3567986603639952,0.16087309994900162,-0.22281581532861597,-0.7146051087924195,-21.722909511168,-2.3996591787264,-1.4543713026816,21.85504888824,1.4543713026816,25.875500587224,3.807205303,186.3037201310005,535.0635414024,35.44358247312,151.03307541864,46.95421791,39.34779961,151.05564671208,46.949405,39.347334,4.444492046736,25.73430365448,0.07465641525888,2.6984388953136,5.986026354,0.1653109445,0.1151367129,0.08265143292,404.1833769298064,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147543421,-0.003191135643,0.9872364198,-8.030754867252988,-0.42183491204768764,-130.40101953149457,19.48917776841611,-0.42183491204768764,-130.40101953149457,27.519932631220875,0.0,0.0,1.0309353982509712,-0.1621974567393754,-0.1147455137481371,0.011885558659145002,-0.02187491140347936,-0.1171645712495942,-1.0190498395782681,0.1403225454308033,-0.002419057513659475,0.43,0.43,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,0,0,True,0.005000000000009663,0.0036206,199.99999999961346,276.1973153620947,1.3809865768131424,0.8685235653997057,True,3.999997994556831,5.093841695669177e-09,1.4845402684926512e-10,3.999997994556831,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9853615395814015,0.3418733011356467,3.209339826000001,5.388160877000001,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.0635414024,35.44358247312,151.03307541864,535.0635414024,35.44358247312,151.03307541864,530.7757152703255,41.093783955580705,532.3641225707397,-175.57287056023864,147.83307935998658,552.5089848623004,-15.519530405179951,552.5089848623004,False,-1.8765906912391301,-0.47582896023862986,-19.326735708179953,-24.71489658517995,21.843327557925676,20.657763102326218,26.745828293484678,-532.0786043590347,17.433237905086706,-0.07702556851524002,-0.7514070362608417,-0.6393439
16651,14605914573500,6.3318,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.81,-2.506924929,9.195606349,184.8960612,-0.7639933648486928,0.10662709267454862,-1.3603668581655755,0.147187961931228,-0.2328850059870082,-0.7122844423649406,-21.722520455304,-2.3973576814752002,-1.454224004424,21.854409594624002,1.454224004424,25.874892206424004,3.806931875,186.2978347658247,534.9549283608,35.43159063528,151.0403560848,46.95421693,39.34779945,151.06291820376,46.949405,39.347334,4.444492046736,25.733669222424002,0.07526677658832001,2.6986385377896003,5.986612528,0.1666663839,0.1126824876,0.0835191478,404.1640878407933,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147600957,-0.003206246764,0.9872960383,-8.029920732287472,-0.4238325991228002,-130.4088439088336,19.496737374259933,-0.4238325991228002,-130.4088439088336,27.526658102099184,0.0,0.0,1.029863601249492,-0.16318070296575868,-0.11435139908229525,0.010867990916907372,-0.022790838340161202,-0.11678258611074716,-1.0189956103854616,0.14038986463915565,-0.0024311870203170037,0.43,0.43,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,0,0,True,0.0049999999999954525,0.0063318,200.0000000001819,157.93297324615432,0.7896648662300534,0.8675374185461949,True,3.999997996283423,-2.1875943487237315e-08,-3.1081681672873174e-10,3.999997996283423,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985402665019783,0.3413935454240961,3.208993821,5.388674474,-12.600000002791134,-11.249999997171761,1.1999999997747157,1.1999999997747157,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.9549283608,35.43159063528,151.0403560848,534.9549283608,35.43159063528,151.0403560848,530.6671022287254,41.081792117740704,532.2549079449036,-175.5732550865026,147.84036002614658,552.4057015311287,-15.523288967406094,552.4057015311287,False,-1.871089852327259,-0.4693162865025897,-19.330220842406092,-24.718895316406094,21.842757219302293,20.656777620183366,26.7421042956566,-531.9711192390196,17.37858817690664,-0.07681337599296084,-0.7516575280551091,-0.6330121
16652,14605920692700,6.1192,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.815,-2.511840814,9.195842877,184.8891466,-0.7587391424780305,0.1075273613764022,-1.3636477812312129,1.2171728775946178,0.25573497504266324,-0.6438592899969633,-21.722135395368,-2.3950593233592,-1.4540323428311999,21.853774851672,1.4540323428311999,25.874285794631998,3.806541843,186.2919561042551,534.846317148,35.41961025792,151.047635928,46.95421596,39.3477993,151.07018884200002,46.949405,39.347334,4.444492046736,25.733032175184,0.07588614646464,2.6988815630592,5.987294876,0.1680418228,0.1344874611,0.08721663606,404.1448607567156,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475412151,-0.003095309638,0.9863053424,-8.04412770713448,-0.40917669115681393,-130.27849615844627,19.48883340933976,-0.40917669115681393,-130.27849615844627,27.532961120922465,0.0,0.0,1.1094814639035648,-0.11894547591137374,-0.10325149162633064,0.09053588924734468,0.021506841973308606,-0.10567443987787954,-1.0189455746019875,0.14045231781689144,-0.0024229482474814475,0.43,0.43,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,0,0,True,0.0049999999999954525,0.0061192,200.0000000001819,163.42005490913846,0.817100274544949,0.866927611663602,True,3.9999979949900046,-8.214823710162023e-09,-2.503075524629139e-10,3.9999979949900046,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985443836236426,0.3409125744367665,3.2085480010000005,5.389301034000001,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.846317148,35.41961025792,151.047635928,534.846317148,35.41961025792,151.047635928,530.5584910159255,41.0698117403807,532.14569605089,-175.57363855553737,147.84763986934658,552.3024229898166,-15.527048777234187,552.3024229898166,False,-1.865594659792464,-0.4627851555374036,-19.333590620234187,-24.72289165423419,21.84219114950039,20.655807918765067,26.738359746658443,-531.8636295586603,17.324011607430997,-0.07660135553940053,-0.7519038277598187,-0.6268929
16653,14605925215800,4.5231,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.82,-2.516729599,9.196084209,184.8822153,-0.7527123799127549,0.1087777433874218,-1.3668624537599574,1.1887352077719835,0.2421221720870882,-0.6416361994279107,-21.721752414168,-2.3927568556248002,-1.4538404785464,21.853141955808002,1.4538404785464,25.873681254312,3.806150938,186.28606575434645,534.7377080688,35.407641402,151.05491479584,46.95421498,39.34779914,151.07745853536,46.949405,39.347334,4.444492046736,25.732396679376,0.0765097214532,2.6991274564967997,5.987983215,0.1694266261,0.1335122149,0.0882204803,404.125692661117,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475933375,-0.00311038408,0.9863865059,-8.043178932601496,-0.411169967419855,-130.2892039175185,19.495684489100043,-0.411169967419855,-130.2892039175185,27.53886342170154,0.0,0.0,1.1073148944808173,-0.12023037504960722,-0.10289617134551525,0.08841545242512908,0.020281840011256526,-0.10530733755265133,-1.0188994420828048,0.14051221500663102,-0.002411166209847717,0.43,0.43,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,0,0,True,0.0049999999999954525,0.0045231,200.0000000001819,221.08730737768343,1.1054365368874117,0.8690658680084151,True,3.999997997089251,-2.0545407347638545e-08,2.616739047667238e-10,3.999997997089251,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985485048633394,0.34043043683504115,3.2081009940000005,5.389933271,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.7377080688,35.407641402,151.05491479584,534.7377080688,35.407641402,151.05491479584,530.4498819367254,41.0578428844607,532.0364871970822,-175.57402096267379,147.85491873718658,552.1991494957151,-15.530809811479498,552.1991494957151,False,-1.8600867170202378,-0.4562362626737695,-19.3369607494795,-24.7268940204795,21.841626877535113,20.654839804075703,26.734613036638162,-531.7561411734262,17.269337953676754,-0.07638874467269113,-0.7521502782379316,-0.6223698
16654,14605928800800,3.585,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.825,-2.521591219,9.196330357,184.8752675,-0.7468272318879549,0.1099602410723954,-1.370065977102966,1.1605824715797413,0.22860065488737724,-0.6393967423194404,-21.721371200808,-2.3904495638208,-1.4536526888280001,21.852510516888,1.4536526888280001,25.873078451352,3.805770392,186.28016199722543,534.6291008184,35.39568406752,151.0621927188,46.954214,39.34779898,151.08472725336,46.949405,39.347334,4.444492046736,25.731763048944,0.07713696239328,2.699371914936,5.988667994,0.170819601,0.1325014263,0.08921198648,404.10657938841484,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476425744,-0.003125556152,0.9864670675,-8.042235393625354,-0.41317611332215554,-130.2998310303329,19.50215669603246,-0.41317611332215554,-130.2998310303329,27.54439208965782,0.0,0.0,1.1051732845818443,-0.12150535627108322,-0.10253754925480849,0.08631634431401314,0.019064877954730795,-0.10493756655739725,-1.0188569403085057,0.1405702342529304,-0.002400017291742229,0.43,0.43,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,0,0,True,0.005000000000009663,0.003585,199.99999999961346,278.9400278940028,1.3947001394727094,0.8728078358255651,True,3.9999979942335915,-1.4587923598263774e-08,-5.801478186739928e-10,3.9999979942335915,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985526300601859,0.33994714650204544,3.2076623630000007,5.390559965000001,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.6291008184,35.39568406752,151.0621927188,534.6291008184,35.39568406752,151.0621927188,530.3412746863255,41.045885549980696,531.9272810793772,-175.5744023047179,147.86219666014657,552.0958807649832,-15.534572082242049,552.0958807649832,False,-1.8545643019433555,-0.44966980471792795,-19.34034247424205,-24.73090243924205,21.841064038314034,20.653871777181244,26.7308660923783,-531.6486542795094,17.214550801148683,-0.07617546880986564,-0.752397297961864,-0.6187848
16655,14605941546000,12.7452,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.83,-2.526426368,9.196580987,184.8683032,-0.7410822734575943,0.11107532356916565,-1.3732582693272748,1.1327146420888745,0.21517619055021728,-0.6371410888400172,-21.720991618128004,-2.3881374552624,-1.4534689209456002,21.851880409944,1.4534689209456002,25.87247725164,3.805400093,186.2742448901878,534.5204953968,35.38373828496,151.06946969688,46.95421303,39.34779882,151.09199505696,46.949405,39.347334,4.444492046736,25.731131168064,0.07776782908176,2.6996148176759998,5.989348976,0.1722206596,0.1314561744,0.09019094688,404.08751667726625,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476891228,-0.003140824675,0.9865469738,-8.041297201411592,-0.4151949730869946,-130.310370424217,19.508275869856387,-0.4151949730869946,-130.310370424217,27.5495730757162,0.0,0.0,1.1030563787705443,-0.12277001697922019,-0.10217565527711242,0.08423856269045547,0.01785648013920657,-0.10456515532361964,-1.0188178161478796,0.14062649717265946,-0.0023895000397281428,0.43,0.43,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,0,0,True,0.0049999999999954525,0.0127452,200.0000000001819,78.46091077425227,0.3923045538709045,0.8608640664267125,True,3.9999979989583223,-2.1911957470699406e-08,6.31263930017667e-11,3.9999979989583223,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9855675917236812,0.339462703409252,3.207232011000001,5.3911808940000014,-12.74999999832255,-11.249999997171761,1.3499999998897945,1.3499999998897945,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.5204953968,35.38373828496,151.06946969688,534.5204953968,35.38373828496,151.06946969688,530.2326692647255,41.033939767420705,531.8180776999143,-175.57478257773369,147.86947363822657,551.9926168006943,-15.538335590075157,551.9926168006943,False,-1.8490274679214735,-0.4430857777336996,-19.343735683075156,-24.734916577075158,21.84050249567921,20.652903720048837,26.72711906678995,-531.5411688242565,17.15965073582292,-0.07596152931493376,-0.7526448782012244,-0.6060396
16656,14605949061700,7.5157,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.835,-2.53123586,9.196835764,184.8613229,-0.7355813429087998,0.11211420497101468,-1.3762585381842922,1.0800396646340769,0.19961331926449136,-0.5914952916880087,-21.720612096408,-2.3858238629376003,-1.4532889115520002,21.851250431016,1.4532889115520002,25.871876384160004,3.805039561,186.26832354326245,534.411891804,35.371804084800004,151.07674576056002,46.95421205,39.34779867,151.09926194616,46.949405,39.347334,4.444492046736,25.730499735240002,0.07840556965032,2.6998562159232,5.990026571,0.1736370042,0.1305156768,0.09268805135,404.06846483493644,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477069433,-0.003079853426,0.9866222987,-8.043829645148707,-0.4071455371301813,-130.3203033030839,19.510603081544616,-0.4071455371301813,-130.3203033030839,27.55443272669332,0.0,0.0,1.0990904645721729,-0.12422377287091103,-0.09469891705863999,0.08030863040903309,0.016455549829791284,-0.09707862251359033,-1.018781834095349,0.14067932268714414,-0.0023797054671526943,0.43,0.43,-12.74999999832255,-11.249999997171761,1.5000000000048734,1.5000000000048734,24.00000000122389,24.00000000122389,0,0,True,0.0049999999999954525,0.0075157,200.0000000001819,133.05480527429248,0.6652740263708573,0.8579676120627435,True,3.9999979939610046,1.2389248085775684e-08,-3.931643899335313e-11,3.9999979939610046,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9856089186215886,0.3389771423091437,3.206809193,5.391796202999999,-12.74999999832255,-11.249999997171761,1.5000000000048734,1.5000000000048734,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.411891804,35.371804084800004,151.07674576056002,534.411891804,35.371804084800004,151.07674576056002,530.1240656719255,41.022005567260706,531.7088770608333,-175.57516177778197,147.8767497019066,551.8893576140897,-15.542100338581076,551.8893576140897,False,-1.8434853210444544,-0.43648467778200484,-19.347139899581077,-24.738936102581075,21.83994094176078,20.65193444184913,26.72337350130939,-531.4336820450558,17.104722544574066,-0.07574729676137029,-0.7528929566585019,-0.5985239
16657,14605952923300,3.8616,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.84,-2.536020688,9.197094351,184.8543272,-0.730237221741208,0.11308471961635422,-1.3792112458147359,1.0530897484814352,0.18637463620592365,-0.5892029964116713,-21.720233836560002,-2.3835057671928,-1.4531127975024,21.850621448784,1.4531127975024,25.871276775504004,3.804689005,186.26238976315295,534.3032903448001,35.35988143656,151.08402094032002,46.95421107,39.34779851,151.10652795144,46.949405,39.347334,4.444492046736,25.729869725832,0.07904665972704,2.7000958216416002,5.990699921,0.1750608241,0.1293973824,0.09344661753,404.0494527811018,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477486788,-0.003095392422,0.9867007282,-8.042901118920515,-0.40919978596758266,-130.3306452404105,19.51609029652366,-0.40919978596758266,-130.3306452404105,27.55899141544418,0.0,0.0,1.09704826161819,-0.12546676706590648,-0.0943297150323879,0.07829948578108265,0.01526348267875656,-0.09670027290566446,-1.0187487758642237,0.14073024978533757,-0.0023705578637858303,0.43,0.43,-12.74999999832255,-11.249999997171761,1.5000000000048734,1.5000000000048734,24.00000000122389,24.00000000122389,0,0,True,0.005000000000009663,0.0038616,199.99999999961346,258.96001657344107,1.2948000828697077,0.8613155001916825,True,3.999997994919313,-1.7038201786945262e-08,1.4434831108189883e-10,3.999997994919313,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985650277343521,0.3384905049119351,3.2063944300000005,5.392405346,-12.74999999832255,-11.249999997171761,1.5000000000048734,1.5000000000048734,24.00000000122389,24.00000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.3032903448001,35.35988143656,151.08402094032002,534.3032903448001,35.35988143656,151.08402094032002,530.0154642127255,41.010082919020704,531.5996794634623,-175.57553991000532,147.8840248816666,551.7861035046617,-15.5458663230382,551.7861035046617,False,-1.8379296731582713,-0.4298671100053184,-19.3505553280382,-24.7429606740382,21.839380340788562,20.650964834684096,26.71962825571789,-531.3261966738285,17.04969013736096,-0.07553243667032265,-0.7531415735185139,-0.5946623
