recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14609587806300,target_offset,519,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2129194012394658}",3.0402207
14609606846800,target_offset,520,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.1444810222696375}",3.0592612
14609612063200,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0644776
14609612380800,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":18.644081115722656,""imu_yaw"":2.7064049243927,""frame_roll"":0.0,""frame_pitch"":18.644081115722656,""frame_yaw"":2.7064049243927,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0647952
14609625284400,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.02001567743718624,""pitch"":0.019273880869150162,""yaw"":-3.139699935913086,""rollspeed"":0.01932108774781227,""pitchspeed"":-0.027444954961538315,""yawspeed"":0.01859765127301216}",3.0776988
14609631438600,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":18.627668380737305,""imu_yaw"":2.6962592601776123,""frame_roll"":0.0,""frame_pitch"":18.627668380737305,""frame_yaw"":2.6962592601776123,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.083853
14609631783000,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0841974
14609658861000,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":18.612903594970703,""imu_yaw"":2.6809041500091553,""frame_roll"":0.0,""frame_pitch"":18.612903594970703,""frame_yaw"":2.6809041500091553,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1112754
14609659234300,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1116487
14609664883400,target_offset,521,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",3.1172978
14609672485700,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524316,""lon"":393491211}",3.1249001
14609672656400,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":22.03752326965332,""alt"":203.84999084472656}",3.1250708
14609688920500,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":18.573070526123047,""imu_yaw"":2.6612231731414795,""frame_roll"":0.0,""frame_pitch"":18.573070526123047,""frame_yaw"":2.6612231731414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1413349
14609689440400,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1418548
14609690817700,target_offset,522,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",3.1432321
14609698983600,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120030,""roll"":0.021528419107198715,""pitch"":0.017384637147188187,""yaw"":-3.13871693611145,""rollspeed"":0.016475290060043335,""pitchspeed"":-0.024474240839481354,""yawspeed"":0.020412975922226906}",3.151398
14609710183500,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34884262084961}",3.1625979
14609711462000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":18.554536819458008,""imu_yaw"":2.643625497817993,""frame_roll"":0.0,""frame_pitch"":18.554536819458008,""frame_yaw"":2.643625497817993,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1638764
14609714279200,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1666936
14609720238700,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34884262084961}",3.1726531
14609740652100,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":18.54163360595703,""imu_yaw"":2.624537467956543,""frame_roll"":0.0,""frame_pitch"":18.54163360595703,""frame_yaw"":2.624537467956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1930665
14609741151400,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1935658
14609746736200,target_offset,523,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.0760426432998092}",3.1991506
14609748497100,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.02244425006210804,""pitch"":0.016217194497585297,""yaw"":-3.1380035877227783,""rollspeed"":0.014659756794571877,""pitchspeed"":-0.0225688349455595,""yawspeed"":0.021608764305710793}",3.2009115
14609767248000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":18.516021728515625,""imu_yaw"":2.6016175746917725,""frame_roll"":0.0,""frame_pitch"":18.516021728515625,""frame_yaw"":2.6016175746917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2196624
14609767623600,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.220038
14609772313600,target_offset,524,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.0760426432998092}",3.224728
14609787186700,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524316,""lon"":393491211}",3.2396011
14609787334000,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":21.980131149291992,""alt"":203.58999633789062}",3.2397484
14609792794900,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":18.49429702758789,""imu_yaw"":2.5756614208221436,""frame_roll"":0.0,""frame_pitch"":18.49429702758789,""frame_yaw"":2.5756614208221436,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2452093
14609794318700,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2467331
14609808506400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120130,""roll"":0.02369099296629429,""pitch"":0.014583858661353588,""yaw"":-3.136847496032715,""rollspeed"":0.012181608937680721,""pitchspeed"":-0.02037358283996582,""yawspeed"":0.023349158465862274}",3.2609208
14609820519300,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":18.48081398010254,""imu_yaw"":2.552460193634033,""frame_roll"":0.0,""frame_pitch"":18.48081398010254,""frame_yaw"":2.552460193634033,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2729337
14609820917500,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2733319
14609826411900,target_offset,525,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.08364690762979013}",3.2788263
14609848439300,target_offset,526,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.11406396494971381}",3.3008537
14609852916600,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":18.45061492919922,""imu_yaw"":2.521646738052368,""frame_roll"":0.0,""frame_pitch"":18.45061492919922,""frame_yaw"":2.521646738052368,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.305331
14609853180000,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3055944
14609856835900,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.024506524205207825,""pitch"":0.013569310307502747,""yaw"":-3.1360507011413574,""rollspeed"":0.010699347592890263,""pitchspeed"":-0.02006632275879383,""yawspeed"":0.023808026686310768}",3.3092503
14609864932400,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34886169433594}",3.3173468
14609872458300,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":18.4278564453125,""imu_yaw"":2.5034570693969727,""frame_roll"":0.0,""frame_pitch"":18.4278564453125,""frame_yaw"":2.5034570693969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3248727
14609872751000,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3251654
14609877022700,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34886169433594}",3.3294371
14609894204300,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":21.939868927001953,""alt"":203.3199920654297}",3.3466187
14609894503800,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523890,""lon"":393491201}",3.3469182
14609903337900,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":18.404748916625977,""imu_yaw"":2.4742021560668945,""frame_roll"":0.0,""frame_pitch"":18.404748916625977,""frame_yaw"":2.4742021560668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3557523
14609903584500,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3559989
14609904572800,target_offset,527,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.11406396494971381}",3.3569872
14609917244700,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120230,""roll"":0.025584910064935684,""pitch"":0.012104444205760956,""yaw"":-3.134779930114746,""rollspeed"":0.007796864490956068,""pitchspeed"":-0.01899571530520916,""yawspeed"":0.025350868701934814}",3.3696591
14609930487900,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":18.367923736572266,""imu_yaw"":2.4374866485595703,""frame_roll"":0.0,""frame_pitch"":18.367923736572266,""frame_yaw"":2.4374866485595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3829023
14609932124500,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3845389
14609933740400,target_offset,528,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.11406396494971381}",3.3861548
14609954415500,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":18.335594177246094,""imu_yaw"":2.4106597900390625,""frame_roll"":0.0,""frame_pitch"":18.335594177246094,""frame_yaw"":2.4106597900390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4068299
14609954697000,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4071114
14609959451800,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.02621765248477459,""pitch"":0.011142967268824577,""yaw"":-3.133883476257324,""rollspeed"":0.006182576529681683,""pitchspeed"":-0.018871208652853966,""yawspeed"":0.02639329433441162}",3.4118662
14609979858600,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":18.312362670898438,""imu_yaw"":2.38275146484375,""frame_roll"":0.0,""frame_pitch"":18.312362670898438,""frame_yaw"":2.38275146484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.432273
14609980572500,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4329869
14609987424500,target_offset,529,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.11406396494971381}",3.4398389
14610002322700,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523890,""lon"":393491201}",3.4547371
14610002491600,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":21.871797561645508,""alt"":203.01998901367188}",3.454906
14610007659400,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34886169433594}",3.4600738
14610011042700,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":18.273574829101562,""imu_yaw"":2.3366189002990723,""frame_roll"":0.0,""frame_pitch"":18.273574829101562,""frame_yaw"":2.3366189002990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4634571
14610011440000,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4638544
14610015036800,target_offset,530,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.1064597006197329}",3.4674512
14610024806300,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34886169433594}",3.4772207
14610025131000,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120330,""roll"":0.027057994157075882,""pitch"":0.009698607958853245,""yaw"":-3.1324732303619385,""rollspeed"":0.004041521344333887,""pitchspeed"":-0.01894734986126423,""yawspeed"":0.027777880430221558}",3.4775454
14610034357700,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":18.244630813598633,""imu_yaw"":2.3041322231292725,""frame_roll"":0.0,""frame_pitch"":18.244630813598633,""frame_yaw"":2.3041322231292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4867721
14610035525300,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4879397
14610063886000,target_offset,531,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.0760426432998092}",3.5163004
14610068219400,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":18.21844482421875,""imu_yaw"":2.2629120349884033,""frame_roll"":0.0,""frame_pitch"":18.21844482421875,""frame_yaw"":2.2629120349884033,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5206338
14610068466200,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5208806
14610073478600,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.02754683792591095,""pitch"":0.008790967054665089,""yaw"":-3.131490707397461,""rollspeed"":0.002179859671741724,""pitchspeed"":-0.01922009140253067,""yawspeed"":0.02865893766283989}",3.525893
14610090235400,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":18.198795318603516,""imu_yaw"":2.2317163944244385,""frame_roll"":0.0,""frame_pitch"":18.198795318603516,""frame_yaw"":2.2317163944244385,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5426498
14610093227100,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5456415
14610094634100,target_offset,532,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.0760426432998092}",3.5470485
14610115020500,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":18.175310134887695,""imu_yaw"":2.189870595932007,""frame_roll"":0.0,""frame_pitch"":18.175310134887695,""frame_yaw"":2.189870595932007,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5674349
14610116326400,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5687408
14610119850200,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523469,""lon"":393491185}",3.5722646
14610120040200,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":21.824020385742188,""alt"":202.72000122070312}",3.5724546
14610139074600,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":18.160341262817383,""imu_yaw"":2.154515504837036,""frame_roll"":0.0,""frame_pitch"":18.160341262817383,""frame_yaw"":2.154515504837036,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.591489
14610139619600,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.592034
14610147719700,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120430,""roll"":0.02818272076547146,""pitch"":0.007487926632165909,""yaw"":-3.1299617290496826,""rollspeed"":-0.00015052116941660643,""pitchspeed"":-0.020182738080620766,""yawspeed"":0.0298491008579731}",3.6001341
14610149871500,target_offset,533,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.06843837896982828}",3.6022859
14610162622100,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34885787963867}",3.6150365
14610167020800,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34885787963867}",3.6194352
14610167375400,target_offset,534,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.060834114639847364}",3.6197898
14610175310200,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":18.131956100463867,""imu_yaw"":2.089143991470337,""frame_roll"":0.0,""frame_pitch"":18.131956100463867,""frame_yaw"":2.089143991470337,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6277246
14610175648600,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.628063
14610191611200,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.028515571728348732,""pitch"":0.006579779088497162,""yaw"":-3.1289126873016357,""rollspeed"":-0.00205745967105031,""pitchspeed"":-0.0209911298006773,""yawspeed"":0.030494071543216705}",3.6440256
14610197063600,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":18.12101173400879,""imu_yaw"":2.051440954208374,""frame_roll"":0.0,""frame_pitch"":18.12101173400879,""frame_yaw"":2.051440954208374,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.649478
14610198038500,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6504529
14610224947700,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":18.111225128173828,""imu_yaw"":2.0092053413391113,""frame_roll"":0.0,""frame_pitch"":18.111225128173828,""frame_yaw"":2.0092053413391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6773621
14610225440000,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6778544
