recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1212327530400,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2797306
1212327990300,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":20.83713722229004,""imu_yaw"":-0.20101219415664673,""frame_roll"":0.0,""frame_pitch"":20.83713722229004,""frame_yaw"":-0.20101219415664673,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2792707
1212350918200,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2563428
1212351110800,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.008585632778704166,""pitch"":0.17000117897987366,""yaw"":-3.0643045902252197,""rollspeed"":-0.0035962769761681557,""pitchspeed"":0.002941459883004427,""yawspeed"":0.0012494826223701239}",-4.2561502
1212351542400,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":20.8558406829834,""imu_yaw"":-0.20725975930690765,""frame_roll"":0.0,""frame_pitch"":20.8558406829834,""frame_yaw"":-0.20725975930690765,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2557186
1212358596100,target_offset,194,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-4.2486649
1212373987900,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2332731
1212375649100,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":20.880502700805664,""imu_yaw"":-0.21627789735794067,""frame_roll"":0.0,""frame_pitch"":20.880502700805664,""frame_yaw"":-0.21627789735794067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2316119
1212386865400,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542025,""lon"":393492635}",-4.2203956
1212386998600,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.008634427562355995,""pitch"":0.17019183933734894,""yaw"":-3.0643551349639893,""rollspeed"":-0.002780389739200473,""pitchspeed"":0.002337597543373704,""yawspeed"":0.0012650846038013697}",-4.2202624
1212387268600,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.519573211669922,""alt"":181.72999572753906}",-4.2199924
1212398362900,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2088981
1212399374000,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":20.89847755432129,""imu_yaw"":-0.22361929714679718,""frame_roll"":0.0,""frame_pitch"":20.89847755432129,""frame_yaw"":-0.22361929714679718,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.207887
1212406399400,target_offset,195,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-4.2008616
1212428197500,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1790635
1212428517600,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":20.930248260498047,""imu_yaw"":-0.23051252961158752,""frame_roll"":0.0,""frame_pitch"":20.930248260498047,""frame_yaw"":-0.23051252961158752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1787434
1212455688700,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348567962646484}",-4.1515723
1212458568100,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1486929
1212459051800,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":20.954870223999023,""imu_yaw"":-0.23727074265480042,""frame_roll"":0.0,""frame_pitch"":20.954870223999023,""frame_yaw"":-0.23727074265480042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1482092
1212460855500,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348567962646484}",-4.1464055
1212461003700,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.008654080331325531,""pitch"":0.17043891549110413,""yaw"":-3.0644290447235107,""rollspeed"":-0.0017150160856544971,""pitchspeed"":0.001537376083433628,""yawspeed"":0.0012558589223772287}",-4.1462573
1212464496400,target_offset,196,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-4.1427646
1212484273300,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1229877
1212484689500,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":20.984560012817383,""imu_yaw"":-0.2448553740978241,""frame_roll"":0.0,""frame_pitch"":20.984560012817383,""frame_yaw"":-0.2448553740978241,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1225715
1212494680400,target_offset,197,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-4.1125806
1212504620600,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542025,""lon"":393492635}",-4.1026404
1212504761000,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.00863610953092575,""pitch"":0.1705789417028427,""yaw"":-3.0644772052764893,""rollspeed"":-0.0011238682782277465,""pitchspeed"":0.0011036850046366453,""yawspeed"":0.0013202328700572252}",-4.1025
1212504995600,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.497591018676758,""alt"":182.00999450683594}",-4.1022654
1212511152900,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0961081
1212511597400,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":21.015430450439453,""imu_yaw"":-0.25140053033828735,""frame_roll"":0.0,""frame_pitch"":21.015430450439453,""frame_yaw"":-0.25140053033828735,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0956636
1212517472300,target_offset,198,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-4.0897887
1212533559300,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0737017
1212533844000,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":21.03611946105957,""imu_yaw"":-0.2546463906764984,""frame_roll"":0.0,""frame_pitch"":21.03611946105957,""frame_yaw"":-0.2546463906764984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.073417
1212554305900,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0529551
1212554661400,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":21.052770614624023,""imu_yaw"":-0.2580760419368744,""frame_roll"":0.0,""frame_pitch"":21.052770614624023,""frame_yaw"":-0.2580760419368744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0525996
1212562784400,target_offset,199,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-4.0444766
1212570111900,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.008575336076319218,""pitch"":0.1707676351070404,""yaw"":-3.0645463466644287,""rollspeed"":-0.0006663169478997588,""pitchspeed"":0.000768811150919646,""yawspeed"":0.0012786753941327333}",-4.0371491
1212575740100,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0315209
1212576106400,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":21.07680892944336,""imu_yaw"":-0.26495465636253357,""frame_roll"":0.0,""frame_pitch"":21.07680892944336,""frame_yaw"":-0.26495465636253357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0311546
1212600766700,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0064943
1212601059400,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":21.094438552856445,""imu_yaw"":-0.2707367241382599,""frame_roll"":0.0,""frame_pitch"":21.094438552856445,""frame_yaw"":-0.2707367241382599,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0062016
1212607885600,target_offset,200,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",-3.9993754
1212610101800,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348594665527344}",-3.9971592
1212612555800,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.00854751467704773,""pitch"":0.17068269848823547,""yaw"":-3.06459379196167,""rollspeed"":-0.0015426247846335173,""pitchspeed"":0.0008646274800412357,""yawspeed"":0.0012821380514651537}",-3.9947052
1212612766000,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.48219108581543,""alt"":182.3000030517578}",-3.994495
1212612830400,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541455,""lon"":393492571}",-3.9944306
1212612910400,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348594665527344}",-3.9943506
1212621843200,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9854178
1212622499100,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":21.110071182250977,""imu_yaw"":-0.2751324772834778,""frame_roll"":0.0,""frame_pitch"":21.110071182250977,""frame_yaw"":-0.2751324772834778,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9847619
1212631743200,target_offset,201,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",-3.9755178
1212645084900,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9621761
1212645276800,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":21.12779998779297,""imu_yaw"":-0.27869662642478943,""frame_roll"":0.0,""frame_pitch"":21.12779998779297,""frame_yaw"":-0.27869662642478943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9619842
1212668400200,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9388608
1212668700300,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":21.139142990112305,""imu_yaw"":-0.28188005089759827,""frame_roll"":0.0,""frame_pitch"":21.139142990112305,""frame_yaw"":-0.28188005089759827,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9385607
1212677749200,target_offset,202,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",-3.9295118
1212680138400,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.008562669157981873,""pitch"":0.17056779563426971,""yaw"":-3.0646615028381348,""rollspeed"":-0.0025417879223823547,""pitchspeed"":0.0010735969990491867,""yawspeed"":0.0012397898826748133}",-3.9271226
1212693809200,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":21.156747817993164,""imu_yaw"":-0.28419560194015503,""frame_roll"":0.0,""frame_pitch"":21.156747817993164,""frame_yaw"":-0.28419560194015503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9134518
1212694077800,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9131832
1212715562500,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8916985
1212715878500,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":21.16583251953125,""imu_yaw"":-0.28605303168296814,""frame_roll"":0.0,""frame_pitch"":21.16583251953125,""frame_yaw"":-0.28605303168296814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8913825
1212716830700,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.441797256469727,""alt"":182.5699920654297}",-3.8904303
1212716982000,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541455,""lon"":393492571}",-3.890279
1212717081600,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.008581561967730522,""pitch"":0.17048130929470062,""yaw"":-3.0647096633911133,""rollspeed"":-0.00252063712105155,""pitchspeed"":0.0007473220466636121,""yawspeed"":0.0012450364883989096}",-3.8901794
1212727096300,target_offset,203,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0760426432998092}",-3.8801647
1212736231300,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8710297
1212736648900,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":21.179182052612305,""imu_yaw"":-0.29144683480262756,""frame_roll"":0.0,""frame_pitch"":21.179182052612305,""frame_yaw"":-0.29144683480262756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8706121
1212760837100,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8464239
1212761179300,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":21.19034767150879,""imu_yaw"":-0.29688358306884766,""frame_roll"":0.0,""frame_pitch"":21.19034767150879,""frame_yaw"":-0.29688358306884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8460817
1212769339200,target_offset,204,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",-3.8379218
1212779529200,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348594665527344}",-3.8277318
1212787904300,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8193567
1212788433000,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":21.210290908813477,""imu_yaw"":-0.30044782161712646,""frame_roll"":0.0,""frame_pitch"":21.210290908813477,""frame_yaw"":-0.30044782161712646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.818828
1212790546300,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348594665527344}",-3.8167147
1212790676100,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.008603976108133793,""pitch"":0.17031748592853546,""yaw"":-3.0647761821746826,""rollspeed"":-0.002413960639387369,""pitchspeed"":4.004908259958029e-05,""yawspeed"":0.0012386764865368605}",-3.8165849
1212794160300,target_offset,205,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09125117195977105}",-3.8131007
1212807149100,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8001119
1212807483200,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":21.228656768798828,""imu_yaw"":-0.30293530225753784,""frame_roll"":0.0,""frame_pitch"":21.228656768798828,""frame_yaw"":-0.30293530225753784,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7997778
1212831872800,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7753882
1212832315100,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":21.24224090576172,""imu_yaw"":-0.3054216206073761,""frame_roll"":0.0,""frame_pitch"":21.24224090576172,""frame_yaw"":-0.3054216206073761,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7749459
1212835748400,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.413488388061523,""alt"":182.86000061035156}",-3.7715126
1212835901200,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540888,""lon"":393492509}",-3.7713598
1212836011100,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.00861444603651762,""pitch"":0.1702437549829483,""yaw"":-3.064821243286133,""rollspeed"":-0.0023257166612893343,""pitchspeed"":0.0005467713926918805,""yawspeed"":0.001274108188226819}",-3.7712499
1212840161500,target_offset,206,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-3.7670995
1212852061300,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7551997
1212852437200,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":21.264249801635742,""imu_yaw"":-0.3067507743835449,""frame_roll"":0.0,""frame_pitch"":21.264249801635742,""frame_yaw"":-0.3067507743835449,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7548238
1212876819700,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7304413
1212877071000,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":21.281444549560547,""imu_yaw"":-0.3088320195674896,""frame_roll"":0.0,""frame_pitch"":21.281444549560547,""frame_yaw"":-0.3088320195674896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.73019
1212883990600,target_offset,207,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-3.7232704
1212892815800,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.008620327338576317,""pitch"":0.1702311784029007,""yaw"":-3.0648860931396484,""rollspeed"":-0.0022422708570957184,""pitchspeed"":0.0016202526167035103,""yawspeed"":0.0012444292660802603}",-3.7144452
1212896683000,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.710578
1212897946700,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":21.30158805847168,""imu_yaw"":-0.3138132393360138,""frame_roll"":0.0,""frame_pitch"":21.30158805847168,""frame_yaw"":-0.3138132393360138,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7093143
1212921454700,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6858063
