truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15717,1213492713600,4.1216,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6466667,0.8720782417,9.295941376,185.0786557,-0.06091911779883779,0.1399453435624842,0.20357770168236108,0.02614225823457879,-0.03310373116933682,0.03666959134322005,-29.892155712648,-2.8480368795816005,-2.6627156150712,30.027525494232,2.6627156150712,30.145353560328,5.067495707,185.44254479787494,582.7556446464,40.3224997968,133.39792166184,46.95464692,39.34786371,133.42470669336,46.949405,39.347334,4.444492046736,30.062700078696,0.22451172016032,2.2194593427336002,4.222354131,0.4267222446,0.05876980282,-0.04006107121,549.5144616999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470497429,-0.006501737824,0.992327773,-11.089095436449345,-0.8587857521947871,-131.07218042002327,19.422818709055278,-0.8587857521947871,-131.07218042002327,30.51191414550462,0.0,0.0,1.1712453854180283,-0.14129627476426185,0.00833301660208914,0.0019825222666765606,-0.002986517623170413,0.006003987648145027,-1.1692628631296587,0.13830975721837305,-0.0023290289539441116,0.546667,0.546667,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0041216,200.0000000001819,242.6242236024845,1.213121118011319,0.9489638074900903,True,-7.787786546534486e-09,1.9383281810529645e-08,-9.692508966729415e-12,2.0889263438080408e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073587245,4.228445669,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.7556446464,40.3224997968,133.39792166184,582.7556446464,40.3224997968,133.39792166184,578.4678185143255,45.972701279260704,580.2917424189618,-175.45607021998097,130.19792560318658,594.7184259387022,-12.645821365970631,594.7184259387022,False,-0.8986150178559456,-0.5347259199809855,-17.713317072970632,-21.94176274197063,30.023832463748047,28.712582728502642,20.71281540787107,-580.2203734270599,9.100801052532603,-0.0464974371655097,-0.8835483349322476,-3.1145474
15718,1213496208600,3.495,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6516667,0.8719423144,9.296626514,185.079698,-0.060787424824725676,0.13976484260563607,0.2037600048779538,0.12219884778547958,-0.04026029069856459,0.03622726723782971,-29.891375068032,-2.8484082966696,-2.6628594422664005,30.02678359884,2.6628594422664005,30.144627270696,5.067892564,185.44339157220034,582.6061868808,40.30825978464001,133.41124937712001,46.95464557,39.34786352,133.43802063168002,46.949405,39.347334,4.444492046736,30.061965242472002,0.22440077107056003,2.2195593015888,4.222646451,0.4265216397,0.0581182497,-0.04020976871,549.4872791193599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470398769,-0.006498432159,0.9923527207,-11.088089466682831,-0.8583491218781878,-131.07547566259586,19.420355421819615,-0.8583491218781878,-131.07547566259586,30.508444888502446,0.0,0.0,1.1713170409389249,-0.14193473336800314,0.008252377507392807,0.009138936165047278,-0.0036428817173343787,0.005921732086278887,-1.1621781047738775,0.1382918516086384,-0.00233064542111392,0.543333,0.543333,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.003495,199.99999999961346,286.1230329041488,1.430615164523509,0.952307180299814,False,-3.7192078595114775e-09,-5.775892867121027e-09,4.884462234619637e-10,6.8870912022366716e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073980063,4.22873395,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.6061868808,40.30825978464001,133.41124937712001,582.6061868808,40.30825978464001,133.41124937712001,578.3183607487255,45.9584612671007,580.1416262785601,-175.45630277394176,130.2112533184666,594.5748708378941,-12.650241439798956,594.5748708378941,False,-0.8996943461420983,-0.536000773941737,-17.718134003798955,-21.946867953798957,30.023081784311977,28.711111189074764,20.708877024033242,-580.0701042454425,9.109374392017003,-0.04656417815096022,-0.8839727884251075,-3.1110524
15719,1213500213600,4.005,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6566667,0.8718081966,9.297310661,185.0807413,-0.060182440063945755,0.13954733745606832,0.20394007588727245,0.11935495435143076,-0.048007408954074085,0.03571516341617044,-29.890590290328003,-2.8487793982896,-2.6630038924728,30.026037564264,2.6630038924728,30.143896921128004,5.068291316,185.4442385757089,582.4567330776,40.2940179132,133.42457779344,46.95464423,39.34786334,133.45133527104002,46.949405,39.347334,4.444492046736,30.061226465184003,0.22428946880904,2.2196574398736,4.222935884,0.4263204112,0.05758530438,-0.040306727,549.4599485887313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469284291,-0.006495125345,0.9923766077,-11.087085583132257,-0.857912338987587,-131.07863078618755,19.405743618771623,-0.857912338987587,-131.07863078618755,30.492829201903877,0.0,0.0,1.1712643767667759,-0.14256449426402412,0.008169362555961257,0.008927633155324348,-0.004346249732502115,0.005838086449012314,-1.16233674360874,0.1382182446589689,-0.002331276106948945,0.543333,0.543333,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.004005,200.0000000001819,249.68789013732834,1.2484394506855063,0.9546603508891826,False,-4.9379199772061286e-09,1.8842714630257294e-08,-1.0776424822158718e-10,1.9479285445616285e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.074374776999999,4.229019344999999,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.4567330776,40.2940179132,133.42457779344,582.4567330776,40.2940179132,133.42457779344,578.1689069455255,45.944219395660696,579.9915139503855,-175.45653566238764,130.22458173478657,594.4313231505051,-12.654663633926685,594.4313231505051,False,-0.9007742380965738,-0.5372769623876366,-17.722954949926685,-21.951974294926686,30.022326953028273,28.709634955464836,20.704941880055358,-579.9198386749282,9.117947450245154,-0.04663097136825732,-0.8843974926026323,-3.1070474
15720,1213506942700,6.7291,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6616667,0.8716772305,9.29799363,185.0817854,-0.05959124891830892,0.13929142471095754,0.2041175784413871,0.11671251236248793,-0.05559735408039518,0.03519927350658969,-29.889799605600004,-2.8491500280791997,-2.6631486176088,30.025285616568002,2.6631486176088,30.143160698064005,5.068691601,185.44508580840056,582.3072832368,40.27977418248,133.4379069108,46.95464288,39.34786315,133.4646506724,46.949405,39.347334,4.444492046736,30.060481942416004,0.22417787442720002,2.2197537082104,4.223222591,0.4261187007,0.05702206096,-0.04040226222,549.4324049909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468266021,-0.006491808551,0.9923993538,-11.086082224471832,-0.8574742385337438,-131.08163520403093,19.392394149846496,-0.8574742385337438,-131.08163520403093,30.47847637431833,0.0,0.0,1.1712152093846977,-0.1431858180405344,0.00808627681591881,0.0087313166643793,-0.005035357471420174,0.005753800736871423,-1.162483892699981,0.13815046067622386,-0.0023324760790473876,0.543333,0.543333,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0067291,200.0000000001819,148.60828342571816,0.7430414171279149,0.9518501610517074,False,-5.633973896093719e-10,-2.9293354085750546e-09,5.361555397863821e-11,2.983504178341078e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.074771039000001,4.229302029,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.3072832368,40.27977418248,133.4379069108,582.3072832368,40.27977418248,133.4379069108,578.0194571047255,45.9299756649407,579.8414054344719,-175.45676888557375,130.23791085214657,594.2877828790992,-12.659087949750383,594.2877828790992,False,-0.9018546939743146,-0.5385542855737526,-17.727779550750384,-21.957081579750383,30.0215661891373,28.708152366103885,20.70101117272817,-579.7695767115204,9.126520474315228,-0.046697815346249796,-0.8848223772160673,-3.1003183
15721,1213510726900,3.7842,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6666667,0.8715493468,9.29867523,185.0828304,-0.05901287541150696,0.1389978866868772,0.2042924938618736,0.11425664680296546,-0.06303190648658046,0.034679707631575664,-29.88900349848,-2.8495202311488,-2.6632936399248,30.024528234288002,2.6632936399248,30.142419089184003,5.06909338,185.44593327027533,582.1578373584,40.26552859248,133.45123679016,46.95464154,39.34786296,133.47796677480002,46.949405,39.347334,4.444492046736,30.059732161848004,0.22406599530120003,2.2198480630128,4.223506421,0.4259165153,0.05643042816,-0.04049620954,549.40466556291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467336443,-0.006488482098,0.9924209534,-11.08507997786681,-0.8570348623299413,-131.08448820441055,19.38020838462636,-0.8570348623299413,-131.08448820441055,30.46528836249317,0.0,0.0,1.1711693129134197,-0.14379841590831105,0.00800311982628736,0.00854887884252001,-0.005710365858832478,0.005668894502106848,-1.162620434142758,0.13808804993558985,-0.002334225324180512,0.543333,0.543333,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0037842,200.0000000001819,264.2566460546483,1.3212832302720396,0.954625175870639,False,4.9485437696611004e-11,-1.0935742784158841e-08,4.0860457774736354e-10,1.0943485585076735e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.075168809000001,4.229581850000001,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.1578373584,40.26552859248,133.45123679016,582.1578373584,40.26552859248,133.45123679016,577.8700112263255,45.9157300749407,579.6913007308531,-175.45700244375556,130.25124073150658,594.1442500396055,-12.663514394403403,594.1442500396055,False,-0.9029357140308889,-0.539832843755562,-17.732607774403405,-21.962189624403404,30.020799979309736,28.706663889816912,20.697084562667197,-579.6193183553704,9.135093446930021,-0.04676471077839166,-0.8852474549355205,-3.0965341
15722,1213515124800,4.3979,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6716667,0.8714244805,9.299355274,185.0838763,-0.05719381849352303,0.13921113894261905,0.20449035389292813,1.610642715572347,0.5809062718919548,0.06481643607974523,-29.88820446528,-2.8498909846872005,-2.663422038144,30.023767996032,2.663422038144,30.141673170432004,5.069464182,185.44678227913616,582.0083954424,40.25128117368,133.46456737056,46.95464019,39.34786277,133.49128360872,46.949405,39.347334,4.444492046736,30.058976937552004,0.22395484842672,2.2199575084632004,4.223819636,0.4257157726,0.08209673294,-0.03899513207,549.3767700452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465998962,-0.006402861235,0.9910599519,-11.09054839466131,-0.8457255818140308,-130.90471955534005,19.362627633854153,-0.8457255818140308,-130.90471955534005,30.453176028515458,0.0,0.0,1.2827247851954842,-0.08537825757694564,0.012789563282556541,0.11997760254740833,0.05265206389462023,0.010459068263683447,-1.162747182648076,0.13803032151224043,-0.0023304950202289116,0.543333,0.543333,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0043979,199.99999999961346,227.3812501421133,1.1369062507127639,0.9562145043334422,False,-1.8471634746348334e-09,3.2599785450087786e-09,2.588554218760062e-10,3.755859308517451e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.075535638,4.229891092,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.0083954424,40.25128117368,133.46456737056,582.0083954424,40.25128117368,133.46456737056,577.7205693103255,45.9014826561407,579.5411998419772,-175.45723633418484,130.26457131190656,594.0007246235928,-12.667942963500513,594.0007246235928,False,-0.904018613321,-0.5411126341848558,-17.737407145500512,-21.967298237500515,30.020030889424834,28.705175741551177,20.693157567531202,-579.4690633851056,9.143680542700338,-0.04683173431123352,-0.885671187373436,-3.0921362
15723,1213518423200,3.2984,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6766667,0.871324481,9.300043062,185.0849236,-0.04920023648367694,0.14208948003170563,0.20481332922801512,1.582136282792888,0.568308652574639,0.06428568608002941,-29.887406898168003,-2.850264204972,-2.6635013568576,30.023009461608,2.6635013568576,30.140924612112002,5.069741785,185.44763581436357,581.8589574888,40.23703186512,133.47789840816,46.95463885,39.34786259,133.50460089984003,46.949405,39.347334,4.444492046736,30.058215150911998,0.2238470666052,2.2201195779384,4.22423355,0.4255214543,0.08390637761,-0.03868898389,549.3487782882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465246249,-0.006399822288,0.9911187877,-11.089294618916833,-0.8453241805229799,-130.91249090987742,19.352764182830246,-0.8453241805229799,-130.91249090987742,30.4420588061953,0.0,0.0,1.2807205869032476,-0.0864680696704589,0.01267259584451144,0.11785569486609147,0.05150770635020575,0.010375175717054487,-1.1628648920507143,0.13797577600710648,-0.002297420127456954,0.543333,0.543333,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032984,200.0000000001819,303.1772980839195,1.5158864904182188,0.9598823524309169,False,-1.4440904507147987e-09,-3.7351325728493855e-09,5.470292030246718e-10,4.041763663992237e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.075809512,4.230301277000001,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.8589574888,40.23703186512,133.47789840816,581.8589574888,40.23703186512,133.47789840816,577.5711313567255,45.887233347580704,579.39110276305,-175.4574705631246,130.27790234950658,593.8572065754281,-12.672373635591102,593.8572065754281,False,-0.9051063774881527,-0.5423941631245839,-17.7421154205911,-21.9724166975911,30.019263449550355,28.703699468077367,20.689221862703885,-579.318811339741,9.152310576721007,-0.0468990408685292,-0.8860906134235227,-3.0888378
15724,1213527562800,9.1396,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6816667,0.8712644656,9.300745085,185.0859728,-0.041347948438690614,0.1449045610225191,0.20513365658135616,1.554220448033156,0.5555828910745549,0.0637577341770019,-29.886604823064005,-2.850637135392,-2.6635829822976,30.022246419192,2.6635829822976,30.140171765256,5.070024527,185.44848963606987,581.7095234976,40.22278069728,133.491229842,46.95463751,39.3478624,133.51791861768,46.949405,39.347334,4.444492046736,30.057448740456003,0.22374006991800002,2.2202859487512003,4.224656286,0.4253286794,0.08560897228,-0.03837894071,549.3206318779789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464564488,-0.006396803266,0.9911794817,-11.088025060882064,-0.8449254112446588,-130.92050771728353,19.343831797969074,-0.8449254112446588,-130.92050771728353,30.431856858851134,0.0,0.0,1.2787520361832536,-0.08757374868449064,0.012556845461870931,0.1157777785013461,0.05035171121022266,0.01029168973413042,-1.1629742576141167,0.13792545984048057,-0.0022651557277405115,0.543333,0.543333,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0091396,200.0000000001819,109.41397872992255,0.5470698936491152,0.9524719275724259,False,-3.6646695652402368e-09,1.4580403067946343e-08,5.476709960031245e-10,1.504386586506408e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.076088799000001,4.230720558000001,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.7095234976,40.22278069728,133.491229842,581.7095234976,40.22278069728,133.491229842,577.4216973655255,45.8729821797407,579.2410094965197,-175.45770512782786,130.29123378334657,593.7136958866065,-12.676806406270423,593.7136958866065,False,-0.9061947638977017,-0.5436779278278436,-17.746830933270424,-21.977551491270425,30.01849148604444,28.702217780985514,20.68528991093945,-579.1685628843827,9.160941490155864,-0.046966405511072,-0.8865104373592223,-3.0796982
15725,1213532543000,4.9802,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6866667,0.8712437314,9.301461025,185.0870238,-0.033634040799420874,0.1476557638081902,0.20545135004771295,1.5268764709895886,0.5427393422860466,0.06323256232249212,-29.885798535624,-2.8510098362976004,-2.6636670659496002,30.02147916444,2.6636670659496002,30.139414946856,5.070312644,185.44934380155087,581.5600937736,40.20852767016,133.50456170256,46.95463616,39.34786221,133.53123673176,46.949405,39.347334,4.444492046736,30.056678038416003,0.22363387086192002,2.2204563548112,4.225087296,0.4251374672,0.08720687374,-0.03806495959,549.2923408693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463948194,-0.006393804562,0.9912419132,-11.086740814819521,-0.8445293255784382,-130.92875400844275,19.33575851149312,-0.8445293255784382,-130.92875400844275,30.42249932186442,0.0,0.0,1.2768183775737418,-0.08869402839354248,0.012442308369528572,0.11374245633700918,0.04918501927674531,0.01020860868657389,-1.1630759213180817,0.13787904761605507,-0.002233699681598862,0.543333,0.543333,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0049802,199.99999999961346,200.79514878920526,1.0039757439479666,0.9529798669061136,False,-4.802917734406676e-09,1.52381024035284e-08,3.964220371467939e-11,1.5977151032903564e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.076373729,4.231148381,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.5600937736,40.20852767016,133.50456170256,581.5600937736,40.20852767016,133.50456170256,577.2722676415254,45.8587291526207,579.0909203462634,-175.4579400309393,130.30456564390659,593.5701928627561,-12.681241273353404,593.5701928627561,False,-0.9072838324901795,-0.5449638309393094,-17.751553917353405,-21.982702298353402,30.017715298381194,28.70073093903173,20.681361534786795,-579.0183183124747,9.169573930998098,-0.047033832024109365,-0.8869306793758975,-3.074718
15726,1213537986200,5.4432,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6916667,0.8712615897,9.302190562,185.0880766,-0.027308035194814263,0.14979896303305038,0.20574087404407215,0.001720665764679315,-0.12132901116395658,0.03205115289053881,-29.884986228384005,-2.8513814271216,-2.6637706671648003,30.020705819784002,2.6637706671648003,30.138653782008003,5.07063876,185.45019705029935,581.4106677072,40.194272783760006,133.51789398984002,46.95463482,39.34786202,133.54455530304,46.949405,39.347334,4.444492046736,30.055903959192005,0.22352747304576,2.2206135029856,4.225493664,0.4249459289,0.06241956171,-0.0393397204,549.2638923346794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463882574,-0.006473069913,0.9926871853,-11.078966008462176,-0.8549991350421838,-131.11965357590776,19.33495362803295,-0.8549991350421838,-131.11965357590776,30.413919640943345,0.0,0.0,1.1633431508663892,-0.14884222395031174,0.007459408463939172,0.00017267533851187788,-0.01100570783757573,0.005250351755163427,-1.1631704755194712,0.13783651601376132,-0.0022090567087757443,0.543333,0.543333,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0054432,200.0000000001819,183.71546149323927,0.9185773074653609,0.9526093801500392,False,-7.707184860880018e-09,7.584178340124139e-09,2.90208822133022e-10,1.0816870191281308e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.076696898,4.231551802,-7.949999998077773,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.4106677072,40.194272783760006,133.51789398984002,581.4106677072,40.194272783760006,133.51789398984002,577.1228415751254,45.8444742662207,578.9408347046299,-175.45817526793974,130.3178979311866,593.426696913525,-12.685678251099496,593.426696913525,False,-0.9083723182391168,-0.546251867939759,-17.756317011099497,-21.987868813099496,30.01693301506954,28.699233367290542,20.677440728778244,-578.8680772324547,9.178194250200846,-0.04710124755472566,-0.8873529084171254,-3.0692748
