recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14296372959200,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":22.98880386352539,""imu_yaw"":-0.9425119757652283,""frame_roll"":0.0,""frame_pitch"":22.98880386352539,""frame_yaw"":-0.9425119757652283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0697492
14296373209000,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0694994
14296397265100,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.006624221801758,""imu_yaw"":-0.9363330006599426,""frame_roll"":0.0,""frame_pitch"":23.006624221801758,""frame_yaw"":-0.9363330006599426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0454433
14296397577700,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0451307
14296404927500,target_offset,374,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-2.0377809
14296410673800,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536690,""lon"":393491295}",-2.0320346
14296410759200,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.033934351056814194,""pitch"":0.17123939096927643,""yaw"":-3.064065933227539,""rollspeed"":0.01348696369677782,""pitchspeed"":0.0030121172312647104,""yawspeed"":-0.004899065941572189}",-2.0319492
14296410988000,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.07105827331543,""alt"":187.77999877929688}",-2.0317204
14296421908200,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.0297794342041,""imu_yaw"":-0.9255076050758362,""frame_roll"":0.0,""frame_pitch"":23.0297794342041,""frame_yaw"":-0.9255076050758362,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0208002
14296422214200,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0204942
14296447265000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.044214248657227,""imu_yaw"":-0.9179614186286926,""frame_roll"":0.0,""frame_pitch"":23.044214248657227,""frame_yaw"":-0.9179614186286926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9954434
14296447598400,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.99511
14296453676200,target_offset,375,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.1064597006197329}",-1.9890322
14296456350600,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34855270385742}",-1.9863578
14296457041300,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34855270385742}",-1.9856671
14296471277300,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.06853485107422,""imu_yaw"":-0.9069773554801941,""frame_roll"":0.0,""frame_pitch"":23.06853485107422,""frame_yaw"":-0.9069773554801941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9714311
14296471760600,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9709478
14296479823800,target_offset,376,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-1.9628846
14296484548700,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.032885048538446426,""pitch"":0.17142218351364136,""yaw"":-3.0645012855529785,""rollspeed"":0.015372234396636486,""pitchspeed"":0.002966164145618677,""yawspeed"":-0.004560478497296572}",-1.9581597
14296494552000,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.090299606323242,""imu_yaw"":-0.8941812515258789,""frame_roll"":0.0,""frame_pitch"":23.090299606323242,""frame_yaw"":-0.8941812515258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9481564
14296494849900,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9478585
14296514166900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":23.103830337524414,""imu_yaw"":-0.8856837749481201,""frame_roll"":0.0,""frame_pitch"":23.103830337524414,""frame_yaw"":-0.8856837749481201,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9285415
14296514550900,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9281575
14296526068000,target_offset,377,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-1.9166404
14296529930300,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.064437866210938,""alt"":188.0699920654297}",-1.9127781
14296530052700,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.032162196934223175,""pitch"":0.17151720821857452,""yaw"":-3.064791440963745,""rollspeed"":0.015352894552052021,""pitchspeed"":0.0021694288589060307,""yawspeed"":-0.004382466897368431}",-1.9126557
14296530312000,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536690,""lon"":393491295}",-1.9123964
14296543929700,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":23.13243293762207,""imu_yaw"":-0.8700796365737915,""frame_roll"":0.0,""frame_pitch"":23.13243293762207,""frame_yaw"":-0.8700796365737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8987787
14296544268400,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.89844
14296550461100,target_offset,378,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-1.8922473
14296562700900,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":23.156484603881836,""imu_yaw"":-0.8575509786605835,""frame_roll"":0.0,""frame_pitch"":23.156484603881836,""frame_yaw"":-0.8575509786605835,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8800075
14296562977700,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8797307
14296588819800,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":23.179088592529297,""imu_yaw"":-0.8448507189750671,""frame_roll"":0.0,""frame_pitch"":23.179088592529297,""frame_yaw"":-0.8448507189750671,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8538886
14296589773300,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8529351
14296595977600,target_offset,379,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-1.8467308
14296597083900,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.03115767054259777,""pitch"":0.1716034710407257,""yaw"":-3.0652120113372803,""rollspeed"":0.013331876136362553,""pitchspeed"":0.001114196376875043,""yawspeed"":-0.0042091431096196175}",-1.8456245
14296608391500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":23.20241928100586,""imu_yaw"":-0.8330215811729431,""frame_roll"":0.0,""frame_pitch"":23.20241928100586,""frame_yaw"":-0.8330215811729431,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8343169
14296608676900,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8340315
14296613736400,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34855270385742}",-1.828972
14296620283500,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34855270385742}",-1.8224249
14296639432200,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":23.227256774902344,""imu_yaw"":-0.8196067214012146,""frame_roll"":0.0,""frame_pitch"":23.227256774902344,""frame_yaw"":-0.8196067214012146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8032762
14296639780700,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8029277
14296646428800,target_offset,380,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.7962796
14296648159500,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.03057616576552391,""pitch"":0.17151202261447906,""yaw"":-3.0654959678649902,""rollspeed"":0.011159754358232021,""pitchspeed"":0.00030954071553424,""yawspeed"":-0.004225397482514381}",-1.7945489
14296648346400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":29.059804916381836,""alt"":188.34999084472656}",-1.794362
14296648407800,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536126,""lon"":393491235}",-1.7943006
14296658417200,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":23.250892639160156,""imu_yaw"":-0.8078641891479492,""frame_roll"":0.0,""frame_pitch"":23.250892639160156,""frame_yaw"":-0.8078641891479492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7842912
14296658730900,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7839775
14296685546600,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":23.270002365112305,""imu_yaw"":-0.7976076006889343,""frame_roll"":0.0,""frame_pitch"":23.270002365112305,""frame_yaw"":-0.7976076006889343,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7571618
14296685856300,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7568521
14296693616700,target_offset,381,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.7490917
14296711668100,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":23.2995548248291,""imu_yaw"":-0.7830907106399536,""frame_roll"":0.0,""frame_pitch"":23.2995548248291,""frame_yaw"":-0.7830907106399536,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7310403
14296711970500,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7307379
14296719652100,target_offset,382,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-1.7230563
14296720435800,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.02988542802631855,""pitch"":0.17133794724941254,""yaw"":-3.0659146308898926,""rollspeed"":0.008039687760174274,""pitchspeed"":-0.00023705174680799246,""yawspeed"":-0.004193471744656563}",-1.7222726
14296734787400,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":23.324859619140625,""imu_yaw"":-0.7733895778656006,""frame_roll"":0.0,""frame_pitch"":23.324859619140625,""frame_yaw"":-0.7733895778656006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.707921
14296735079600,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7076288
14296755447500,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":23.339439392089844,""imu_yaw"":-0.7673027515411377,""frame_roll"":0.0,""frame_pitch"":23.339439392089844,""frame_yaw"":-0.7673027515411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6872609
14296755686200,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34855270385742}",-1.6870222
14296757204400,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.685504
14296765198200,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34855270385742}",-1.6775102
14296765314900,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.029314719140529633,""pitch"":0.17121760547161102,""yaw"":-3.0661866664886475,""rollspeed"":0.012600351125001907,""pitchspeed"":-0.0002597736311145127,""yawspeed"":-0.003908132202923298}",-1.6773935
14296765546200,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":29.026525497436523,""alt"":188.63999938964844}",-1.6771622
14296765610000,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536126,""lon"":393491235}",-1.6770984
14296766832300,target_offset,383,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-1.6758761
14296785568500,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":23.37156105041504,""imu_yaw"":-0.753568708896637,""frame_roll"":0.0,""frame_pitch"":23.37156105041504,""frame_yaw"":-0.753568708896637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6571399
14296785967800,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6567406
14296804658500,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":23.385690689086914,""imu_yaw"":-0.7480776906013489,""frame_roll"":0.0,""frame_pitch"":23.385690689086914,""frame_yaw"":-0.7480776906013489,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6380499
14296804954200,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6377542
14296828124900,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":23.39937400817871,""imu_yaw"":-0.7376750707626343,""frame_roll"":0.0,""frame_pitch"":23.39937400817871,""frame_yaw"":-0.7376750707626343,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6145835
14296828496500,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6142119
14296833255500,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.027987077832221985,""pitch"":0.17104172706604004,""yaw"":-3.0665547847747803,""rollspeed"":0.02232549339532852,""pitchspeed"":-0.00012503896141424775,""yawspeed"":-0.0030348063446581364}",-1.6094529
14296846594000,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":23.408838272094727,""imu_yaw"":-0.7304803133010864,""frame_roll"":0.0,""frame_pitch"":23.408838272094727,""frame_yaw"":-0.7304803133010864,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5961144
14296846871400,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.595837
14296871817600,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":23.417146682739258,""imu_yaw"":-0.724164605140686,""frame_roll"":0.0,""frame_pitch"":23.417146682739258,""frame_yaw"":-0.724164605140686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5708908
14296872041800,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5706666
14296874265300,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":29.00320816040039,""alt"":188.92999267578125}",-1.5684431
14296874519700,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.02677818574011326,""pitch"":0.17100778222084045,""yaw"":-3.066798686981201,""rollspeed"":0.029019800946116447,""pitchspeed"":-5.909218452870846e-05,""yawspeed"":-0.0032250266522169113}",-1.5681887
14296874855500,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535566,""lon"":393491178}",-1.5678529
14296891285100,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":23.432235717773438,""imu_yaw"":-0.7151030898094177,""frame_roll"":0.0,""frame_pitch"":23.432235717773438,""frame_yaw"":-0.7151030898094177,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5514233
14296891502300,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5512061
14296909965200,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":23.44268035888672,""imu_yaw"":-0.7088301777839661,""frame_roll"":0.0,""frame_pitch"":23.44268035888672,""frame_yaw"":-0.7088301777839661,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5327432
14296910161200,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348541259765625}",-1.5325472
14296910386500,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5323219
14296918297100,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348541259765625}",-1.5244113
14296933225600,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.02460133656859398,""pitch"":0.1710999608039856,""yaw"":-3.067155599594116,""rollspeed"":0.03550214320421219,""pitchspeed"":0.000960918259806931,""yawspeed"":-0.0025001312606036663}",-1.5094828
14296938128400,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":23.467742919921875,""imu_yaw"":-0.6888933777809143,""frame_roll"":0.0,""frame_pitch"":23.467742919921875,""frame_yaw"":-0.6888933777809143,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.50458
14296938313700,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5043947
14296962535300,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":23.48275375366211,""imu_yaw"":-0.67695152759552,""frame_roll"":0.0,""frame_pitch"":23.48275375366211,""frame_yaw"":-0.67695152759552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4801731
14296962822400,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.479886
