truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16649,41440183642600,9.7553,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9808333,1.391931615,8.383215555,186.1039936,0.6753312342947138,0.6443682936700438,-0.141147589269191,-9.877793018308967,-4.899237309653354,-0.7656835227353089,-33.27924400272,-3.357055629792,-2.0933401027704,33.4481375232,2.0933401027704,29.545325170344,3.581165776,185.76024651482396,409.0735241424,27.828362291856,131.99404959024,46.95308464,39.34769957,132.00724590624,46.949405,39.347334,4.444492046736,29.460524976216004,0.27867259794960003,2.2194704871360003,4.30835916,0.5404239211,1.279103351,0.5308251198,527.928594489029,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968722722,-0.01029233898,0.9766299225,-10.45776266986519,-1.3594694707694375,-128.99872087000327,-9.199395528863475,-1.3594694707694375,-128.99872087000327,1.2583671441154705,0.0,0.0,-0.5191551990231759,-0.4508983194512894,-0.1291661638593478,-0.7355665523666303,-0.4439964492767038,-0.12439351723770466,-0.21641135347903626,0.0069018702274624855,0.004772646632489692,0.07,0.07,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0097553,200.0000000001819,102.50838006006991,0.5125419002998834,0.9128600038858764,True,-3.9999980061154066,1.4613414610246435e-05,2.355891037808533e-10,3.9999980061421008,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977318591601051,-0.42534782980783264,4.074856394999999,4.802049778999999,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.0735241424,27.828362291856,131.99404959024,409.0735241424,27.828362291856,131.99404959024,404.78569801032546,33.4785637743167,406.16779235446205,-175.2720055178101,128.79405353158657,426.098795787074,-17.593596582573184,426.098795787074,False,-1.0322520326340623,-1.3759991178101245,-21.174762358573183,-25.976812137573184,33.44270931762778,31.24566834798064,13.637051735992458,-406.10187648634985,7.3172030423369705,-0.08500191577949232,-1.627566268808752,0.6127513
16650,41440190007800,6.3652,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9858333,1.395111935,8.386404018,186.1033502,0.6262552746142543,0.6196318469791587,-0.1449624429951524,-9.728143185934046,-5.013620663838178,-0.759180748552712,-33.26888430792,-3.35663025396,-2.0911965693384,33.4377874296,2.0911965693384,29.534858603520004,3.578612747,185.76130293440664,408.907154244,27.81157890048,132.0045216648,46.95308314,39.34769935,132.01770725184002,46.949405,39.347334,4.444492046736,29.449850374248,0.27985973612904,2.2216804901328002,4.314190251,0.5429185191,1.237119744,0.5312229783,527.5540870733496,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06897830803,-0.01032069829,0.9773257508,-10.441908518554051,-1.3632153253088026,-129.0906297581245,-9.106050149846714,-1.3632153253088026,-129.0906297581245,1.3358583722659152,0.0,0.0,-0.5082826325447333,-0.4616885640534541,-0.12793622719450007,-0.7244094546114599,-0.45439911799759514,-0.12335648216106804,-0.21612682220230842,0.007289446047724026,0.004579745023941291,0.07,0.07,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0063652,200.0000000001819,157.1042543832087,0.7855212719153291,0.9112593083863852,True,-3.9999980149364744,1.4620835148295916e-05,-2.3006918592471948e-10,3.9999980149631953,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773233677717905,-0.42530316668709034,4.072213767,4.807791271,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.907154244,27.81157890048,132.0045216648,408.907154244,27.81157890048,132.0045216648,404.6193281119255,33.4617803829407,406.00060520662055,-175.27243074321902,128.80452560614657,425.9425985326739,-17.601737013895804,425.9425985326739,False,-1.033733677625662,-1.375780943219013,-21.180349760895805,-25.988141031895804,33.4323453364827,31.234717785582838,13.636831984737135,-405.93452719160985,7.324688516674328,-0.08513261315964253,-1.628063833671443,0.6191165
16651,41440192439300,2.4315,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9908333,1.398045166,8.389468153,186.1026847,0.5779212620469374,0.594333533810141,-0.14874486713802207,-11.024051890503989,-5.984371383259171,-0.7848563653160214,-33.25855042968,-3.3562097305439997,-2.0890900303968,33.42746357928,2.0890900303968,29.5244209104,3.57611849,185.76236388035588,408.7408364664,27.794797621368,132.01498313232,46.95308165,39.34769912,132.02815792944003,46.949405,39.347334,4.444492046736,29.439211683816,0.28104835231416,2.223793435056,4.319832405,0.5454172219,1.195409781,0.5315627959,527.1807445843712,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06829822344,-0.01034913365,0.9779748973,-10.40820292884075,-1.3779635842271745,-129.35322442711777,-8.998319462330166,-1.3779635842271745,-129.35322442711777,1.4098834678450483,0.0,0.0,-0.6050197870610209,-0.5501166312528216,-0.13183155485307813,-0.8208794010013637,-0.5424558343890771,-0.12744943030511005,-0.2158596139403428,0.007660796885437685,0.004382124549323895,0.07,0.07,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0024315,199.99999999961346,411.26876413736375,2.056343820690793,0.9168009055825566,True,-3.999997990917342,1.4638358111275854e-05,3.172870854939447e-10,3.9999979909441272,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773283074704504,-0.4252569693865658,4.069635748,4.8133496629999994,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.7408364664,27.794797621368,132.01498313232,408.7408364664,27.794797621368,132.01498313232,404.4530103343255,33.4449991038287,405.83347019874185,-175.2728566281975,128.81498707366657,425.7864563702584,-17.609879934509145,425.7864563702584,False,-1.0352205085533797,-1.375541328197528,-21.185998424509144,-25.999348087509144,33.422007468797496,31.223781235653487,13.636607723989105,-405.7672292543126,7.332202727094682,-0.08526382224046117,-1.6285671575468093,0.621548
16652,41440195946100,3.5068,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9958333,1.400719948,8.392396252,186.1019965,0.5231551362911361,0.5642056034268538,-0.15265562013330974,-10.854725936869562,-6.082546819099833,-0.7783707540841777,-33.24823880184,-3.3557906945519997,-2.0870885358984,33.41716197936,2.0870885358984,29.514012895656002,3.573799711,185.76342413875577,408.5745698952,27.778018445376002,132.02543429760001,46.95308015,39.3476989,132.03859839624002,46.949405,39.347334,4.444492046736,29.428615366680003,0.28223343757416003,2.225735638944,4.325141818,0.547910287,1.124269341,0.5297508383,526.8085943138414,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751004535,-0.01046056055,0.9798745393,-10.393237781308748,-1.3816891121730468,-129.42728793976286,-8.91266321247422,-1.3816891121730468,-129.42728793976286,1.4805745675000623,0.0,0.0,-0.5926473170136601,-0.5594084752102638,-0.13056447806379906,-0.8082561382578467,-0.5513907124959017,-0.12641744506732924,-0.2156088212441866,0.008017762792999499,0.004147032991046524,0.07,0.07,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0035068,200.0000000001819,285.1602600661572,1.4258013003294892,0.9203459671076413,True,-3.9999980090651026,1.4606278468811719e-05,4.413981402606737e-10,3.9999980090917706,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977333415096353,-0.42520919625001186,4.067254434,4.818596541,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.5745698952,27.778018445376002,132.02543429760001,408.5745698952,27.778018445376002,132.02543429760001,404.28674376312546,33.4282199278367,405.6663864188588,-175.27328316404137,128.8254382389466,425.63036852131626,-17.618025420418057,425.63036852131626,False,-1.03670730279714,-1.3752796640413862,-21.191825131418057,-26.010421672418055,33.41169188326386,31.21283441615617,13.636389532794382,-405.5999824184738,7.339709276846882,-0.08539511096495477,-1.6290848304585965,0.6250548
16653,41440199891800,3.9457,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0008333,1.403119217,8.39517325,186.1012851,0.46922869227350855,0.5335963402526103,-0.1565340388856828,-10.688711026119105,-6.175893189026215,-0.7719311198506041,-33.23795167992,-3.3553760019600003,-2.0851116506472,33.40688522064,2.0851116506472,29.503631517384,3.57151888,185.76448829326867,408.40835514,27.761241348120002,132.0358755264,46.95307866,39.34769868,132.0490288656,46.949405,39.347334,4.444492046736,29.418052897584,0.28341899716392,2.22757941072,4.3302594,0.5504055365,1.079110143,0.5294712966,526.4375270947696,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688558816,-0.01048881464,0.9803881056,-10.378605325167799,-1.385421070023264,-129.49512265216237,-8.830362225045114,-1.385421070023264,-129.49512265216237,1.548243101012329,0.0,0.0,-0.5805058680404787,-0.5682479370866474,-0.12929944355665374,-0.7958794501252668,-0.559887393360207,-0.125391642142462,-0.2153735822203701,0.00836054381321283,0.00390780141012429,0.07,0.07,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0039457,200.0000000001819,253.44045416529386,1.2672022708253168,0.9230617178672545,True,-3.99999799457944,1.4637187532111871e-05,2.4075608173745877e-10,3.999997994606221,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977338694302938,-0.42515981256253244,4.064913849999999,4.823654369999999,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.40835514,27.761241348120002,132.0358755264,408.40835514,27.761241348120002,132.0358755264,404.1205290079255,33.4114428305807,405.49935447256473,-175.2737103619244,128.83587946774657,425.47433567242854,-17.626173493739103,425.47433567242854,False,-1.0381986551930709,-1.3749954619244136,-21.197692373739102,-26.0213467437391,33.40140106292105,31.201904000186282,13.636165782379447,-405.4327867136443,7.347239976703577,-0.08552685610402357,-1.629606644319496,0.6290005
16654,41440205525700,5.6339,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0058333,1.405247149,8.397796788,186.1005504,0.41612558494055407,0.502530922287464,-0.1603803581932456,-10.525913330684087,-6.264185085712137,-0.7655387133821676,-33.22768842384,-3.3549650919360006,-2.0831624016120003,33.396632602080004,2.0831624016120003,29.493276220848003,3.569281294,185.7655554271621,408.2421915912,27.74446631436,132.04630694064,46.95307716,39.34769846,132.05944955088,46.949405,39.347334,4.444492046736,29.407524078408002,0.28460450844288,2.2293205310376,4.335176791,0.5529019607,1.034377668,0.5291332714,526.0675223386446,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627808047,-0.01051709946,0.9808525837,-10.364316854452579,-1.389157085986061,-129.55647350328877,-8.750361137223518,-1.389157085986061,-129.55647350328877,1.6139557207876363,0.0,0.0,-0.5685895657890516,-0.5766194515495986,-0.12803677680929887,-0.7837423634963341,-0.5679253984365377,-0.12437223387871532,-0.21515279770728252,0.008694053058828321,0.00366454294007426,0.07,0.07,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0056339,199.99999999961346,177.49693817781645,0.8874846908907974,0.9226653096907406,True,-3.999997997903217,1.4632557632937755e-05,1.987296993632981e-10,3.999997997929981,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977344145772167,-0.42510881137594897,4.0626199970000005,4.828515494000001,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.2421915912,27.74446631436,132.04630694064,408.2421915912,27.74446631436,132.04630694064,403.9543654591255,33.3946677968207,405.3323737511534,-175.27413821754863,128.84631088198657,425.3183572791589,-17.634324194817534,425.3183572791589,False,-1.0396936447107237,-1.3746886175485997,-21.203605488817534,-26.032120982817535,33.39113432363096,31.190988397704977,13.635937144924002,-405.2656416388325,7.354788767197277,-0.08565898642132248,-1.630132969977617,0.6346344
16655,41440211305700,5.78,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0108333,1.40710784,8.400264633,186.0997925,0.3638299026240483,0.47103433490305757,-0.16419481165089134,-10.335720345824244,-7.826970099991415,-0.8219406437844203,-33.21744848496,-3.354557620056,-2.0812383052824,33.38640351408,2.0812383052824,29.482946268432002,3.567082811,185.76662502477407,408.0760792488,27.727693325808,132.05672863176,46.95307567,39.34769824,132.06986054352,46.949405,39.347334,4.444492046736,29.397028095336005,0.28578979258488,2.2309603205952,4.339896445,0.5553992208,0.9900990211,0.5287391819,525.6985517961137,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656949516,-0.01054540666,0.9812686642,-10.327879914324413,-1.4056187153544202,-129.95928750504243,-8.651082951523847,-1.4056187153544202,-129.95928750504243,1.6767969601316337,0.0,0.0,-0.5545112308173141,-0.7188540749000483,-0.13706982062334017,-0.7694567672108893,-0.7098400002128986,-0.13365220426047497,-0.2149455363935752,0.009014074691217254,0.0034176164184537257,0.08,0.07,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.00578,200.0000000001819,173.01038062283735,0.8650519031134001,0.9220069098132898,True,-3.9999979992732504,1.4607201778176447e-05,1.8484180852595955e-10,3.9999979992999215,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977349768699958,-0.4250561996254058,4.060368188000001,4.833181822,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.0760792488,27.727693325808,132.05672863176,408.0760792488,27.727693325808,132.05672863176,403.78825311672546,33.3778948082687,405.16544425319466,-175.27456673414244,128.85673257310657,425.1624333667142,-17.642477535380138,425.1624333667142,False,-1.0411917589165114,-1.374359234142446,-21.209560346380137,-26.042742168380137,33.380891090148005,31.180087797052526,13.635703534064618,-405.0985472543709,7.362352157214012,-0.0857914604865167,-1.630663471187866,0.6404144
16656,41440216431400,5.1257,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0158333,1.408702622,8.402559317,186.0990106,0.31077470814186653,0.43176180284546584,-0.16829291021414353,-10.583582965158493,-7.892045695252435,-0.8161131038011318,-33.20722515768,-3.3541508614080002,-2.0794754301696,33.37619106816,2.0794754301696,29.472644299704,3.565156892,185.76769364835775,407.9100181128,27.710922373320003,132.06714114840003,46.95307417,39.34769802,132.0802623312,46.949405,39.347334,4.444492046736,29.386578643032003,0.28696979658504,2.2323543739920004,4.344136188,0.5578874375,0.888832958,0.5266269168,525.3307093124844,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475929819,-0.01066989587,0.9841895726,-10.314754101982103,-1.4093392875365909,-129.9972415556347,-8.547494625904296,-1.4093392875365909,-129.9972415556347,1.7672594769674517,0.0,0.0,-0.5426349851225162,-0.7252074463475824,-0.1357910673671919,-0.7879118035943834,-0.7157431462789846,-0.13268243920311554,-0.24527681847186714,0.009464300064530397,0.0031086282183090783,0.08,0.08,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0051257,200.0000000001819,195.09530405603135,0.9754765202792696,0.9225494860123735,True,-3.999998007665991,1.4638511620966924e-05,7.027822768179703e-11,3.999998007692777,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773555689565456,-0.42500192176972096,4.0584231289999995,4.837402425,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.9100181128,27.710922373320003,132.06714114840003,407.9100181128,27.710922373320003,132.06714114840003,403.62219198072546,33.361123855780704,404.99856597801227,-175.2749959136498,128.8671450897466,425.00656409969497,-17.650633585870427,425.00656409969497,False,-1.0426895620075811,-1.3740065136498174,-21.215790477870428,-26.05319290287043,33.370664455124135,31.169154330945965,13.635485890540563,-404.93150400819326,7.369905420625749,-0.08592397281545447,-1.631215355246222,0.6455401
16657,41440220388000,3.9566,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0208333,1.410028655,8.404657553,186.0982031,0.25819643278485777,0.39217494052647883,-0.17236085807663834,-10.421187789763287,-7.951796828100771,-0.8100655904233899,-33.19703709576,-3.3537483059520006,-2.0777199025656,33.366014131440004,2.0777199025656,29.462378343096,3.56323857,185.76876404811063,407.74400818320004,27.694153441656002,132.07754482584,46.95307268,39.3476978,132.09065531016,46.949405,39.347334,4.444492046736,29.376172892952003,0.28815007222296,2.2336457713584,4.348173386,0.5603772386,0.8383996005,0.5262533788,524.9642797752975,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398496367,-0.01069809468,0.9844285412,-10.301981296058957,-1.4130639436310268,-130.02880586932326,-8.44554936214388,-1.4130639436310268,-130.02880586932326,1.856431935249543,0.0,0.0,-0.5308937181547281,-0.7310998922984202,-0.1345133470951803,-0.7758039089461144,-0.7211914860615204,-0.13171699014814742,-0.24491019092696809,0.009908406243678785,0.002796356936186359,0.08,0.08,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0039566,199.99999999961346,252.74225344993175,1.2637112672521011,0.9252279720241712,True,-3.999997998816942,1.4612080858274722e-05,7.843981020272395e-11,3.999997998843631,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97736155834045,-0.42494586673272705,4.056484167,4.841418983,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.74400818320004,27.694153441656002,132.07754482584,407.74400818320004,27.694153441656002,132.07754482584,403.4561820511255,33.3443549241167,404.8317389244282,-175.2754257588772,128.87754876718657,424.85074957779574,-17.65879238942305,424.85074957779574,False,-1.044189806987788,-1.3736288588771686,-21.222030959423048,-26.06344994242305,33.36047329635349,31.158252588685386,13.635255968496558,-404.76451154630274,7.377467943631935,-0.08605679844309462,-1.6317696447151446,0.6494967
16658,41440223747700,3.3597,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0258333,1.411089741,8.406557821,186.0973703,0.20642341901295913,0.35230032384857873,-0.17639866389003847,-10.261998863271323,-8.006288036502466,-0.8040637710027675,-33.186882318,-3.3533493227520004,-2.0759797633992,33.35587069224,2.0759797633992,29.452146920327998,3.561341835,185.76983542189174,407.5780488504,27.677386515576003,132.08793975552,46.95307119,39.34769758,132.10103957184,46.949405,39.347334,4.444492046736,29.365810064808,0.28933004802912,2.2348256012568,4.351990638,0.5628675333,0.7886763774,0.5258297707,524.5992090798604,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324352022,-0.01072630858,0.9846149566,-10.289586064082958,-1.416790592528746,-130.05342864421684,-8.347935158289602,-1.416790592528746,-130.05342864421684,1.9416509044588899,0.0,0.0,-0.5193694907952724,-0.7364965347425861,-0.13323865535439444,-0.7639347419768246,-0.7261624868152775,-0.13075743831825282,-0.2445652511815523,0.010334048001878586,0.0024812170415649194,0.08,0.08,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033597,200.0000000001819,297.645623121112,1.4882281156042063,0.9289857452078127,True,-3.999997998116477,1.4633902848826957e-05,2.4247703844793023e-10,3.999997998143246,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773677345518252,-0.4248880553318555,4.054567183,4.8452159859999995,-6.599999998187978,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.5780488504,27.677386515576003,132.08793975552,407.5780488504,27.677386515576003,132.08793975552,403.2902227183255,33.327587998036705,404.66496248373596,-175.27585626552664,128.88794369686659,424.69498924801326,-17.666953982755352,424.69498924801326,False,-1.0456916874184117,-1.373226565526636,-21.228295817755352,-26.073511803755352,33.350315587398214,31.14737818441616,13.635015657931016,-404.5975693550817,7.385034456473065,-0.08618987161785495,-1.632327299154427,0.6528564
