truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17474,41634615727400,3.3036,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1041667,-1.453893165,-7.293454653,184.1916215,-1.081813782037118,-4.16562374617418,-0.7918325401472673,-4.6448294691312135,-0.8908974499930353,-0.17511987394398695,-33.72370162536,-2.9168346884424,5.756669515848,33.84960822648,-5.756669515848,34.3356261216,-9.651723944,184.94333148382293,338.21681688480004,12.589004904744002,133.58776957272002,46.95244728,39.34749937,133.59676126416002,46.949405,39.347334,4.444492046736,34.3036564116,0.408088190172,1.4240228915472,2.377113435,0.6809918483,-0.7291739358,0.06853692171,712.887681136535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549591125,-0.01405878821,0.7740333117,-16.94223946113514,-1.8571747980453792,-102.22178278649447,9.966556624067351,-1.8571747980453792,-102.22178278649447,26.908796085202496,0.0,0.0,0.7825935371895202,-0.21504172503350136,0.02474191960349625,-0.34174356865653954,-0.08191823224552011,-0.026884549145357303,-1.1243371057104778,0.13312349272019036,-0.051626468762411726,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0033036,200.0000000001819,302.7000847560237,1.5135004237787422,0.9861393012543391,False,8.888841547483888e-09,-9.798339758199399e-09,1.1797866403942513e-10,1.3229999434563682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.670568088,2.358269291,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.21681688480004,12.589004904744002,133.58776957272002,338.21681688480004,12.589004904744002,133.58776957272002,333.9289907527255,18.2392063872047,334.4267326557027,-176.8736102447098,130.3877735140666,358.9459722531016,-21.30003553626843,358.9459722531016,False,-1.8169417285326972,-1.065231744709763,-11.648311592268431,-14.00658088326843,33.832589602610625,33.61263992844773,10.678898563671318,-334.25859254137026,10.60343468085281,-0.1838742322984132,-1.1055938363552469,5.5176631
17475,41634620822100,5.0947,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1091667,-1.458910763,-7.314384134,184.1881632,-1.1048333211608057,-4.169776005120004,-0.792705998263126,-4.547327958854256,-0.7463185238610966,-0.17407740932138294,-33.73228238544,-2.9158205639784005,5.7685867386480005,33.85806968784,-5.7685867386480005,34.34596740648,-9.668956224,184.94037049523348,338.048175312,12.574423562304002,133.55896545456,46.95244576,39.34749918,133.5679481544,46.949405,39.347334,4.444492046736,34.31407566432,0.4084137138288,1.4222822589096,2.373491045,0.6813298729,-0.7224577908,0.0671165595,713.3191435566793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531011313,-0.01406838688,0.7732727144,-16.957903442075786,-1.85844162576172,-102.12157480682345,9.942019659816987,-1.85844162576172,-102.12157480682345,26.89992310189277,0.0,0.0,0.78972752868455,-0.2019217642146304,0.024984521423797545,-0.33448134132390234,-0.06882799156619462,-0.026694376981374314,-1.1242088700084523,0.13309377270266848,-0.05167889840517186,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0050947,199.99999999961346,196.28241113313837,0.9814120556675886,0.9860916193085757,False,-2.1914957183735264e-09,-5.492456028588997e-09,-7.383126247761495e-10,5.959432207982315e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.687875179,2.3545720900000005,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.048175312,12.574423562304002,133.55896545456,338.048175312,12.574423562304002,133.55896545456,333.76034917992547,18.2246250447647,334.25754687475353,-176.87452938104667,130.35896939590657,358.7778819056311,-21.305564329481527,358.7778819056311,False,-1.8148998762801511,-1.06269258104669,-11.636608105481526,-13.991180195481526,33.84108508495427,33.62421630375407,10.670222873434655,-334.08986929666105,10.586164369967136,-0.18380656418721555,-1.1053496541800105,5.5227578
17476,41634635380200,14.5581,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1141667,-1.464032997,-7.335338085,184.1847029,-1.1210293947484682,-4.177049321020425,-0.7934903001353577,-2.565931531762667,-1.7517630203621508,-0.1479509351630571,-33.74087524608,-2.9148069527976004,5.780482089,33.86654340216,-5.780482089,34.35632015184,-9.686138745,184.93741007960182,337.87949106720004,12.559847294784001,133.53010171752,46.95244424,39.34749899,133.53907545624,46.949405,39.347334,4.444492046736,34.3245080844,0.40873991688480005,1.4204971678392002,2.369795842,0.6816685994,-0.7453843078,0.06784845646,713.751218365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524885106,-0.0139532468,0.7741844121,-16.957148053977523,-1.8432592475478509,-102.2409630287951,9.933884845539652,-1.8432592475478509,-102.2409630287951,26.891032899517175,0.0,0.0,0.9372841394822222,-0.29333534633251396,0.02917206837563948,-0.18679639449367652,-0.16027240160823655,-0.022595402063853846,-1.1240805339758988,0.13306294471071922,-0.05176747043949333,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0145581,200.0000000001819,68.69028238575089,0.3434514119284421,0.9679097650086226,False,1.1295315556701366e-08,-2.4955641302785615e-08,-1.5507501110597039e-09,2.743670920984714e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.705133927,2.350800659999999,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.87949106720004,12.559847294784001,133.53010171752,337.87949106720004,12.559847294784001,133.53010171752,333.5916649351255,18.2100487772447,334.0883188479637,-176.87544818036335,130.3301056588666,358.60973387752597,-21.31109188461068,358.60973387752597,False,-1.8128582599651963,-1.0601510803633118,-11.62495313961068,-13.975753799610679,33.849592722938795,33.63579743775989,10.661549931768437,-333.92110297571196,10.568906194240562,-0.18373883820287815,-1.1051096334662338,5.5373159
17477,41634637529300,2.1491,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1191667,-1.469222233,-7.356334443,184.1812417,-1.133742227570497,-4.185493679575213,-0.7942283379574638,-2.510403700616046,-1.6011709944165191,-0.1471108174612971,-33.7494717948,-2.9137911616872,5.792397995064,33.87502068264,-5.792397995064,34.36668301656,-9.703343685,184.93444691377272,337.71076354080003,12.545276096088,133.501178514,46.95244273,39.3474988,133.51014326112002,46.949405,39.347334,4.444492046736,34.33495095912,0.4090642640136,1.4186996781144,2.366081488,0.6820038279,-0.7424744942,0.06665956233,714.1838481061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506132302,-0.01396397276,0.7733857943,-16.973017226933056,-1.844674667217605,-102.13559235415296,9.909114585410231,-1.844674667217605,-102.13559235415296,26.88213181234329,0.0,0.0,0.9412943449990026,-0.27965201197229844,0.02942486594691223,-0.18265774854636055,-0.14662047788917543,-0.02244475717228928,-1.1239520936809448,0.1330315340966812,-0.05186962311920151,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0021491,200.0000000001819,465.31106044390674,2.3265553022174177,0.9737245023526016,False,-1.5371565742941217e-09,-1.0958499889201217e-08,1.172258759239465e-09,1.1127702402299064e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.722415931,2.3470092420000004,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.71076354080003,12.545276096088,133.501178514,337.71076354080003,12.545276096088,133.501178514,333.4229374087255,18.195477578548697,333.9190479660817,-176.87636663784124,130.30118245534658,358.4415276496794,-21.316618260729946,358.4415276496794,False,-1.8108135516139328,-1.0576083378412022,-11.613274575729946,-13.960283817729946,33.85810396990174,33.64739077711551,10.652877366451401,-333.75229358107765,10.55164081764121,-0.1836706713772701,-1.1048669725137839,5.539465
17478,41634640921300,3.392,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1241667,-1.474473083,-7.37737185,184.1777796,-1.1461795696795547,-4.19318718782568,-0.7949620997955449,-2.455902836156628,-1.4516162793381242,-0.1462345845108366,-33.75806800824,-2.9127718434312,5.8043546498400005,33.883497384,-5.8043546498400005,34.37705526912,-9.720605349,184.9314793934644,337.54199303760004,12.530709984504002,133.47219563064,46.95244121,39.34749861,133.48115138616,46.949405,39.347334,4.444492046736,34.345402825440004,0.4093852632192,1.416911054412,2.362383523,0.6823330864,-0.7389222975,0.06546417068,714.6170054875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487384734,-0.01397463898,0.7725928647,-16.988870991248916,-1.8460822184281442,-102.03099687109173,9.884352038497092,-1.8460822184281442,-102.03099687109173,26.873223025297783,0.0,0.0,0.9452272421831143,-0.2660623855119091,0.029674488395922675,-0.17859630694047643,-0.1330623440291354,-0.022288620973986747,-1.1238235491235906,0.13300004155056455,-0.051963109369909416,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.003392,199.99999999961346,294.811320754717,1.4740566037764338,0.9770958838764033,False,1.4396867911124355e-09,2.5906167710686096e-09,2.2888328983901446e-10,2.972605064823294e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.739755373000001,2.343233498999999,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.54199303760004,12.530709984504002,133.47219563064,337.54199303760004,12.530709984504002,133.47219563064,333.2541669055255,18.1809114669647,333.7497345342247,-176.87728475302973,130.27219957198656,358.2732634219151,-21.322143409395732,358.2732634219151,False,-1.808764146494127,-1.0550643530297066,-11.601538060395733,-13.944771559395733,33.86661473516741,33.658999863923114,10.644204072323754,-333.58344172475245,10.534358487073959,-0.18360186949197355,-1.1046184166040418,5.542857
17479,41634644129900,3.2086,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1291667,-1.479784173,-7.398446567,184.1743165,-1.1583465095138212,-4.2001352888708805,-0.7956914068867689,-2.4024073034980695,-1.3032207294990035,-0.14532305443811128,-33.7666638864,-2.9117489632824,5.8163517424319995,33.891973567200004,-5.8163517424319995,34.38743694,-9.737923156,184.9285073467895,337.3731798624,12.51614897832,133.44315285408,46.95243969,39.34749842,133.45209964848002,46.949405,39.347334,4.444492046736,34.35586356144,0.40970289133680005,1.4151331867968,2.358705087,0.6826563421,-0.734750404,0.06426216615,715.0506924244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468645939,-0.01398524647,0.7718066915,-17.004704791946168,-1.8474820346261165,-101.92731683203891,9.859601839847155,-1.8474820346261165,-101.92731683203891,26.864306636241544,0.0,0.0,0.9490844536774782,-0.2525775354423306,0.029920857207253432,-0.1746104470331036,-0.11960907007829186,-0.022127132047098732,-1.1236949007105816,0.13296846537759688,-0.05204798926791035,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0032086,200.0000000001819,311.66240728043385,1.5583120364007519,0.9808018820389738,False,-4.838877918165591e-10,-2.2207086007852795e-08,2.0762376304302764e-09,2.230918149671241e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.757151654,2.339476589000001,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.3731798624,12.51614897832,133.44315285408,337.3731798624,12.51614897832,133.44315285408,333.08535373032544,18.1663504607807,333.58037885751,-176.87820252547377,130.2431567954266,358.1049413939411,-21.327667282059707,358.1049413939411,False,-1.8067098722632409,-1.0525190254737709,-11.589744126059706,-13.929220715059706,33.87512501699693,33.67062459972602,10.635530099339322,-333.414547718152,10.51705893394492,-0.18353242534987352,-1.1043639989373393,5.5460656
17480,41634649203300,5.0734,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1341667,-1.48515415,-7.419554885,184.1708525,-1.1702480300872398,-4.206344023977804,-0.7964160839060503,-2.349895918671811,-1.1561015594589688,-0.14437707797085536,-33.77525949024,-2.9107224855792,5.828388913176,33.90044926272,-5.828388913176,34.39782809016,-9.755296438,184.92553077374802,337.2043234056,12.501593095824001,133.41404997096,46.95243817,39.34749822,133.42298780424002,46.949405,39.347334,4.444492046736,34.36633313664,0.4100171255064,1.4133678994968002,2.355049204,0.6829735619,-0.7299814747,0.06305343677,715.4849089171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449919329,-0.01399579618,0.771028306,-17.020514243078292,-1.8488742381376164,-101.82468768534271,9.834868477716032,-1.8488742381376164,-101.82468768534271,26.855382720794324,0.0,0.0,0.9528675691786385,-0.239208108459584,0.030163896116144912,-0.17069857967002477,-0.10627130450878743,-0.021960433728698745,-1.1235661488486635,0.13293680393723842,-0.052124329844843664,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0050734,200.0000000001819,197.10647691883156,0.9855323845932615,0.9808493993536035,False,-3.0111051343565667e-09,2.570378017785052e-09,2.988925983036458e-09,4.960572125927769e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.774604089,2.335741553,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.2043234056,12.501593095824001,133.41404997096,337.2043234056,12.501593095824001,133.41404997096,332.91649727352547,18.1517945782847,333.4109803280113,-176.87911994615877,130.21405391230658,357.93656091486747,-21.33318988323768,357.93656091486747,False,-1.8046507199068174,-1.0499724461587903,-11.57789344523768,-13.91363499823768,33.88363487463285,33.68226491860767,10.626855461763393,-333.24561096349623,10.4997417516653,-0.18346233064423004,-1.1041037711977741,5.551139
17481,41634654549000,5.3457,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1391667,-1.490581692,-7.440693123,184.1673874,-1.1818890084165632,-4.211820012527862,-0.7971359606849242,-2.2983479360220067,-1.0103713577165951,-0.14339753717759446,-33.7838549112,-2.9096923752696,5.84046575364,33.90892450104,-5.84046575364,34.40822868912,-9.772724447,184.92254961704418,337.035423972,12.487042352256001,133.38488682888,46.95243665,39.34749803,133.39381570104,46.949405,39.347334,4.444492046736,34.376811520560004,0.4103279431728,1.4116169515128,2.351418787,0.683284712,-0.7246381232,0.06183787438,715.9196564018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431208192,-0.01400628897,0.7702587027,-17.036295101041876,-1.850258942392295,-101.7232399863075,9.810156262430468,-1.850258942392295,-101.7232399863075,26.846451363472347,0.0,0.0,0.9565781461146727,-0.2259643312272901,0.030403531000029873,-0.16685914782990816,-0.09305927557054976,-0.021788673830059512,-1.123437293944581,0.132905055629624,-0.052192204830089385,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0053457,199.99999999961346,187.06624015563912,0.9353312007800032,0.9803678940511642,False,-1.1177879206550242e-08,-1.1888120646953841e-08,1.3575479288276802e-09,1.6374227690240013e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.79211191,2.332031324,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.035423972,12.487042352256001,133.38488682888,337.035423972,12.487042352256001,133.38488682888,332.74759783992545,18.1372438347167,333.24153925067736,-176.88003701513836,130.1848907702266,357.7681222062924,-21.338711173388567,357.7681222062924,False,-1.8025866321825106,-1.04742441513838,-11.565986726388568,-13.898018050388568,33.892144397618615,33.693920770287974,10.61818019474243,-333.0766317742799,10.482406596840615,-0.18339157728945998,-1.103837787354405,5.5564847
17482,41634663529500,8.9805,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1441667,-1.496065495,-7.461857639,184.1639213,-1.1932742195320556,-4.216570425087856,-0.7978508716385877,-2.247743043621861,-0.8661381004602056,-0.14238534369147637,-33.79245014928,-2.9086585963872005,5.852581806624001,33.91739940408,-5.852581806624001,34.41863876736,-9.790206355,184.91956381938218,336.8664815616,12.472496768952,133.355663184,46.95243513,39.34749784,133.36458309504002,46.949405,39.347334,4.444492046736,34.38729862176,0.41063531995200003,1.4098820360088002,2.347816637,0.6835897579,-0.7187428938,0.06061537507,716.3549363150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412515689,-0.01401672564,0.7694988393,-17.052043300162364,-1.8516362492544276,-101.62309935271173,9.785469344181232,-1.8516362492544276,-101.62309935271173,26.837512639895373,0.0,0.0,0.9602177097807725,-0.2128560114613235,0.03063968993276616,-0.16309062675988897,-0.07998279266066775,-0.02161200447395483,-1.1233083365406615,0.13287321884133027,-0.052251694406720985,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0089805,200.0000000001819,111.3523745893881,0.5567618729464342,0.9728937494178609,False,-8.978557100538498e-09,1.7105401733629283e-08,-4.886496919147366e-10,1.93248036108491e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.809674275999999,2.3283487160000007,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.8664815616,12.472496768952,133.355663184,336.8664815616,12.472496768952,133.355663184,332.57865542952544,18.1226982514127,333.07205562644066,-176.88095372856262,130.15566712534658,357.59962517327506,-21.34423111696492,357.59962517327506,False,-1.8005175479447644,-1.0448750285626147,-11.55402476196492,-13.88237347796492,33.900653584218475,33.705592001059806,10.609504356488712,-332.90761015860437,10.465053163240047,-0.1833201576530998,-1.1035661047717986,5.5654652
17483,41634665286900,1.7574,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1491667,-1.501604284,-7.483044824,184.160454,-1.2044083364774945,-4.220602964502387,-0.7985606546199847,-2.1980613518144736,-0.7235051716213959,-0.1413414375643556,-33.80104529592,-2.9076211138800003,5.864736575304001,33.925873971840005,-5.864736575304001,34.42905835536,-9.807741262,184.9165732661705,336.69749617440004,12.457956364200001,133.32637888392,46.95243361,39.34749765,133.33528980336,46.949405,39.347334,4.444492046736,34.39779440976,0.4109392323744,1.4081647809216,2.344245441,0.6838886648,-0.7123182409,0.05938583953,716.7907486567024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393844859,-0.01402710689,0.7687496369,-17.067754921556503,-1.8530062516918457,-101.52438668721891,9.760811708574888,-1.8530062516918457,-101.52438668721891,26.82856663013139,0.0,0.0,0.9637877545594805,-0.19989254023470326,0.03087230307617125,-0.1593915223485882,-0.06705124818086212,-0.02143058183705417,-1.1231792769080686,0.13284129205384115,-0.05230288491322542,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0017574,200.0000000001819,569.0224194833276,2.8451120974140505,0.9794511744299653,False,9.237474805426668e-09,3.6078731646819028e-12,1.5935442296733003e-10,9.238849908390139e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.827290265,2.324696438,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.69749617440004,12.457956364200001,133.32637888392,336.69749617440004,12.457956364200001,133.32637888392,332.4096700423255,18.1081578466607,332.9025294560666,-176.88187008309725,130.12638282526657,357.43106975392493,-21.349749692018232,357.43106975392493,False,-1.7984433492677567,-1.0423240830972418,-11.542008430018232,-13.866704868018232,33.90916252404334,33.71727852605321,10.600827984314908,-332.7385461263573,10.447681080761857,-0.18324806343993713,-1.1032887933292141,5.5672226
