truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17351,28319989322300,6.1115,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8416667,2.668928867,4.237473807,210.0971626,-0.3053987502879094,0.20018564634768132,0.6055815553382096,-4.335128647706056,0.24754050956650311,-1.0693959949776077,-28.627005680088,-4.682591538024,-0.42686824405199997,29.007449349984004,0.42686824405199997,33.13602207936,0.8430932083,189.2897461166676,387.0921238584,123.52860702408002,139.77883574784,46.9528869,39.34895672,139.79179175952,46.949405,39.347334,4.444492046736,33.074148380400004,0.17195299324344002,2.0167054747344,3.489306111,0.2973267275,-0.1378652937,0.1637324587,663.5487371386932,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039016283,-0.006696350231,1.007437103,-14.364984868807733,-0.8844912429120176,-133.06790493975916,13.724086406258156,-0.8844912429120176,-133.06790493975916,28.089071275065887,0.0,0.0,0.8155800669671674,-0.09942002342698075,-0.17358187011827222,-0.3227044823724071,0.023059713634527006,-0.1748500268436635,-1.1382845492039926,0.12247973706150775,-0.0012681568015882334,0.55,0.55,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0061115,199.99999999961346,163.62595107584065,0.8181297553807844,0.922770488168973,True,-8.068804331999406e-06,11.999996725117443,8.19952716835104e-10,11.999996725120155,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.01760607958282,-10.382116282562235,0.7481676959999999,3.3943805986999998,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.0921238584,123.52860702408002,139.77883574784,387.0921238584,123.52860702408002,139.77883574784,382.80429772632544,129.17880850654072,404.0127410427977,-161.35283180337268,136.57883968918657,426.4740019928052,-18.67812115377152,426.4740019928052,False,9.357422079959747,-11.44999440337267,-19.52121436207152,-22.91559496077152,28.621454786628707,26.97733314984035,15.808604936004544,-398.63664888137845,-65.68955087028169,0.6688648056605196,-1.2857665693095932,-2.4315793
17352,28319992938000,3.6157,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8466667,2.667584134,4.238337009,210.100231,-0.32690505911594825,0.2014281154104797,0.6002380031177084,-4.254202753730116,0.24981847006905986,-1.0677428409972323,-28.627253991504,-4.6850310871200005,-0.4274313669288,29.008088311368002,0.4274313669288,33.13747213488,0.8441866602,189.29442231171257,386.9489876448,123.50519097744001,139.78098065592,46.95288561,39.34895641,139.79392752360002,46.949405,39.347334,4.444492046736,33.07559797872,0.17211907538016,2.0167429191096002,3.489218186,0.297600882,-0.1445847828,0.1662642224,663.6066765612827,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038820932,-0.006700941757,1.007500243,-14.366398793875025,-0.8850977174504417,-133.07624473253674,13.72150587279716,-0.8850977174504417,-133.07624473253674,28.087904666672184,0.0,0.0,0.8215893951361131,-0.0992567321570613,-0.17333480402332882,-0.3166765332641772,0.023278603473380857,-0.17458856928352573,-1.1382659284002903,0.12253533561688398,-0.0012537653424950555,0.55,0.55,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0036157,200.0000000001819,276.5716182205382,1.3828580911014334,0.9260736789668828,True,-8.078582647890343e-06,11.999996707169293,-8.398470807691183e-10,11.999996707172013,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.018162071515176,-10.381794002707439,0.7491188230000003,3.3941503488,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.9489876448,123.50519097744001,139.78098065592,386.9489876448,123.50519097744001,139.78098065592,382.66116151272547,129.1553924599007,403.86963234655207,-161.34948665575675,136.58098459726656,426.3391200503396,-18.684553427041326,426.3391200503396,False,9.356091032530685,-11.449717655756785,-19.528740087241324,-22.922890436041328,28.622194803033533,26.976779174643074,15.803929642241306,-398.49696983309315,-65.65702525687539,0.6690222249960056,-1.2866839048667933,-2.4279636
17353,28320001046200,8.1082,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8516667,2.666130797,4.239207759,210.103273,-0.3480105144092167,0.20268186698629245,0.5949028017570712,-4.175082139758737,0.2520447867342736,-1.0660486563632323,-28.627501156872,-4.687468560528,-0.42799759297440004,29.008725998688,0.42799759297440004,33.13892030064,0.8452862282,189.29909455334874,386.80585051680004,123.48176273880001,139.78312836816,46.95288432,39.3489561,139.79606609184,46.949405,39.347334,4.444492046736,33.07704562632,0.172295310222,2.0167812111336003,3.489131938,0.2978925834,-0.1511758404,0.1687767231,663.6645432058787,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038626047,-0.006705878008,1.007563802,-14.36780835523691,-0.885749724874964,-133.08464003912007,13.718931509019544,-0.885749724874964,-133.08464003912007,28.086739859808233,0.0,0.0,0.827464253416525,-0.09909864622475817,-0.1730809547711899,-0.31078307777129516,0.023492202910600318,-0.17432019935674198,-1.1382473311878203,0.12259084913535849,-0.0012392446614778768,0.55,0.55,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0081082,200.0000000001819,123.33193557139687,0.6166596778564235,0.9211361664374573,True,-8.088979914722561e-06,11.9999967413405,3.4406846122214674e-10,11.999996741343226,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.018713262748059,-10.38147446630278,0.7500758210000003,3.3939215308,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.80585051680004,123.48176273880001,139.78312836816,386.80585051680004,123.48176273880001,139.78312836816,382.5180243847255,129.13196422126072,403.7265202619645,-161.3461407345029,136.58313230950657,426.2042411735371,-18.690990274567994,426.2042411735371,False,9.35476471214838,-11.449413734502912,-19.536276502767993,-22.930198033567994,28.622933169082664,26.976221364005053,15.799256516415992,-398.35728080844996,-65.62453801538078,0.6691800580222765,-1.287602424869102,-2.4198554
17354,28320006030100,4.9839,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8566667,2.664570845,4.240086113,210.1062885,-0.3687240661122494,0.2039466414679426,0.5895761563751888,-4.097730201810217,0.2542188294231612,-1.0643135848880136,-28.627747203624,-4.6899038576639995,-0.4285669474872,29.009362421088003,0.4285669474872,33.14036660712,0.8463919611,189.30376272698456,386.6627121696,123.45832230816,139.78527891504,46.95288304,39.34895579,139.79820749472,46.949405,39.347334,4.444492046736,33.07849126224,0.17248163595552,2.0168203599504,3.489047388,0.2982017224,-0.1576415599,0.1712698911,663.7223365936783,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038431636,-0.006711156486,1.007627786,-14.369213499514736,-0.8864469360171847,-133.09309134881354,13.716363399441518,-0.8864469360171847,-133.09309134881354,28.085576894508034,0.0,0.0,0.8332073684938792,-0.09894580404039383,-0.17282034676657856,-0.30502138934386686,0.023700471380112373,-0.17404494445083482,-1.1382287578377461,0.12264627542050621,-0.0012245977254731132,0.55,0.55,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0049839,199.99999999961346,200.6460803788198,1.0032304018960378,0.9219463892190193,True,-8.083127805318287e-06,11.999996731765098,5.222784565939165e-10,11.999996731767821,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.019259635603073,-10.381157684616662,0.7510387250000004,3.3936941519,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.6627121696,123.45832230816,139.78527891504,386.6627121696,123.45832230816,139.78527891504,382.37488603752547,129.1085237906207,403.58340449974384,-161.3427940248496,136.58528285638658,426.0693651045132,-18.69743171699137,426.0693651045132,False,9.353443248165831,-11.449082524849587,-19.54382367809137,-22.93751782999137,28.623669877107357,26.97565969737111,15.794585559145212,-398.2175812797897,-65.5920905847488,0.669338321448412,-1.2885221352571312,-2.4148715
17355,28320010619600,4.5895,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8616667,2.662906223,4.240972127,210.1092776,-0.38905448242736845,0.20522217626887268,0.5842582715179938,-4.022111026317003,0.2563400193337581,-1.0625377772594766,-28.627992189672003,-4.69233688404,-0.4291394557656,29.009997624288,0.4291394557656,33.141810993360004,0.8475039083,189.30842660343694,386.5195722984,123.43486968552001,139.78743232704,46.95288175,39.34895549,139.80035176272,46.949405,39.347334,4.444492046736,33.079934886480004,0.17267799046248003,2.0168603759232,3.488964552,0.2985281895,-0.1639849831,0.1737436538,663.780056245879,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038237701,-0.0067167747,1.007692199,-14.37061419112272,-0.8871890208190604,-133.10159932885043,13.71380155740775,-0.8871890208190604,-133.10159932885043,28.08441574853047,0.0,0.0,0.8388214153969875,-0.09879823954009151,-0.17255300549887223,-0.29938879281749836,0.023903372478205117,-0.17376283303798115,-1.138210208214486,0.12270161203185481,-0.0012098275307028488,0.55,0.55,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0045895,200.0000000001819,217.8886588953045,1.0894432944755317,0.9234698593797633,True,-8.080792015434293e-06,11.999996707999504,-6.921988121577627e-10,11.999996708002225,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.019801208636242,-10.380843647901536,0.7520075749999999,3.3934682187,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.5195722984,123.43486968552001,139.78743232704,386.5195722984,123.43486968552001,139.78743232704,382.2317461663255,129.08507116798071,403.44028477062244,-161.33944651200466,136.58743626838657,425.93449158546844,-18.703877774992055,425.93449158546844,False,9.352126884558402,-11.448724112004697,-19.551381683292053,-22.944849901992054,28.62440495024065,26.975094183337696,15.789916753972442,-398.077870722386,-65.55968438707002,0.6694970325744747,-1.2894430433109227,-2.410282
17356,28320017789400,7.1698,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8666667,2.661138831,4.241865858,210.1122404,-0.4090103535389088,0.2065082060523277,0.5789493505855037,-3.948189394709342,0.2584078333555973,-1.0607213893221419,-28.628236166832004,-4.69476754212,-0.42971514341280004,29.010631641816005,0.42971514341280004,33.14325348984,0.848622119,189.3130859535227,386.3764315128,123.41140493184001,139.78958860416,46.95288046,39.34895518,139.80249889584,46.949405,39.347334,4.444492046736,33.08137652952001,0.17288431119792003,2.0169012678912,3.488883446,0.2988718744,-0.1702090862,0.1761979357,663.8377026412836,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038044242,-0.006722730159,1.007757045,-14.372010398923319,-0.8879756510018354,-133.1101646019817,13.711246022952231,-0.8879756510018354,-133.1101646019817,28.083256421875546,0.0,0.0,0.8443090180403255,-0.09865598210442618,-0.1722789574065209,-0.29388266468445967,0.02410087451941309,-0.17347389453943046,-1.1381916827247853,0.12275685663739744,-0.0011949371071490347,0.55,0.55,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0071698,200.0000000001819,139.47390443248068,0.6973695221617692,0.9202735054214134,True,-8.070068922956964e-06,11.999996718932744,5.346737080857977e-10,11.999996718935456,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.020338000397625,-10.380532346399404,0.7529824119999997,3.393243739,-5.999999998873578,-5.250000000017057,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.3764315128,123.41140493184001,139.78958860416,386.3764315128,123.41140493184001,139.78958860416,382.0886053807255,129.0616064143007,403.2971616711772,-161.33609821451267,136.58959254550658,425.79962118791883,-18.710328427170612,425.79962118791883,False,9.35081583196461,-11.448338614512636,-19.558950546170614,-22.952194285170613,28.625138407582472,26.974524833605248,15.78525011337555,-397.9381495196081,-65.52732078253831,0.6696562050224972,-1.2903651510081777,-2.4031122
17357,28320020970800,3.1814,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8716667,2.659270526,4.242767359,210.1151769,-0.4271065219632392,0.20717155458595085,0.5736733042524249,-2.0895503864573106,-0.49754421872419363,-1.030483015135899,-28.628477489184004,-4.697197429056,-0.4303139733048,29.01126310512,0.4303139733048,33.1446937308,0.8497860494,189.3177445014676,386.2332892032,123.38792801664,139.7917477464,46.95287917,39.34895487,139.80464892456,46.949405,39.347334,4.444492046736,33.082816983840004,0.17310192190824,2.0169230300016,3.48876946,0.2992350665,-0.2038768749,0.1806236889,663.895260458209,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103853556,-0.006616049723,1.009443446,-14.364361677407656,-0.8738847049019064,-133.33291392551635,13.717735400020086,-0.8738847049019064,-133.33291392551635,28.082097081875965,0.0,0.0,0.9828006157993655,-0.16746041282220006,-0.16752319004042548,-0.15537256543369685,-0.04464868535115196,-0.16871035481136445,-1.1381731810974807,0.12281172744393172,-0.0011871648620499372,0.55,0.55,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0031814,199.99999999961346,314.3270258376815,1.571635129191445,0.9243917853694837,True,-8.091675321297148e-06,11.999996712821998,-8.201795839712922e-10,11.999996712824727,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.020870011314476,-10.380223780850296,0.7539978990000002,3.3929813096,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.2332892032,123.38792801664,139.7917477464,386.2332892032,123.38792801664,139.7917477464,381.94546307112546,129.0381294991007,403.154034613624,-161.33274910781685,136.59175168774658,425.66475336157464,-18.716783703221793,425.66475336157464,False,9.349506390715533,-11.447926007816818,-19.566569752621792,-22.95955106222179,28.62586919865851,26.973944240618238,15.780589948747462,-397.7984212332987,-65.49497453651063,0.6698155520576585,-1.291290962465885,-2.3999308
17358,28320029239200,8.2684,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8766667,2.657329113,4.243665629,210.1180871,-0.43747963378687516,0.20470280561203863,0.5685239463935965,-2.05390772194062,-0.4883631041111831,-1.029005512826777,-28.628712852696,-4.699629751344,-0.43097403446880006,29.011889277096003,0.43097403446880006,33.14613098472,0.8510709831,189.32240946653977,386.0901459792,123.3644389704,139.79391011952,46.95287789,39.34895456,139.80680215368,46.949405,39.347334,4.444492046736,33.0842582916,0.17333419413864,2.0168809938144,3.488545321,0.2996235982,-0.2093702693,0.1834676754,663.9527014473026,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038317022,-0.006623389792,1.009458287,-14.366085287663804,-0.8748542219371043,-133.33487407885332,13.71484863763843,-0.8748542219371043,-133.33487407885332,28.080933929750454,0.0,0.0,0.9854334461335995,-0.166676905018056,-0.16725684218052989,-0.1527212553008271,-0.043811770698461525,-0.1684720416059319,-1.1381547014344267,0.12286513437382719,-0.0012151994743470318,0.55,0.55,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0082684,200.0000000001819,120.94238304871558,0.6047119152430279,0.919191302636043,True,-8.087398838358111e-06,11.999996748491546,4.948507159596716e-10,11.99999674849427,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.021397241810312,-10.379917951987634,0.7551203079999995,3.3925946458999996,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.0901459792,123.3644389704,139.79391011952,386.0901459792,123.3644389704,139.79391011952,381.80231984712543,129.0146404528607,403.01090418477213,-161.3293992145839,136.59391406086658,425.5298887860816,-18.723243628786292,425.5298887860816,False,9.348191318876331,-11.447486314583898,-19.574314611886294,-22.96690925778629,28.62659522169744,26.973338175009278,15.775944602227018,-397.65869482014733,-65.46259485969469,0.6699744889739813,-1.2922252465525341,-2.3916624
17359,28320033820400,4.5812,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8816667,2.655334297,4.244552958,210.1209708,-0.44767649749019306,0.2022807430727386,0.5633820837394609,-2.0192045134022942,-0.47881166750920595,-1.0274763085250955,-28.628947472496,-4.702059373104,-0.43163476344960006,29.012514467616,0.43163476344960006,33.14756637936,0.852357208,189.327069217696,385.94700153599996,123.34093773216001,139.79607575400001,46.9528766,39.34895425,139.80895867464002,46.949405,39.347334,4.444492046736,33.08569810584,0.17357739344904,2.01683145528,3.488308411,0.3000310007,-0.2147024477,0.1862952078,664.0100691795999,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038096817,-0.006631079121,1.009469177,-14.367831877432813,-0.8758698714786741,-133.33631258924146,13.711939847663336,-0.8758698714786741,-133.33631258924146,28.079771725096148,0.0,0.0,0.9879963483945851,-0.16585994728698147,-0.16698243845713068,-0.15013989412080228,-0.04294148525793426,-0.16822513997170563,-1.1381362426509691,0.12291846201548905,-0.0012427013936359712,0.55,0.55,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0045812,200.0000000001819,218.28341919147823,1.0914170959563985,0.9207549772326376,True,-8.065935010385765e-06,11.999996705934056,4.832592659376189e-10,11.999996705936766,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.021919656073227,-10.379614881558703,0.7562445469999997,3.39219575,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.94700153599996,123.34093773216001,139.79607575400001,385.94700153599996,123.34093773216001,139.79607575400001,381.6591754039254,128.99113921462072,402.8677700758525,-161.3260485282138,136.5960796953466,425.39502718535323,-18.729708225462034,425.39502718535323,False,9.346882254090247,-11.447019328213798,-19.582065433462034,-22.974261183462033,28.627319773073765,26.97272918209188,15.7713008688712,-397.5189566253194,-65.43026279488232,0.6701339456551495,-1.2931604297258903,-2.3870812
17360,28320043799100,9.9787,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8866667,2.653286952,4.24542958,210.1238283,-0.4577017692720109,0.19990717579581,0.5582479747512794,-1.9854210831798162,-0.4689096046289488,-1.0258954492133943,-28.629181400400004,-4.7044862364240005,-0.43229595907920004,29.013138719352,0.43229595907920004,33.14899991472,0.8536443257,189.33172358304896,385.80385587360007,123.31742436288,139.79824471080002,46.95287531,39.34895394,139.81111848744,46.949405,39.347334,4.444492046736,33.08713645704,0.17383146802344002,2.01677475486,3.488059322,0.3004571823,-0.2198765042,0.1891060772,664.0673655703113,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037875033,-0.006639115985,1.009476302,-14.369600299073513,-0.8769314253328468,-133.3372536550064,13.709010208873531,-0.8769314253328468,-133.3372536550064,28.078610507947044,0.0,0.0,0.9904907902552511,-0.16501131737747035,-0.16670001073194968,-0.14762701422069335,-0.042039609787979874,-0.1679696606196474,-1.1381178044759444,0.12297170754881594,-0.0012696499173901752,0.55,0.55,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0099787,199.99999999961346,100.21345465842244,0.5010672732930807,0.9125429917295143,True,-8.068592114776011e-06,11.999996732468594,1.09021906086193e-09,11.999996732471306,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.022437308868382,-10.379314538755736,0.7573702579999999,3.3917852542999998,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.80385587360007,123.31742436288,139.79824471080002,385.80385587360007,123.31742436288,139.79824471080002,381.51602974152553,128.9676258453407,402.72463230589756,-161.32269703954142,136.5982486521466,425.26016860359033,-18.736177504593847,425.26016860359033,False,9.34557937740965,-11.446525339541438,-19.589821830293847,-22.981607084593847,28.628042882182022,26.97211735140568,15.766658696575316,-397.379206520713,-65.3979792569227,0.670293933413128,-1.2940964889085025,-2.3771025
