recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28322361990600,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":26.46595573425293,""imu_yaw"":-10.266496658325195,""frame_roll"":0.0,""frame_pitch"":26.46595573425293,""frame_yaw"":-10.266496658325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.058911
28322362267100,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0586345
28322363358700,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.07488986104726791,""pitch"":0.08297122269868851,""yaw"":-2.606096029281616,""rollspeed"":0.023004494607448578,""pitchspeed"":0.004474586807191372,""yawspeed"":0.019275838509202003}",-0.0575429
28322363719600,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":32.58039093017578,""alt"":192.72999572753906}",-0.057182
28322363843300,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516274,""lon"":393475467}",-0.0570583
28322377770800,target_offset,643,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.20531513690948486}",-0.0431308
28322383362700,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":26.493122100830078,""imu_yaw"":-10.27969741821289,""frame_roll"":0.0,""frame_pitch"":26.493122100830078,""frame_yaw"":-10.27969741821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0375389
28322383758900,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0371427
28322401786900,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":26.5188045501709,""imu_yaw"":-10.280261039733887,""frame_roll"":0.0,""frame_pitch"":26.5188045501709,""frame_yaw"":-10.280261039733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0191147
28322402016800,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0188848
28322416095100,target_offset,644,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.25094072288937036}",-0.0048065
28322429584500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.07715775072574615,""pitch"":0.08297322690486908,""yaw"":-2.6044435501098633,""rollspeed"":0.03466595336794853,""pitchspeed"":0.003987290896475315,""yawspeed"":0.020790837705135345}",0.0086829
28322452674700,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":26.549837112426758,""imu_yaw"":-10.285054206848145,""frame_roll"":0.0,""frame_pitch"":26.549837112426758,""frame_yaw"":-10.285054206848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0317731
28322453180700,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0322791
28322453379800,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":26.569181442260742,""imu_yaw"":-10.29315185546875,""frame_roll"":0.0,""frame_pitch"":26.569181442260742,""frame_yaw"":-10.29315185546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0324782
28322453586300,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0326847
28322472189900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.3458251953125}",0.0512883
28322482040100,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.3458251953125}",0.0611385
28322499389100,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":32.59644317626953,""alt"":192.7899932861328}",0.0784875
28322501089300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":26.613100051879883,""imu_yaw"":-10.285906791687012,""frame_roll"":0.0,""frame_pitch"":26.613100051879883,""frame_yaw"":-10.285906791687012,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0801877
28322502508500,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.07904384285211563,""pitch"":0.08282926678657532,""yaw"":-2.6033217906951904,""rollspeed"":0.042385395616292953,""pitchspeed"":-0.001790189533494413,""yawspeed"":0.02160681039094925}",0.0816069
28322502822900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516274,""lon"":393475467}",0.0819213
28322515020800,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0941192
28322518642600,target_offset,645,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.25094072288937036}",0.097741
28322561341500,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":26.637483596801758,""imu_yaw"":-10.285446166992188,""frame_roll"":0.0,""frame_pitch"":26.637483596801758,""frame_yaw"":-10.285446166992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1404399
28322561802300,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.0827781930565834,""pitch"":0.08156401664018631,""yaw"":-2.6017115116119385,""rollspeed"":0.06083834543824196,""pitchspeed"":-0.019951406866312027,""yawspeed"":0.022620471194386482}",0.1409007
28322571704700,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1508031
28322600452600,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515728,""lon"":393474965}",0.179551
28322600626300,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.08570749312639236,""pitch"":0.08063792437314987,""yaw"":-2.600649356842041,""rollspeed"":0.0680369883775711,""pitchspeed"":-0.0182459969073534,""yawspeed"":0.023080449551343918}",0.1797247
28322601772200,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":32.60767364501953,""alt"":192.84999084472656}",0.1808706
28322609936700,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":26.6654052734375,""imu_yaw"":-10.288365364074707,""frame_roll"":0.0,""frame_pitch"":26.6654052734375,""frame_yaw"":-10.288365364074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1890351
28322613995700,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1930941
28322624054400,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":26.68064308166504,""imu_yaw"":-10.293309211730957,""frame_roll"":0.0,""frame_pitch"":26.68064308166504,""frame_yaw"":-10.293309211730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2031528
28322633506800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34577941894531}",0.2126052
28322666802100,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34577941894531}",0.2459005
28322676896300,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2559947
28322691628700,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":26.71211814880371,""imu_yaw"":-10.285295486450195,""frame_roll"":0.0,""frame_pitch"":26.71211814880371,""frame_yaw"":-10.285295486450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2707271
28322692294000,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2713924
28322692529900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.09047240763902664,""pitch"":0.07967689633369446,""yaw"":-2.599034309387207,""rollspeed"":0.07142722606658936,""pitchspeed"":-0.010162211954593658,""yawspeed"":0.02363220788538456}",0.2716283
28322693165900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":26.727312088012695,""imu_yaw"":-10.285364151000977,""frame_roll"":0.0,""frame_pitch"":26.727312088012695,""frame_yaw"":-10.285364151000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2722643
28322697374900,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2764733
28322707594200,target_offset,646,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.2585449872193513}",0.2866926
28322717730000,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":26.745525360107422,""imu_yaw"":-10.28969955444336,""frame_roll"":0.0,""frame_pitch"":26.745525360107422,""frame_yaw"":-10.28969955444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2968284
28322725673100,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3047715
28322730009300,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":26.75506591796875,""imu_yaw"":-10.295873641967773,""frame_roll"":0.0,""frame_pitch"":26.75506591796875,""frame_yaw"":-10.295873641967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3091077
28322730201900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.09365886449813843,""pitch"":0.07934802770614624,""yaw"":-2.5979597568511963,""rollspeed"":0.07090013474225998,""pitchspeed"":-0.0036067769397050142,""yawspeed"":0.023867333307862282}",0.3093003
28322730614600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":32.588783264160156,""alt"":192.9199981689453}",0.309713
28322730782200,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3098806
28322730929100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515728,""lon"":393474965}",0.3100275
28322731509400,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":26.766616821289062,""imu_yaw"":-10.30688762664795,""frame_roll"":0.0,""frame_pitch"":26.766616821289062,""frame_yaw"":-10.30688762664795,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3106078
28322731695900,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3107943
28322731884000,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":26.77318000793457,""imu_yaw"":-10.316817283630371,""frame_roll"":0.0,""frame_pitch"":26.77318000793457,""frame_yaw"":-10.316817283630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3109824
28322732521200,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3116196
28322732876400,target_offset,647,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.3041705731992368}",0.3119748
28322736019400,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":26.7818603515625,""imu_yaw"":-10.334146499633789,""frame_roll"":0.0,""frame_pitch"":26.7818603515625,""frame_yaw"":-10.334146499633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3151178
28322736363000,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3154614
28322736594600,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":26.786218643188477,""imu_yaw"":-10.347457885742188,""frame_roll"":0.0,""frame_pitch"":26.786218643188477,""frame_yaw"":-10.347457885742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.315693
28322736786400,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3158848
28322737340700,target_offset,648,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.2965663088692559}",0.3164391
28322740958600,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":26.78999137878418,""imu_yaw"":-10.36327075958252,""frame_roll"":0.0,""frame_pitch"":26.78999137878418,""frame_yaw"":-10.36327075958252,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.320057
28322741200100,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3202985
28322742370300,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":26.81214714050293,""imu_yaw"":-10.332330703735352,""frame_roll"":0.0,""frame_pitch"":26.81214714050293,""frame_yaw"":-10.332330703735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3214687
28322743142300,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3222407
28322743561700,target_offset,649,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.2965663088692559}",0.3226601
28322746294100,target_offset,650,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.2965663088692559}",0.3253925
28322749657900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":26.853618621826172,""imu_yaw"":-10.298032760620117,""frame_roll"":0.0,""frame_pitch"":26.853618621826172,""frame_yaw"":-10.298032760620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3287563
28322749966400,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3290648
28322750437000,target_offset,651,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.2965663088692559}",0.3295354
28322753139000,target_offset,652,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":0.3421918948491414}",0.3322374
28322759400100,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":26.899492263793945,""imu_yaw"":-10.24569320678711,""frame_roll"":0.0,""frame_pitch"":26.899492263793945,""frame_yaw"":-10.24569320678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3384985
28322759847500,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3389459
28322772759400,target_offset,653,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":0.38781748082902695}",0.3518578
28322781015900,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":26.98240852355957,""imu_yaw"":-10.155269622802734,""frame_roll"":0.0,""frame_pitch"":26.98240852355957,""frame_yaw"":-10.155269622802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3601143
28322782707400,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3618058
28322795902200,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.09830955415964127,""pitch"":0.07932448387145996,""yaw"":-2.5963032245635986,""rollspeed"":0.06789164245128632,""pitchspeed"":0.005620801355689764,""yawspeed"":0.024068808183073997}",0.3750006
28322796536100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34577941894531}",0.3756345
28322798502300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":27.028371810913086,""imu_yaw"":-10.10965347290039,""frame_roll"":0.0,""frame_pitch"":27.028371810913086,""frame_yaw"":-10.10965347290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3776007
28322798856700,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3779551
28322810603600,target_offset,654,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":0.4258388024789316}",0.389702
28322816636900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34577941894531}",0.3957353
28322820041700,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":27.1262149810791,""imu_yaw"":-10.00563907623291,""frame_roll"":0.0,""frame_pitch"":27.1262149810791,""frame_yaw"":-10.00563907623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3991401
28322820394600,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.399493
28322834489200,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515728,""lon"":393474965}",0.4135876
28322834752800,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.10121749341487885,""pitch"":0.07956123352050781,""yaw"":-2.595179557800293,""rollspeed"":0.06291992962360382,""pitchspeed"":0.010266151279211044,""yawspeed"":0.02398306503891945}",0.4138512
28322835132900,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":32.52174377441406,""alt"":192.97000122070312}",0.4142313
28322836725200,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":27.178688049316406,""imu_yaw"":-9.954557418823242,""frame_roll"":0.0,""frame_pitch"":27.178688049316406,""frame_yaw"":-9.954557418823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4158236
28322838139400,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4172378
28322852625400,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":27.219690322875977,""imu_yaw"":-9.919069290161133,""frame_roll"":0.0,""frame_pitch"":27.219690322875977,""frame_yaw"":-9.919069290161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4317238
28322852957900,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4320563
28322866914100,target_offset,655,"{""x_angle_offset"":0.3798622637987137,""y_angle_offset"":0.38781748082902695}",0.4460125
28322874651300,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":27.304414749145508,""imu_yaw"":-9.833230018615723,""frame_roll"":0.0,""frame_pitch"":27.304414749145508,""frame_yaw"":-9.833230018615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4537497
28322875021100,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4541195
