truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17918,10870491668700,5.0843,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4483333,-2.463973785,-20.2510282,179.1689116,-0.42797662478095383,-4.3748464991778,-0.8438823788216581,-1.302229596738223,2.0989981917818117,-0.5734348804710526,-45.2319307704,0.054360200042400005,14.695974330624,45.23196341448,-14.695974330624,40.027385365440004,-17.99910461,179.9311413827265,204.84659934840002,-12.880913077848001,115.36989030624001,46.95124761,39.3471648,115.37319720336,46.949405,39.347334,4.444492046736,40.01428685976,0.44651249280000005,0.9214409461416001,1.319162539,0.6391577093,-1.129754828,0.170797514,970.5268032123034,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01585520952,-0.01711189471,0.6412056633,-24.351950560845147,-2.2602343816661725,-84.69401607192788,-2.0918544312154883,-2.2602343816661725,-84.69401607192788,22.260096128740017,0.0,0.0,0.9600779677941467,0.0771073365081548,-0.03631523059615556,-0.09238859482793747,0.19008286994849108,-0.09323212034047854,-1.0524665625271767,0.11297553345389447,-0.05691688975788116,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0050843,200.0000000001819,196.68390928938103,0.9834195464460108,1.0743453543062507,True,-7.999996004527305,2.9207397000019508e-05,2.541734378525007e-09,7.999996004580622,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999154821264168,0.1160084786411986,-21.570190739,-2.2519235900000005,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.84659934840002,-12.880913077848001,115.36989030624001,204.84659934840002,-12.880913077848001,115.36989030624001,200.55877321632548,-7.230711595387303,200.6890747006751,177.93521922842288,112.16989424758657,229.90909046779316,-29.201862479662257,229.90909046779316,False,-1.9959221543036278,-1.2336923715771206,-11.202757869662257,-8.950834279662256,45.204521581340686,46.62929801150722,4.930571556343311,-200.5673183155091,6.989672949314699,-0.44975651865873156,-2.29935090736771,6.6009354
17919,10870502998900,11.3302,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4533333,-2.464920915,-20.2730445,179.1654132,-0.4407621841099466,-4.369773124632634,-0.8471269276616717,-3.7847754688417163,-0.05285091589142728,-0.7248374869981897,-45.24205906104,0.05669521185192,14.715255515328,45.24209460072,-14.715255515328,40.04389113888001,-18.01741881,179.928199645519,204.62041205376,-12.880635795192,115.29636946776,46.95124558,39.3471648,115.29966904968,46.949405,39.347334,4.444492046736,40.03081497504,0.4466174939616,0.9206531707296,1.317491129,0.6390444904,-1.154470183,0.1696174,971.3342587725633,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576235674,-0.01751973441,0.6431910473,-24.326457513633684,-2.314104121157046,-84.95625666248058,-2.0795886696226455,-2.314104121157046,-84.95625666248058,22.246868843566215,0.0,0.0,0.7751058849212854,-0.11809715123715729,-0.060925144510239185,-0.2771548217330694,-0.005140387256470706,-0.11778820058096746,-1.0522607066543548,0.11295676398475406,-0.05686305607072827,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0113302,200.0000000001819,88.25969532753173,0.4412984766372573,1.060318121544788,True,-7.999995997016777,2.9231221996051104e-05,5.6696749517470835e-09,7.99999599707018,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9991477230380115,0.11649689560763236,-21.590535629,-2.2556256900000022,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.62041205376,-12.880635795192,115.29636946776,204.62041205376,-12.880635795192,115.29636946776,200.33258592168545,-7.230434312731301,200.4630244270005,177.93296919110426,112.09637340910656,229.6759044695243,-29.213365353074845,229.6759044695243,False,-1.995230454414724,-1.232444008895726,-11.195946543074847,-8.940320853074844,45.21466560246153,46.6457089476841,4.923837790248173,-200.34148945324569,6.979381496612362,-0.45020852747272627,-2.301057598579509,6.6122656
17920,10870506274300,3.2754,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4583333,-2.465944506,-20.29505399,179.1618957,-0.4594721016585617,-4.369860472048502,-0.8507533351104484,-3.682604885958149,0.032008044199205055,-0.7258788830545058,-45.25220405472,0.059041536008640004,14.734508118936,45.25224258144001,-14.734508118936,40.06040712312,-18.03568201,179.92524501676104,204.39417400992,-12.880346792976002,115.22275231248001,46.95124354,39.3471648,115.22604467064001,46.949405,39.347334,4.444492046736,40.04735415456,0.4467256025592,0.9198256920696,1.31576396,0.6389356466,-1.153639532,0.1748354795,972.1425603769994,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01603919919,-0.01752621131,0.64293597,-24.349776069949634,-2.3149596262688457,-84.92256467542899,-2.116154242089013,-2.3149596262688457,-84.92256467542899,22.233621826081336,0.0,0.0,0.782525863028029,-0.11041278265133202,-0.061072602009389014,-0.269528965789253,0.002529860574906695,-0.11794563085326897,-1.052054828817282,0.11294264322217125,-0.05687302884387994,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0032754,199.99999999961346,305.3062221408072,1.5265311107069865,1.063352313211422,True,-7.99999598666822,2.9236273102695165e-05,1.880138267296161e-09,7.999995986721643,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999140555991392,0.11698797871634857,-21.610817949999998,-2.259371980000001,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.39417400992,-12.880346792976002,115.22275231248001,204.39417400992,-12.880346792976002,115.22275231248001,200.10634787784545,-7.230145310515304,200.23692332389766,177.93071690050257,112.02275625382657,229.4426363623917,-29.224876813916286,229.4426363623917,False,-1.994528116258465,-1.2311787994974281,-11.189194803916287,-8.929822823916286,45.22482674711063,46.66212238040788,4.917106737920868,-200.11561087764963,6.969056269365677,-0.4506593466034877,-2.3027803842793673,6.615541
17921,10870509730700,3.4564,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4633333,-2.467052584,-20.31706387,179.1583588,-0.47767680547802377,-4.369524193378258,-0.8543846911957015,-3.583128655440835,0.11652649565553765,-0.7267965391346809,-45.262343287680004,0.06138878489808001,14.753771680104002,45.26238489288,-14.753771680104002,40.07692688688,-18.05394789,179.92229044529887,204.16788527784,-12.880046055960001,115.14903887088,46.95124151,39.34716481,115.1523239748,46.949405,39.347334,4.444492046736,40.0638969612,0.4468452585048,0.9189988684248,1.314039032,0.6388433419,-1.152330946,0.1800094772,972.9513972827309,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631613612,-0.01753324267,0.6426818084,-24.373105141861483,-2.315888368235785,-84.88899354655867,-2.1527323069409654,-2.315888368235785,-84.88899354655867,22.22037283358605,0.0,0.0,0.7897446800527601,-0.10275875694579407,-0.06120543664589525,-0.2621042490987801,0.010169836203430576,-0.11808320320578111,-1.0518489291515403,0.11292859315193629,-0.05687776655988588,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0034564,200.0000000001819,289.31836592986923,1.4465918296480305,1.0659833832794785,True,-7.999995996990902,2.9247735009563236e-05,2.389241249289853e-09,7.9999959970443655,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9991333190180836,0.11748176984169192,-21.631102902,-2.2631159799999985,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.16788527784,-12.880046055960001,115.14903887088,204.16788527784,-12.880046055960001,115.14903887088,199.88005914576547,-7.229844573499303,200.01077145161872,177.92846235224957,111.94904281222657,229.20928620639566,-29.236396900534523,229.20928620639566,False,-1.9938280930493022,-1.2298964477504342,-11.182449010534523,-8.919333030534524,45.23498219184319,46.67853767763284,4.910378465352545,-199.88968104886095,6.958743195168947,-0.45111171525308674,-2.30450791392544,6.6189974
17922,10870513685000,3.9543,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4683333,-2.468242607,-20.33907204,179.1548023,-0.49538963499983163,-4.368766198863189,-0.8580203799878015,-3.486283615568353,0.20060568995788397,-0.7275916366776884,-45.272476698960006,0.06373703667095999,14.773046122632001,45.27252156552,-14.773046122632001,40.09345046064,-18.07221635,179.91933598842832,203.94154585752003,-12.879733581096001,115.075229082,46.95123947,39.34716481,115.07850693168001,46.949405,39.347334,4.444492046736,40.080443333999995,0.44697643863360004,0.9181740811488001,1.312318318,0.6387675222,-1.150559234,0.1851397899,973.7607690109553,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659314124,-0.017540827,0.6424294693,-24.39644119748127,-2.3168901482223587,-84.8556631999244,-2.1893193936759974,-2.3168901482223587,-84.8556631999244,22.207121803805272,0.0,0.0,0.7967670420395774,-0.09514404558146577,-0.06132381800546686,-0.2548759667022063,0.01777056031528109,-0.11820110771062212,-1.0516430087417836,0.11291460589674686,-0.056877289705155265,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0039543,200.0000000001819,252.88925979313657,1.2644462989645329,1.06754063144165,True,-7.999995977685286,2.9197346106679678e-05,3.994726327505305e-09,7.999995977738567,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9991260112047105,0.11797829689664964,-21.651390358,-2.26685569,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.94154585752003,-12.879733581096001,115.075229082,203.94154585752003,-12.879733581096001,115.075229082,199.65371972544548,-7.229532098635303,199.7845688099357,177.92620553782973,111.87523302334657,228.9758539641244,-29.247925638870928,228.9758539641244,False,-1.993130450598585,-1.2285967621702696,-11.175709288870927,-8.908853598870927,45.24513187844298,46.694954753581655,4.9036529786242316,-199.6636999791069,6.948441927880414,-0.45156561807921725,-2.3062402212413344,6.6229517
17923,10870517369600,3.6846,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4733333,-2.469512095,-20.36107641,179.1512263,-0.5126236171070069,-4.367588882893923,-0.8616597907137387,-3.392008020397996,0.28415060386646823,-0.7282653748841939,-45.28260438,0.06608637002664,14.79233133984,45.28265259936,-14.79233133984,40.10997778344,-18.09048726,179.91638141696615,203.71515577944,-12.879409362288,115.00132288488001,46.95123743,39.34716482,115.00459348032001,46.949405,39.347334,4.444492046736,40.09699324248,0.44711911795200004,0.9173526652656001,1.310603721,0.6387081321,-1.148339328,0.1902267935,974.5706760404751,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687018916,-0.01754896274,0.6421798289,-24.419780816126572,-2.317964762500016,-84.82268933377036,-2.22591214388679,-2.317964762500016,-84.82268933377036,22.19386867446389,0.0,0.0,0.8035975503634342,-0.08757728149864405,-0.06142791213512797,-0.2478395188515601,0.025323392162005725,-0.11829953693461517,-1.0514370690794124,0.11290067366064978,-0.056871624799487194,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0036846,200.0000000001819,271.39988058405254,1.3569994029190284,1.0696581069201252,True,-7.999995987448058,2.920925627783455e-05,2.125812859077314e-09,7.999995987501382,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999118632248517,0.11847754591071342,-21.671680131,-2.2705891499999993,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.71515577944,-12.879409362288,115.00132288488001,203.71515577944,-12.879409362288,115.00132288488001,199.42732964736547,-7.229207879827301,199.55831542897113,177.92394644987698,111.80132682622657,228.7423396246385,-29.259463051283397,228.7423396246385,False,-1.9924349670891672,-1.2272798501230113,-11.168975791283398,-8.898386641283398,45.25527590105797,46.7113736410556,4.89693027189404,-199.43766771105945,6.938152118667205,-0.4520210407693441,-2.3079773644057737,6.6266363
17924,10870524830300,7.4607,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4783333,-2.470858637,-20.38307489,179.1476306,-0.529391472665813,-4.365995110259434,-0.8653023194759969,-3.3002415071071725,0.36706994452074965,-0.728818970143596,-45.2927263308,0.06843686430456,14.811627182376002,45.29277805536,-14.811627182376002,40.126508885759996,-18.10876042,179.91342673091242,203.48871510456,-12.879073396488002,114.92732024904001,46.9512354,39.34716482,114.93058359024002,46.949405,39.347334,4.444492046736,40.113546656160004,0.447273270552,0.9165359067264001,1.308897071,0.6386651142,-1.145686255,0.1952708443,975.381117413685,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714725532,-0.01755764833,0.641933732,-24.443120710561608,-2.3191120028919854,-84.79018346501246,-2.2625073170438967,-2.3191120028919854,-84.79018346501246,22.18061339663147,0.0,0.0,0.8102407029503738,-0.08006675880516241,-0.061517881733032395,-0.2409904082987069,0.032820029950994874,-0.11837868588505575,-1.0512311111134989,0.11288678876971545,-0.05686080415202335,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0074607,199.99999999961346,134.03568029809534,0.670178401491772,1.0637849462235642,True,-7.999995975718451,2.9211126134465193e-05,-1.6628982635324974e-09,7.999995975771782,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9991111812244755,0.11897954479656216,-21.691971961,-2.27431447,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.48871510456,-12.879073396488002,114.92732024904001,203.48871510456,-12.879073396488002,114.92732024904001,199.20088897248544,-7.2288719140273034,199.33201136941824,177.92168508043184,111.72732419038657,228.50874321855088,-29.271009163161157,228.50874321855088,False,-1.9917416504805772,-1.225945519568171,-11.162248743161157,-8.887934273161157,45.265414262475105,46.727794271701796,4.890210350821867,-199.21158431790772,6.927873420252091,-0.4524779678816966,-2.3097194001923764,6.634097
17925,10870527624600,2.7943,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4833333,-2.472279885,-20.40506541,179.1440152,-0.5457056235731357,-4.363988190936907,-0.8689473675336803,-3.2109250639077738,0.4492761486143633,-0.7292536514503656,-45.3028426428,0.07078859939280001,14.830933461264001,45.30289793352,-14.830933461264001,40.143043767600005,-18.1270356,179.91047175837983,203.2622238024,-12.878725671504,114.85322108304,46.95123336,39.34716482,114.85647720048,46.949405,39.347334,4.444492046736,40.130103514080005,0.4474388686968,0.9157250430192,1.307200127,0.6386384094,-1.142615116,0.2002722794,976.1920926517826,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742431607,-0.01756688213,0.6416919919,-24.466457709204377,-2.3203316545491637,-84.75825310716715,-2.299101787381988,-2.3203316545491637,-84.75825310716715,22.167355921377567,0.0,0.0,0.8167008976670752,-0.0726204328035072,-0.06159388618913814,-0.23432423839720387,0.040252510814297995,-0.11843875186057172,-1.051025136064279,0.1128729436178052,-0.05684486568499177,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0027943,200.0000000001819,357.8713810256594,1.7893569051266696,1.0678173422247976,True,-7.999995998908408,2.9258824758682245e-05,2.6979485312494944e-10,7.9999959989619125,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999103657614806,0.1194842935445401,-21.712265537,-2.2780298099999996,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.2622238024,-12.878725671504,114.85322108304,203.2622238024,-12.878725671504,114.85322108304,198.97439767032546,-7.228524189043302,199.10565660025935,177.91942142317234,111.65322502438656,228.27506466665758,-29.28256399792356,228.27506466665758,False,-1.9910503352074898,-1.2245937768276747,-11.155528397923561,-8.877498587923562,45.275547056938535,46.74421663777307,4.883493212338766,-198.98544978136513,6.917605476478396,-0.4529363845412419,-2.3114664062218955,6.6368913
17926,10870531455400,3.8308,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4883333,-2.473773553,-20.42704593,179.1403798,-0.5615781995746808,-4.3615718686325735,-0.8725943435943444,-3.12400100197124,0.5306853779260494,-0.729570664987707,-45.312953316000005,0.07314165572808,14.850249954,45.31301235576,-14.850249954,40.15958233752001,-18.14531252,179.90751638477676,203.03568193392002,-12.878366187336,114.7790253564,46.95123132,39.34716483,114.78227425008,46.949405,39.347334,4.444492046736,40.14666378576,0.4476158837352,0.9149212640832,1.305514575,0.6386279569,-1.139141066,0.2052314183,977.0036022335703,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770134865,-0.01757666248,0.6414553909,-24.489788760574847,-2.321623497729402,-84.7270015034581,-2.3356925461239633,-2.321623497729402,-84.7270015034581,22.154096213116418,0.0,0.0,0.8229824342189983,-0.06524592038400491,-0.06165608174790556,-0.2278367107974094,0.04761321035035721,-0.11847993439689054,-1.0508191450164075,0.11285913073436211,-0.05682385264898499,0.55,0.55,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0038308,200.0000000001819,261.0420799832933,1.3052103999152793,1.0696223238285438,True,-7.999995983806593,2.9211121297612053e-05,-8.679066354488896e-10,7.9999959838599235,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999096060270623,0.11999183402804857,-21.732560505,-2.2817334099999975,-0.5999999998873579,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.03568193392002,-12.878366187336,114.7790253564,203.03568193392002,-12.878366187336,114.7790253564,198.74785580184547,-7.228164704875303,198.87925118229896,177.91715546919,111.57902929774656,228.04130399964683,-29.294127581190498,228.04130399964683,False,-1.9903609155867628,-1.2232243308100124,-11.148815061190497,-8.8670816511905,45.285674287273864,46.7606406348705,4.876778865805169,-198.75926417462267,6.90734794219346,-0.4533962750772104,-2.3132184558967586,6.6407221
17927,10870536120400,4.665,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4933333,-2.475342904,-20.44901688,179.1367246,-0.5835779460157179,-4.361718624323345,-0.8763427887616527,-5.641472050473597,-0.5713235889793243,-0.7702185742111011,-45.3230865444,0.07550527128024001,14.869510229424002,45.32314942464,-14.869510229424002,40.17612624144,-18.16350481,179.90454909365155,202.80908949912,-12.8779949196,114.70473309959999,46.95122928,39.34716483,114.70797476952,46.949405,39.347334,4.444492046736,40.163230763040005,0.44779863389040003,0.9140518635360001,1.303736628,0.6386256083,-1.173551866,0.2078322219,977.8157208522523,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786461023,-0.01778255022,0.6437162764,-24.49808231408874,-2.34881829797046,-85.02563188298986,-2.3572557719154297,-2.34881829797046,-85.02563188298986,22.140826540838844,0.0,0.0,0.6353336723680542,-0.16514965975322807,-0.06802911971440916,-0.4152794656018301,-0.052303112419477146,-0.12486369517503483,-1.0506131379698842,0.11284654736086729,-0.056834575460625675,0.55,0.55,-0.450000000001462,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.004665,199.99999999961346,214.36227224008576,1.0718113612025002,1.0696425587553755,True,-7.999995988131917,2.923344606259315e-05,5.268727676366325e-10,7.999995988185328,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999088389081091,0.12050213831499587,-21.752753507999998,-2.2855120699999993,-0.450000000001462,0.30000000000097465,0.9000000001175156,0.9000000001175156,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.80908949912,-12.8779949196,114.70473309959999,202.80908949912,-12.8779949196,114.70473309959999,198.52126336704546,-7.227793437139303,198.6527951145359,177.91488721592353,111.50473704094655,227.8074612241408,-29.305699959678382,227.8074612241408,False,-1.9896618777280253,-1.2218373840764798,-11.142195149678383,-8.856683079678383,45.295824465014235,46.77705860813486,4.870068106089157,-198.5330288961923,6.897060542105238,-0.453855278828475,-2.314993658082681,6.6453871
