truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15981,3356743571500,4.958,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0216667,10.08720388,9.595183157,202.6170326,-6.483336600856308,0.8663637111864053,2.3708954733163687,-10.892855178056552,-2.3561938168978567,-4.983619617365045,-27.532364501328,1.3463166683976002,-2.716250373432,27.565261900608,2.716250373432,29.646408975288,5.627694762,177.2004995313084,560.9701097568,115.86064360464002,142.5104244528,46.95445094,39.34885603,142.53617673048,46.949405,39.347334,4.444492046736,29.551977372432003,-0.34958796884400006,2.3383726842816,4.524242457,-0.6756426863,-2.623418377,0.5686173544,531.0085227913049,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404402299,0.004195961492,1.023081749,-10.466234948475366,0.5542259693144763,-135.13433692237808,18.54996778820482,0.5542259693144763,-135.13433692237808,29.016202736680185,0.0,0.0,0.3079770990452611,-0.2971258374833133,-0.8230585821070847,-0.8081995080470354,-0.1891370386030464,-0.8173568494407313,-1.1161766070922965,0.1079887988802669,0.0057017326351695785,0.511111,0.511111,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.004958,200.0000000001819,201.6942315449778,1.008471157723972,0.9558215527794754,False,-8.07592692714243e-06,11.999996725155949,1.8848544947047685e-10,11.999996725158667,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.614828319237828,-11.077151304267563,5.0709406999999995,3.9674883949999993,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.9701097568,115.86064360464002,142.5104244528,560.9701097568,115.86064360464002,142.5104244528,556.6822836247254,121.51084508710072,569.7894789967788,-167.68678778706234,139.31042839414658,586.5726262235404,-13.738977823833933,586.5726262235404,False,15.112712681629262,-10.30382038706233,-19.366672585833932,-23.334160980833932,26.611911990290494,25.205379187389422,23.27172393887295,-550.083199759315,-148.5547835580337,0.7226741906283471,-0.8750893719641997,-1.9406348
15982,3356749023100,5.4516,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0266667,10.0567667,9.597361129,202.6295824,-6.537478362298755,0.8546454706443242,2.345995455769341,-10.738659882416785,-2.3259862466415533,-4.974923775028903,-27.52758738312,1.338570232176,-2.7170196602856005,27.560113161095998,2.7170196602856005,29.644828099608,5.630323279,177.21609962508373,560.8324611624,115.86735874488001,142.52401963008,46.9544497,39.34885612,142.54975992912,46.949405,39.347334,4.444492046736,29.550448209120002,-0.3483276196248,2.3378433570192003,4.523455668,-0.6732426206,-2.647155062,0.5747779863,530.9511981512408,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404482584,0.004158953042,1.022763069,-10.466449245999904,0.5493376869141068,-135.09224389053725,18.55102850223475,0.5493376869141068,-135.09224389053725,29.017477748234654,0.0,0.0,0.3194163097046849,-0.2947220880477745,-0.8215139499684693,-0.7967780474850277,-0.18645726551282374,-0.8159394471228053,-1.1161943571897124,0.10826482250783441,0.00557450277787287,0.511111,0.511111,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0054516,199.99999999961346,183.43238682221732,0.9171619341128592,0.9554045855028402,False,-8.088045232890195e-06,11.999996748961205,-2.543638633056844e-10,11.999996748963932,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.61725449601339,-11.076140228108352,5.073905460999999,3.9670378499999996,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.8324611624,115.86735874488001,142.52401963008,560.8324611624,115.86735874488001,142.52401963008,556.5446350303255,121.51756022734071,569.6564299862185,-167.68317547169465,139.32402357142658,586.4466145940096,-13.743355287664123,586.4466145940096,False,15.10072490322159,-10.312757871694657,-19.373678566664122,-23.340716416664122,26.608444119490837,25.20114330207994,23.27063528683669,-549.9858145175866,-148.4050270512102,0.722148034570064,-0.8754580603641245,-1.9351832
15983,3356752675500,3.6524,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0316667,10.02603826,9.599510015,202.6419965,-6.5908832026138375,0.8430820507469388,2.3211864898103265,-10.620547681086036,-2.2919825307626236,-4.909271291482278,-27.52282053972,1.3308520542672,-2.7177788293032004,27.554978091864,2.7177788293032004,29.643248397407998,5.632929142,177.23164786617866,560.6948363424,115.874035206,142.53761861736,46.95444846,39.34885621,142.56334690728002,46.949405,39.347334,4.444492046736,29.548921392768,-0.34703962870320004,2.3373026323704003,4.522646477,-0.6707888426,-2.670832308,0.5826388289,530.8939189974226,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404844038,0.004214077743,1.022462271,-10.46294782835545,0.5566188643327202,-135.05251273092745,18.555803058732373,0.5566188643327202,-135.05251273092745,29.018750891536044,0.0,0.0,0.3281626904758799,-0.29197593234823815,-0.8106319346591628,-0.7880493879323262,-0.18343609054853968,-0.8051829798776058,-1.1162120784082061,0.10853984189460576,0.005448954735459443,0.511111,0.511111,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0036524,200.0000000001819,273.7925747453729,1.3689628737256194,0.9584036386035598,False,-8.087479984930646e-06,11.999996749499141,2.1629942281720105e-10,11.999996749501866,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.619654220791141,-11.075139561829575,5.076863538,3.966580873,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.6948363424,115.874035206,142.53761861736,560.6948363424,115.874035206,142.53761861736,556.4070102103254,121.5242366884607,569.5233982146003,-167.67956578053597,139.33762255870658,586.320624039628,-13.747734594380074,586.320624039628,False,15.0887863532854,-10.321562280536,-19.380663736380072,-23.347244609380073,26.604981562691496,25.196914559339895,23.26954050897049,-549.8882800203054,-148.25579452492383,0.7216244450949206,-0.8758260598257624,-1.9315308
15984,3356759671300,6.9958,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0366667,9.995022059,9.601630352,202.6542761,-6.643675167164203,0.8316867996920022,2.2966585705360214,-10.471963584587524,-2.2608619608541463,-4.900405258908585,-27.518063876640003,1.32315998004,-2.718527936568,27.549856473456003,2.718527936568,29.641670530104005,5.635512496,177.2471487236639,560.5572356016,115.88067314040002,142.55122138416002,46.95444722,39.3488563,142.57693769544002,46.949405,39.347334,4.444492046736,29.547397584792,-0.345722400756,2.3367507075408,4.521815158,-0.6682782458,-2.693527422,0.5884918304,530.8367083123746,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404919175,0.0041755393,1.02213341,-10.46322503263007,0.5515284921072149,-135.00907500169234,18.55679577279847,0.5515284921072149,-135.00907500169234,29.020020809876765,0.0,0.0,0.33918657599924545,-0.289494207110855,-0.8090619073724662,-0.7770431944773685,-0.18068241439800758,-0.8037366740970755,-1.116229770476614,0.10881179264505648,0.005325233180483476,0.511111,0.511111,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0069958,200.0000000001819,142.94290860230424,0.7147145430108712,0.9550410857481962,False,-8.077173074216848e-06,11.99999671926284,1.5714385348530868e-10,11.999996719265559,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.6220277325048125,-11.074149225725307,5.079815194000001,3.966117856000001,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.5572356016,115.88067314040002,142.55122138416002,560.5572356016,115.88067314040002,142.55122138416002,556.2694094695255,121.53087462286072,569.390384005712,-167.67595870730347,139.3512253255066,586.194654869773,-13.752115734306184,586.194654869773,False,15.076892569032623,-10.330234807303441,-19.387628230306184,-23.353746086306185,26.60152468014114,25.192693299124993,23.26843930141177,-549.7906083802592,-148.10704350244964,0.7211032102203806,-0.8761933828107293,-1.924535
15985,3356763678300,4.007,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0416667,9.96372162,9.603722716,202.6664223,-6.695730468418212,0.8204480194002113,2.2721751546125373,-10.326371720067037,-2.229331343386343,-4.891455907385282,-27.513318018720003,1.3154978783208,-2.7192663852815997,27.5447491014,2.7192663852815997,29.640093610728,5.638071934,177.26259411883458,560.4196583304,115.88727267,142.56482786952,46.95444599,39.34885638,142.59053217168,46.949405,39.347334,4.444492046736,29.545875718392004,-0.34437990397440005,2.3361891549936002,4.520964901,-0.6657185123,-2.715703113,0.5943205298,530.7795340163237,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404992246,0.004136312222,1.021800265,-10.463528530342659,0.5463471613116541,-134.96507128073887,18.557761201473184,0.5463471613116541,-134.96507128073887,29.021289736264062,0.0,0.0,0.3499887014985096,-0.2869807500390454,-0.8074793958496831,-0.7662587318964261,-0.17789750237125465,-0.8022761848338242,-1.1162474332593542,0.10908324759999985,0.005203211019926308,0.511111,0.511111,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.004007,200.0000000001819,249.56326428749688,1.2478163214363496,0.9573687327241359,False,-8.0736078271193e-06,11.999996717321762,4.2174064240896314e-10,11.999996717324478,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.624375250609303,-11.073169147774639,5.082757815,3.965650782,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.4196583304,115.88727267,142.56482786952,560.4196583304,115.88727267,142.56482786952,556.1318321983255,121.5374741524607,569.2573867835414,-167.6723542290638,139.36483181086658,586.0687065125535,-13.756498715772805,586.0687065125535,False,15.065051652101602,-10.338776529063807,-19.394570649772806,-23.360221431772807,26.598073247276645,25.188479445749095,23.26733170911834,-549.6927786273573,-147.95885080846517,0.720584727432545,-0.8765599683009884,-1.920528
15986,3356768112200,4.4339,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0466667,9.932140643,9.605787758,202.6784354,-6.747063951712338,0.8093676882948327,2.24773665915315,-10.183717312759363,-2.1974253818399077,-4.882423484430137,-27.508583157984003,1.3078659908160002,-2.719994007804,27.539656149432,2.719994007804,29.638517675856,5.640607058,177.27798353602867,560.2821051384001,115.89383400816001,142.57843801248,46.95444475,39.34885647,142.604130336,46.949405,39.347334,4.444492046736,29.544355772232002,-0.3430123709208,2.3356186651008,4.520097038,-0.663110083,-2.737370078,0.6001235907,530.7223985032824,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405063398,0.004096402883,1.021463167,-10.463856377620369,0.5410757135495675,-134.92054556097887,18.55870128418113,0.5410757135495675,-134.92054556097887,29.0225576618015,0.0,0.0,0.3605731398507891,-0.28443855965978404,-0.8058844887613072,-0.7556919275835463,-0.17508435746945464,-0.8008015792008403,-1.116265067569917,0.1093542022716785,0.005082909582160086,0.511111,0.511111,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0044339,199.99999999961346,225.53508198200228,1.1276754099121908,0.9588657034391971,False,-8.069003165078747e-06,11.999996704570032,5.51723999819842e-10,11.999996704572746,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.626696839818652,-11.072199320193262,5.08569072,3.9651807000000003,-6.150000000134573,-9.299999997967568,-3.000000000009747,-3.000000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.2821051384001,115.89383400816001,142.57843801248,560.2821051384001,115.89383400816001,142.57843801248,555.9942790063255,121.54403549062071,569.1244071827433,-167.66875234006696,139.37844195382658,585.9427795720203,-13.760883518974225,585.9427795720203,False,15.053264123904341,-10.347187740066943,-19.401490576974226,-23.366671276974223,26.594627392502883,25.18427316887673,23.26621759710505,-549.5947904022336,-147.8112215423237,0.7200690262092388,-0.8769258012263165,-1.9160941
15987,3356774021900,5.9097,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0516667,9.900282759,9.607826137,202.6903159,-6.797662570797585,0.79844482833691,2.2232961268288003,-9.913315267150644,-2.1685033397998055,-4.930093840556313,-27.503859614472,1.3002657592295999,-2.7207105157944,27.534577983312,2.7207105157944,29.636942451168004,5.643117182,177.29331399586565,560.1445751112,115.90035721584002,142.59205175208,46.95444351,39.34885655,142.61773209696003,46.949405,39.347334,4.444492046736,29.542837374456003,-0.3416211731952,2.3350401940200003,4.519213464,-0.6604556094,-2.758063261,0.6041770033,530.665291239594,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404849143,0.003962968754,1.021099864,-10.467953776893275,0.5234509903274018,-134.87255845756897,18.554695251380203,0.5234509903274018,-134.87255845756897,29.022649028273474,0.0,0.0,0.37341287547073615,-0.28217757378675073,-0.8135976599233233,-0.7356012596791259,-0.17255758748562863,-0.808633276916972,-1.1090141351498621,0.1096199862875639,0.004964383047025842,0.507778,0.507778,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0059097,200.0000000001819,169.21332724165353,0.8460666362074982,0.9575480599000059,False,-8.080526406883948e-06,11.999996735092706,-1.2885825739772372e-10,11.999996735095428,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.62899260340439,-11.071239718807622,5.088612673,3.964708955,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.1445751112,115.90035721584002,142.59205175208,560.1445751112,115.90035721584002,142.59205175208,555.8567489791254,121.55055869830072,568.9914443166184,-167.66515301678194,139.39205569342658,585.8168731745022,-13.765270159474468,585.8168731745022,False,15.041532987352412,-10.355468916781945,-19.40838734147447,-23.37309629647447,26.59118711066028,25.18007453167153,23.265096870053384,-549.4966354369857,-147.66418438112896,0.719556259616281,-0.8772908556667042,-1.9101844
15988,3356779096000,5.0741,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0566667,9.868152873,9.609838612,202.7020632,-6.846950846864524,0.7876686919841221,2.1986647657541623,-9.780243533129907,-2.1365769219412103,-4.920904956005347,-27.499145178384005,1.2927009417456001,-2.7214150228944005,27.529512548688,2.7214150228944005,29.635364413176003,5.645600881,177.30857736234483,560.0070691632,115.90684253688,142.60566902736002,46.95444228,39.34885664,142.63133742408002,46.949405,39.347334,4.444492046736,29.541316870512002,-0.34020833101200004,2.3344549258992,4.518317018,-0.6577590683,-2.778377153,0.6102205961,530.6080863001773,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403886725,0.003921800947,1.020756268,-10.468318108484674,0.5180133169717747,-134.82717436448388,18.542071732222684,0.5180133169717747,-134.82717436448388,29.010389840707358,0.0,0.0,0.38341004331242284,-0.27959223029824803,-0.8119796703055407,-0.7257463043955305,-0.16975884598022092,-0.8071315246902813,-1.1091563475723716,0.1098333843451435,0.00484814561661539,0.507778,0.507778,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0050741,200.0000000001819,197.07928499635403,0.985396424980874,0.9578278315003648,False,-8.083177202217184e-06,11.999996736884684,2.0667800804119452e-10,11.999996736887407,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.63126243200242,-11.070290408096756,5.0915215940000005,3.9642377310000008,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.0070691632,115.90684253688,142.60566902736002,560.0070691632,115.90684253688,142.60566902736002,555.7192430311254,121.55704401934071,568.8584991241732,-167.661556256999,139.4056729687066,585.6909882196114,-13.769658610366212,585.6909882196114,False,15.02986638065613,-10.363619456999004,-19.415259491366214,-23.37949722236621,26.58774943248845,25.17588086745893,23.263972025568567,-549.3982942678476,-147.51781682693948,0.7190467510335097,-0.8776549753631601,-1.9051103
15989,3356783758000,4.662,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0616667,9.835756066,9.611825906,202.7136771,-6.8955792130613425,0.7770528508877627,2.174079531219779,-9.649774987014725,-2.1043387056071254,-4.9116284621968,-27.494437831944005,1.2851688725832,-2.7221074882608,27.524457684528,2.7221074882608,29.633782623096003,5.648058495,177.3237789066779,559.86958638,115.91329012368,142.61928980784,46.95444104,39.34885672,142.64494622592002,46.949405,39.347334,4.444492046736,29.539793370384,-0.3387702882696,2.3338626641424,4.517407451,-0.6550135968,-2.798232764,0.6162347664,530.5507501688509,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403001354,0.003879945746,1.020409501,-10.468696901244542,0.5124848487406477,-134.7813714713337,18.530459187081,0.5124848487406477,-134.7813714713337,28.99915608832554,0.0,0.0,0.3932050805266823,-0.2769878969523975,-0.8103486233474251,-0.7160841369334623,-0.16693715861185565,-0.8056150084196239,-1.1092892173245628,0.11005073832698367,0.004733614954917558,0.507778,0.507778,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.004662,199.99999999961346,214.5002145002145,1.0725010725031452,0.9588871675501466,False,-8.072496150451913e-06,11.999996712300218,-2.4934787568042793e-10,11.999996712302934,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.6335062934988045,-11.069351420105107,5.094418455,3.963767411,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.86958638,115.91329012368,142.61928980784,559.86958638,115.91329012368,142.61928980784,555.5817602479254,121.5634916061407,568.7255707383479,-167.6579620281479,139.41929374918658,585.5651238600037,-13.774048889663742,585.5651238600037,False,15.01825906517422,-10.371639128147876,-19.422107384663743,-23.385874795663742,26.584312944845074,25.1716908130702,23.26284428839217,-549.2997800918437,-147.37206791896406,0.7185401996867264,-0.8780181249959809,-1.9004483
15990,3356787391800,3.6338,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0666667,9.803095664,9.613788679,202.7251581,-6.943560589586322,0.7665987930192251,2.1495408609654065,-9.521871040097592,-2.071822820747491,-4.902264854166209,-27.489738117696003,1.2776696197128001,-2.7227878603824,27.519413899848,2.7227878603824,29.632197519840002,5.650489796,177.33891857156908,559.7321273712,115.91970012864,142.63291403256,46.9544398,39.34885681,142.658558472,46.949405,39.347334,4.444492046736,29.53826725812,-0.3373072836264,2.3332640463912,4.516485935,-0.652219638,-2.817639272,0.622218107,530.4932981672978,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402187204,0.003837409661,1.020059883,-10.469088740638409,0.5068664459200811,-134.73519199174157,18.519781182163126,0.5068664459200811,-134.73519199174157,28.988869922801538,0.0,0.0,0.40280155115215527,-0.27436719901949236,-0.8087046395811917,-0.7066118929919233,-0.16409549231694914,-0.8040838314183275,-1.1094134441440786,0.11027170667542685,0.004620808240145754,0.507778,0.507778,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0036338,200.0000000001819,275.1940117783037,1.375970058890267,0.9618964886293746,False,-8.074117665457514e-06,11.99999671441829,-2.6101809602607773e-10,11.999996714421005,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.635724290950172,-11.068422730089889,5.097302744,3.963298883000001,-6.150000000134573,-9.299999997967568,-3.150000000124826,-3.150000000124826,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.7321273712,115.91970012864,142.63291403256,559.7321273712,115.91970012864,142.63291403256,555.4443012391255,121.5699016111007,568.5926597809306,-167.65437033044014,139.43291797390657,585.439280687136,-13.778440977821116,585.439280687136,False,15.006711097990774,-10.379528430440132,-19.428930773821115,-23.392229656821115,26.580878156065697,25.16750488006149,23.261713208246558,-549.2010936213909,-147.2269388455157,0.7180366253335522,-0.8783803091764724,-1.8968145
