recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8102108741400,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":23.99799156188965,""alt"":203.8699951171875}",0.5170677
8102108964600,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527591,""lon"":393490487}",0.5172909
8102109246000,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.023263435810804367,""pitch"":0.1535549759864807,""yaw"":-3.1101419925689697,""rollspeed"":-0.10222635418176651,""pitchspeed"":-0.0481133759021759,""yawspeed"":-0.02212497591972351}",0.5175723
8102110697600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3487434387207}",0.5190239
8102112977000,target_offset,430,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",0.5213033
8102122604700,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.530931
8102123099600,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":25.632829666137695,""imu_yaw"":0.3633630573749542,""frame_roll"":0.0,""frame_pitch"":25.632829666137695,""frame_yaw"":0.3633630573749542,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5314259
8102130369500,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3487434387207}",0.5386958
8102151719100,target_offset,431,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",0.5600454
8102163716800,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5720431
8102164037000,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":25.534231185913086,""imu_yaw"":0.4164753258228302,""frame_roll"":0.0,""frame_pitch"":25.534231185913086,""frame_yaw"":0.4164753258228302,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5723633
8102172508900,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.031182602047920227,""pitch"":0.15063084661960602,""yaw"":-3.1115572452545166,""rollspeed"":-0.13593506813049316,""pitchspeed"":-0.060987263917922974,""yawspeed"":-0.02461053617298603}",0.5808352
8102192965000,target_offset,432,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",0.6012913
8102205921800,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6142481
8102206407200,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":25.443464279174805,""imu_yaw"":0.39286383986473083,""frame_roll"":0.0,""frame_pitch"":25.443464279174805,""frame_yaw"":0.39286383986473083,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6147335
8102213987900,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527138,""lon"":393490478}",0.6223142
8102214232000,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.037361279129981995,""pitch"":0.1473151296377182,""yaw"":-3.1125049591064453,""rollspeed"":-0.1479111909866333,""pitchspeed"":-0.06982505321502686,""yawspeed"":-0.02570544369518757}",0.6225583
8102214356300,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":23.85359001159668,""alt"":203.97999572753906}",0.6226826
8102232257400,target_offset,433,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",0.6405837
8102244610000,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6529363
8102244877100,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":25.359264373779297,""imu_yaw"":0.3690427243709564,""frame_roll"":0.0,""frame_pitch"":25.359264373779297,""frame_yaw"":0.3690427243709564,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6532034
8102266222400,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34871292114258}",0.6745487
8102273505900,target_offset,434,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",0.6818322
8102277710700,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34871292114258}",0.686037
8102278169000,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.046859756112098694,""pitch"":0.14171160757541656,""yaw"":-3.113881826400757,""rollspeed"":-0.1484537124633789,""pitchspeed"":-0.08172287791967392,""yawspeed"":-0.026426291093230247}",0.6864953
8102282496500,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6908228
8102282834800,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":25.316730499267578,""imu_yaw"":0.24665650725364685,""frame_roll"":0.0,""frame_pitch"":25.316730499267578,""frame_yaw"":0.24665650725364685,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6911611
8102309391700,target_offset,435,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",0.717718
8102322112200,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.05273934826254845,""pitch"":0.1376306712627411,""yaw"":-3.114712953567505,""rollspeed"":-0.13518595695495605,""pitchspeed"":-0.08805038779973984,""yawspeed"":-0.026021257042884827}",0.7304385
8102322443500,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7307698
8102322651300,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":23.71523666381836,""alt"":204.0800018310547}",0.7309776
8102322893900,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527138,""lon"":393490478}",0.7312202
8102323146500,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":25.271120071411133,""imu_yaw"":0.1226038783788681,""frame_roll"":0.0,""frame_pitch"":25.271120071411133,""frame_yaw"":0.1226038783788681,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7314728
8102351011500,target_offset,436,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",0.7593378
8102365923200,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7742495
8102366387600,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":25.221885681152344,""imu_yaw"":-0.01553712785243988,""frame_roll"":0.0,""frame_pitch"":25.221885681152344,""frame_yaw"":-0.01553712785243988,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7747139
8102380523800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.059947751462459564,""pitch"":0.13115869462490082,""yaw"":-3.115833044052124,""rollspeed"":-0.09966612607240677,""pitchspeed"":-0.09399514645338058,""yawspeed"":-0.024464931339025497}",0.7888501
8102394060900,target_offset,437,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",0.8023872
8102408798000,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8171243
8102409305100,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":25.12131118774414,""imu_yaw"":-0.14775210618972778,""frame_roll"":0.0,""frame_pitch"":25.12131118774414,""frame_yaw"":-0.14775210618972778,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8176314
8102421217200,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348731994628906}",0.8295435
8102422991400,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348731994628906}",0.8313177
8102423185600,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526688,""lon"":393490472}",0.8315119
8102423441700,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.06317600607872009,""pitch"":0.12675951421260834,""yaw"":-3.1164710521698,""rollspeed"":-0.06527137011289597,""pitchspeed"":-0.09615976363420486,""yawspeed"":-0.022706549614667892}",0.831768
8102423601000,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":23.58094596862793,""alt"":204.1699981689453}",0.8319273
8102437201900,target_offset,438,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",0.8455282
8102456069900,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":25.016368865966797,""imu_yaw"":-0.29805105924606323,""frame_roll"":0.0,""frame_pitch"":25.016368865966797,""frame_yaw"":-0.29805105924606323,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8643962
8102456583600,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8649099
8102484620500,target_offset,439,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",0.8929468
8102496859000,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.06508708000183105,""pitch"":0.12013151496648788,""yaw"":-3.117262840270996,""rollspeed"":-0.005613178946077824,""pitchspeed"":-0.09802175313234329,""yawspeed"":-0.01882411539554596}",0.9051853
8102504171700,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.912498
8102505424300,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":24.852310180664062,""imu_yaw"":-0.4575236737728119,""frame_roll"":0.0,""frame_pitch"":24.852310180664062,""frame_yaw"":-0.4575236737728119,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9137506
8102537326800,target_offset,440,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",0.9456531
8102549064100,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9573904
8102550222100,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":24.641799926757812,""imu_yaw"":-0.5756676197052002,""frame_roll"":0.0,""frame_pitch"":24.641799926757812,""frame_yaw"":-0.5756676197052002,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9585484
8102553985400,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526688,""lon"":393490472}",0.9623117
8102554560500,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.06431436538696289,""pitch"":0.11565638333559036,""yaw"":-3.117672920227051,""rollspeed"":0.03502510115504265,""pitchspeed"":-0.09941473603248596,""yawspeed"":-0.01584402658045292}",0.9628868
8102554788200,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":23.486486434936523,""alt"":204.239990234375}",0.9631145
8102562729700,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34876251220703}",0.971056
8102581322200,target_offset,441,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",0.9896485
8102584243900,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34876251220703}",0.9925702
8102597096100,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0054224
8102597738000,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":24.434310913085938,""imu_yaw"":-0.6879445314407349,""frame_roll"":0.0,""frame_pitch"":24.434310913085938,""frame_yaw"":-0.6879445314407349,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0060643
8102623949500,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.06025645509362221,""pitch"":0.1088276207447052,""yaw"":-3.1181118488311768,""rollspeed"":0.09073227643966675,""pitchspeed"":-0.10221955180168152,""yawspeed"":-0.011318601667881012}",1.0322758
8102625470800,target_offset,442,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",1.0337971
8102642765700,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.051092
8102643335500,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":24.181913375854492,""imu_yaw"":-0.6794012784957886,""frame_roll"":0.0,""frame_pitch"":24.181913375854492,""frame_yaw"":-0.6794012784957886,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0516618
8102657964700,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526236,""lon"":393490461}",1.066291
8102658283400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.055936411023139954,""pitch"":0.10416129231452942,""yaw"":-3.1183419227600098,""rollspeed"":0.1201971024274826,""pitchspeed"":-0.10484655946493149,""yawspeed"":-0.008790052495896816}",1.0666097
8102658422800,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":23.382863998413086,""alt"":204.2899932861328}",1.0667491
8102671415600,target_offset,443,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",1.0797419
8102684645800,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0929721
8102685149300,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":23.941492080688477,""imu_yaw"":-0.6682105660438538,""frame_roll"":0.0,""frame_pitch"":23.941492080688477,""frame_yaw"":-0.6682105660438538,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0934756
8102705411200,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348819732666016}",1.1137375
8102712964300,target_offset,444,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",1.1212906
8102717071100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348819732666016}",1.1253974
8102717363900,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.047229230403900146,""pitch"":0.09698081761598587,""yaw"":-3.1185221672058105,""rollspeed"":0.14660713076591492,""pitchspeed"":-0.11055532097816467,""yawspeed"":-0.0057783350348472595}",1.1256902
8102729606900,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1379332
8102730095900,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":23.6943302154541,""imu_yaw"":-0.5381137132644653,""frame_roll"":0.0,""frame_pitch"":23.6943302154541,""frame_yaw"":-0.5381137132644653,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1384222
8102756131700,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":23.310056686401367,""alt"":204.3199920654297}",1.164458
8102756324400,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526236,""lon"":393490461}",1.1646507
8102756722300,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.04101359099149704,""pitch"":0.09198113530874252,""yaw"":-3.1186602115631104,""rollspeed"":0.1504097282886505,""pitchspeed"":-0.11503962427377701,""yawspeed"":-0.004661370534449816}",1.1650486
8102758894200,target_offset,445,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",1.1672205
8102779021300,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1873476
8102779621000,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":23.41678810119629,""imu_yaw"":-0.39063894748687744,""frame_roll"":0.0,""frame_pitch"":23.41678810119629,""frame_yaw"":-0.39063894748687744,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1879473
8102814986200,target_offset,446,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",1.2233125
8102823289200,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.03214976191520691,""pitch"":0.08417616039514542,""yaw"":-3.118884801864624,""rollspeed"":0.1368771493434906,""pitchspeed"":-0.12086350470781326,""yawspeed"":-0.004012212157249451}",1.2316155
8102835821500,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2441478
8102836364700,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":23.083948135375977,""imu_yaw"":-0.16035492718219757,""frame_roll"":0.0,""frame_pitch"":23.083948135375977,""frame_yaw"":-0.16035492718219757,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.244691
8102865122200,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.027035309001803398,""pitch"":0.07882855087518692,""yaw"":-3.1190989017486572,""rollspeed"":0.11800267547369003,""pitchspeed"":-0.12318471819162369,""yawspeed"":-0.004160734824836254}",1.2734485
8102865303000,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":23.221275329589844,""alt"":204.33999633789062}",1.2736293
8102865405300,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526236,""lon"":393490461}",1.2737316
8102868134300,target_offset,447,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",1.2764606
8102873209400,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34883499145508}",1.2815357
8102879194000,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2875203
8102879554100,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":22.844614028930664,""imu_yaw"":0.03998523950576782,""frame_roll"":0.0,""frame_pitch"":22.844614028930664,""frame_yaw"":0.03998523950576782,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2878804
8102886262300,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34883499145508}",1.2945886
8102909868800,target_offset,448,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",1.3181951
8102922250000,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3305763
8102922570400,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":22.60022735595703,""imu_yaw"":0.24424251914024353,""frame_roll"":0.0,""frame_pitch"":22.60022735595703,""frame_yaw"":0.24424251914024353,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3308967
8102925522000,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.021118389442563057,""pitch"":0.07105313241481781,""yaw"":-3.119473457336426,""rollspeed"":0.07651562243700027,""pitchspeed"":-0.1245066374540329,""yawspeed"":-0.005385302938520908}",1.3338483
8102951457900,target_offset,449,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.652394527859158}",1.3597842
8102962726100,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3710524
8102963119700,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":22.32924461364746,""imu_yaw"":0.4329349994659424,""frame_roll"":0.0,""frame_pitch"":22.32924461364746,""frame_yaw"":0.4329349994659424,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.371446
8102967793500,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":23.15892791748047,""alt"":204.3199920654297}",1.3761198
