truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15695,11304886645200,5.5525,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7658333,-5.660894108,9.13459224,184.8857375,-3.3327339780465093,0.9098166584817884,-7.787751499878122,19.78009146443399,2.2012156156840037,0.009857218424742183,-30.374133285648,-10.809943122768,-2.6879681313935997,32.24039148048,2.6879681313935997,30.621986264160004,4.765881044,199.5902911166768,616.9476971664001,28.376864836200003,129.9600607296,46.95495448,39.34770678,129.99000150792,46.949405,39.347334,4.444492046736,30.542933031360004,-0.004113465655704,2.1989241166464,4.117877928,-0.007696568733,1.671192589,5.82020114,567.2163019333688,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313518399,-4.590738816e-05,0.9992842763,-11.570061146750481,-0.015879797595136674,-132.00797962400196,17.34949152921409,-0.015879797595136674,-132.00797962400196,28.91955267596457,0.0,0.0,2.581696197216575,-0.06110561136327717,-0.007616236545631466,1.4643790832519774,0.15786818604248712,-0.00126902434109067,-1.117317114506925,0.2189737974735552,0.006347212203862887,0.52,0.52,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0055525,200.0000000001819,180.09905447996397,0.9004952723990008,0.9641405441422017,False,-4.783732051058531e-05,-7.999995997329333,7.556429926225405e-10,7.999995997472359,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6813985489118418,7.970924152232656,5.0167143119999995,4.368711196,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.9476971664001,28.376864836200003,129.9600607296,616.9476971664001,28.376864836200003,129.9600607296,612.6598710343255,34.0270663186607,613.604073338868,-176.82106427225406,126.76006467094656,626.5605100973356,-11.672130909422533,626.5605100973356,False,-16.411355388930872,-1.706801772254039,-16.43801195342253,-20.80672314942253,30.92685341843188,29.74352184442632,21.06544454871768,-588.6046154660675,173.36252614130242,-0.8505536210157071,-0.8128746371285932,-4.4686905
15696,11304890619300,3.9741,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7708333,-5.683656976,9.135294396,184.8460337,-3.2352451536280933,0.9206146508826292,-7.7875657412313615,19.10541044441759,2.102206410513952,0.07566423524335056,-30.373156675968,-10.804997913456,-2.6881103513784,32.237813604,2.6881103513784,30.620576625120002,4.766511409,199.58259279844566,616.7958299568,28.322828246280004,129.97351585128,46.95495311,39.34770607,130.0034416944,46.949405,39.347334,4.444492046736,30.541402722,0.011226362278752,2.200524381264,4.121070159,0.02100624035,1.644414964,5.813892237,567.1633478033443,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312658889,-0.0004936762381,1.000047491,-11.564257080497558,-0.07509108773538707,-132.1085114786888,17.338174030163923,-0.07509108773538707,-132.1085114786888,28.90243111066148,0.0,0.0,2.5315112303818883,-0.06876895602587756,0.0031337709618977664,1.4140096438272405,0.15010978208207884,0.009600369853494406,-1.1175015869613931,0.21887873809439817,0.006466598890240822,0.52,0.52,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0039741,199.99999999961346,251.62929971565887,1.258146498580726,0.9664589352332006,False,-4.783464368490753e-05,-7.999995978456934,1.426001650095543e-09,7.999995978599944,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6758748379255812,7.971394421715948,5.0142242370000005,4.368782987000001,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.7958299568,28.322828246280004,129.97351585128,616.7958299568,28.322828246280004,129.97351585128,612.5080038247255,33.9730297287407,613.4494449409012,-176.82531690619143,126.77351979262657,626.4118029051746,-11.676197507669189,626.4118029051746,False,-16.407909704637063,-1.6713506061914245,-16.44270891666919,-20.81149190366919,30.924928267908438,29.740976756101425,21.062247149521237,-588.4667090054203,173.28344955773997,-0.8505262885961228,-0.8132378020409109,-4.4647164
15697,11304894192500,3.5732,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7758333,-5.705909044,9.136036813,184.8063275,-3.12616609488748,0.9321781320864987,-7.78613022985313,21.3997087582884,2.2543387527047436,0.3254480038370694,-30.372161321088,-10.800028219560001,-2.6882839319304,32.235210459600005,2.6882839319304,30.61914970392,4.767200952,199.57486342590198,616.6439676240001,28.268816439648003,129.98697176544,46.95495175,39.34770536,130.01688264288,46.949405,39.347334,4.444492046736,30.53984754096,0.026562472302432,2.2021205758872,4.124258433,0.0497047685,1.616486559,5.814800105,567.1097549506651,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310457213,-0.0005483109934,1.000779268,-11.577561502282387,-0.08230773017687759,-132.2051178667646,17.30921534235446,-0.08230773017687759,-132.2051178667646,28.88677684463685,0.0,0.0,2.7024504659751782,-0.053679907217034285,0.04373196738960453,1.5847771271144722,0.1650977547035485,0.05032626984230757,-1.1176733385895428,0.21877766200193188,0.0065943024499914085,0.52,0.52,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035732,200.0000000001819,279.8611888503302,1.3993059442503786,0.9695302840115315,False,-4.784018662756795e-05,-7.99999596590143,7.08076042243988e-10,7.999995966044473,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6703504684621538,7.971860891444207,5.011778380000001,4.368835861000001,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.6439676240001,28.268816439648003,129.98697176544,616.6439676240001,28.268816439648003,129.98697176544,612.3561414919255,33.9190179221087,613.2948261641211,-176.82956939793092,126.78697570678655,626.2631084524721,-11.680265929935565,626.2631084524721,False,-16.404432823832906,-1.6358968979309338,-16.447466881935565,-20.816302742935566,30.922983623891152,29.738405831601188,21.059067927137527,-588.3288987543199,173.20407238344234,-0.8504967128083775,-0.8136036291893692,-4.4611432
15698,11304897371400,3.1789,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7808333,-5.727623371,9.136821466,184.7666231,-3.020636227792467,0.9432420490969623,-7.784366167286436,20.697806209757704,2.1550146063856954,0.39110229426339654,-30.371157730512003,-10.795012723368,-2.6884893137904,32.232584790480004,2.6884893137904,30.617713974000004,4.767950058,199.5670609439437,616.4921104728,28.214829596136,130.00042862448,46.95495038,39.34770466,130.03032456672,46.949405,39.347334,4.444492046736,30.53827614456,0.041871467549760004,2.2037118037944,4.12743992,0.0783552659,1.587820038,5.808087983,567.0558393850403,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130979252,-0.0009968807259,1.001532689,-11.571916006233607,-0.141536014765602,-132.3045569268472,17.30054408144677,-0.141536014765602,-132.3045569268472,28.872460083232156,0.0,0.0,2.650212363684064,-0.061262558150898296,0.05446015807530286,1.5323790044100056,0.1574174801591582,0.061176566224574326,-1.1178333603587125,0.21868003822870744,0.006716408147915645,0.52,0.52,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0031789,200.0000000001819,314.5742237881028,1.5728711189390834,0.9733419704319104,False,-4.785000201176781e-05,-7.9999959692888005,-8.518099559040593e-10,7.999995969431902,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6648260275178837,7.972323511764926,5.009381546000001,4.368871408,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.4921104728,28.214829596136,130.00042862448,616.4921104728,28.214829596136,130.00042862448,612.2042843407255,33.8650310785967,613.1402173199,-176.8338217319824,126.80043256582657,626.114427077012,-11.68433618517999,626.114427077012,False,-16.400882675926084,-1.6004448319823723,-16.45228624317999,-20.82115765117999,30.921028810097546,29.735818104940197,21.05590049237595,-588.1913118006714,173.1239637291717,-0.8504628470678192,-0.8139723322047295,-4.4579643
15699,11304904967700,7.5963,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7858333,-5.748817294,9.137646406,184.7269224,-2.918587773154764,0.9538115671285435,-7.782274034815827,20.009317061577253,2.056752546774861,0.4566600281232148,-30.370145532384,-10.789953521904001,-2.6887263875352003,32.229936962400004,2.6887263875352003,30.616269313440004,4.768758496,199.55918913409215,616.3402581984001,28.160867941296004,130.0138865808,46.95494901,39.34770395,130.04376758784002,46.949405,39.347334,4.444492046736,30.536688532800003,0.05715392402568,2.2052967634896,4.130612197,0.1069588361,1.559500693,5.800905832,567.0015944032336,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309220905,-0.001444471288,1.002282336,-11.566285465105896,-0.2006343627085807,-132.4034829735309,17.29309309672657,-0.2006343627085807,-132.4034829735309,28.859378561832465,0.0,0.0,2.5989680257838126,-0.06879389584961719,0.06517679361272202,1.4809854614561762,0.14979143589222882,0.07200977699580159,-1.1179825636497274,0.21858533163338056,0.0068329833939261035,0.52,0.52,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0075963,200.0000000001819,131.64303674157156,0.6582151837072591,0.9686260227191386,False,-4.783408939290634e-05,-7.999995970665637,1.2327292520097899e-09,7.999995970808643,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6593017821767385,7.972782261113346,5.007034209,4.36888791,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.3402581984001,28.160867941296004,130.0138865808,616.3402581984001,28.160867941296004,130.0138865808,612.0524320663255,33.811069423756706,612.9856181134123,-176.83807388542164,126.81389052214656,625.9657585229764,-11.68840829360126,625.9657585229764,False,-16.397263019513787,-1.564996285421671,-16.45716678960126,-20.826054699601258,30.919063584629612,29.733213351918547,21.05274499308652,-588.0539364520139,173.04316177524288,-0.8504248847945409,-0.81434389976844,-4.450368
15700,11304914647600,9.6799,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7908333,-5.76950781,9.138509704,184.6872272,-2.8199541532785757,0.9638920966217013,-7.779854325185009,19.3340097127471,1.9596009441152207,0.5221159857137149,-30.369125043696002,-10.784851133328,-2.6889950413032,32.22726749352,2.6889950413032,30.614816057520002,4.769626011,199.551248626601,616.1884111056,28.10693168544,130.02734581728,46.95494765,39.34770324,130.05721188912,46.949405,39.347334,4.444492046736,30.53508516288,0.07240880408736,2.2068741108048,4.133772693,0.1355135609,1.531534673,5.793253635,566.9470348481256,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308734762,-0.001891055344,1.003027562,-11.560674202570667,-0.2595991648522418,-132.5018110902651,17.286762627927697,-0.2595991648522418,-132.5018110902651,28.847436834946585,0.0,0.0,2.548700988577077,-0.07626833530587458,0.07588091522164167,1.4305791993717807,0.14222470825379355,0.0828250125767171,-1.1181217901543692,0.21849304368169173,0.006944097355075419,0.52,0.52,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0096799,199.99999999961346,103.30685234351594,0.516534261718578,0.9600398433596831,False,-4.784544562780324e-05,-7.99999600631255,-6.92372381649875e-10,7.999996006455624,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6537779856665307,7.973237119800393,5.0047370110000005,4.368883693000001,-8.25000000059976,-5.849999997612584,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.1884111056,28.10693168544,130.02734581728,616.1884111056,28.10693168544,130.02734581728,611.9005849735255,33.7571331679007,612.8310288575947,-176.8423258398715,126.82734975862657,625.8171031359362,-11.692482266879976,625.8171031359362,False,-16.3935744664725,-1.52955303987153,-16.462108277879977,-20.83099197087998,30.917088305067242,29.73059193722839,21.049601180402114,-587.9167708218396,172.96167354960085,-0.8503828680464193,-0.8147183302617367,-4.4406881
15701,11304916420100,1.7725,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7958333,-5.789695618,9.139416451,184.6475398,-2.7170492676847697,0.9768155143517522,-7.776659976615172,20.179967825414312,2.5249139238137963,0.6769995865535627,-30.368102412264,-10.779724732607999,-2.6892215744544004,32.22458857584,2.6892215744544004,30.6133556388,4.770420686,199.54326784017684,616.0365691944,28.053020999256002,130.04080624248002,46.95494628,39.34770253,130.0706574096,46.949405,39.347334,4.444492046736,30.53346185904,0.08764577489352,2.2085214770808004,4.137066892,0.16403755,1.530853681,5.789052272,566.8922114727904,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307503044,-0.002137361343,1.002367295,-11.565934269112928,-0.2921221939150007,-132.41539473274776,17.270621922180105,-0.2921221939150007,-132.41539473274776,28.836556195741256,0.0,0.0,2.611672319258175,-0.02364184362915963,0.10105871003960631,1.4934205003325438,0.19475599017758286,0.10814512234414445,-1.1182518187900494,0.21839783380674246,0.007086412314028852,0.52,0.52,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0017725,200.0000000001819,564.1748942172073,2.8208744710834712,0.9666131995672083,False,-4.78592288529478e-05,-7.9999959703224715,-1.947245364952721e-09,7.999995970465628,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6482549608539664,7.9736880631758655,5.002349559000001,4.368995765000001,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.0365691944,28.053020999256002,130.04080624248002,616.0365691944,28.053020999256002,130.04080624248002,611.7487430623255,33.7032224817167,612.6764495588085,-176.84657757905953,126.84081018382658,625.6684609056755,-11.696558097790891,625.6684609056755,False,-16.389845419236394,-1.494117379059503,-16.466978783790893,-20.835974548790894,30.915110176806557,29.72797585266438,21.046453482287788,-587.7797288628949,172.87979113201442,-0.8503385515604347,-0.8150891497855262,-4.4389156
15702,11304919454800,3.0347,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8008333,-5.809375127,9.140374473,184.6078622,-2.6175644364979926,0.9892274881814732,-7.773138956158443,19.503637024993033,2.423209641485881,0.742266623629711,-30.367071374448003,-10.774554507744,-2.6894871689448,32.22188774304,2.6894871689448,30.611887142880004,4.771287703,199.53521726749324,615.8847321600001,27.999136053432,130.05426791736,46.95494492,39.34770182,130.08410417976,46.949405,39.347334,4.444492046736,30.53182355904,0.10285252541976,2.210159523792,4.140346045,0.1925077889,1.50423307,5.780768678,566.8370926762575,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307188648,-0.002582427698,1.003144705,-11.560097873185308,-0.3508854168448852,-132.51801827468475,17.266548369823276,-0.3508854168448852,-132.51801827468475,28.826646243008582,0.0,0.0,2.5612900971818213,-0.03151486079210664,0.11170609468060944,1.442916727821304,0.1867892994983529,0.11892912211663004,-1.1183733690893536,0.21830416034469227,0.007223027434664769,0.52,0.52,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0030347,200.0000000001819,329.52186377566153,1.647609318876809,0.9707215024800467,False,-4.785768229331744e-05,-7.9999959638824505,-1.8761748821205515e-09,7.999995964025598,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6427329889229817,7.974135070843432,5.000028427999999,4.36908677,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.8847321600001,27.999136053432,130.05426791736,615.8847321600001,27.999136053432,130.05426791736,611.5969060279256,33.6493375358927,612.5218799190243,-176.85082908513047,126.85427185870655,625.5198315547943,-11.700635798425559,625.5198315547943,False,-16.38604635262368,-1.4586912851304987,-16.471923501425557,-20.84101027142556,30.913121865417686,29.725341459542403,21.043318624485995,-587.6428991221412,172.79721204597192,-0.8502901148025039,-0.8154635020366963,-4.4358809
15703,11304922477700,3.0229,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8058333,-5.828563037,9.141381751,184.5681963,-2.5214340852715496,1.001132974195792,-7.769291848231772,18.8402855291781,2.3224814420363415,0.8074164129144948,-30.366032613,-10.769342409456002,-2.6897859902928,32.2191662448,2.6897859902928,30.610410966000003,4.772216585,199.52709971604338,615.7329006120001,27.945277064376,130.0677310248,46.95494355,39.34770111,130.097552352,46.949405,39.347334,4.444492046736,30.53017035432,0.11802884300712001,2.2117927223544,4.14361849,0.2209238984,1.477917057,5.772016091,566.7816918649991,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306941749,-0.003026409766,1.003919057,-11.554273345112954,-0.4095048234765646,-132.62022306103884,17.26335953760817,-0.4095048234765646,-132.62022306103884,28.817632882721128,0.0,0.0,2.5118724989011665,-0.0393417017649748,0.1223386712000045,1.3933853953962358,0.17886993554275457,0.12969267623580383,-1.1184871037760944,0.2182116372941712,0.007354005031731893,0.52,0.52,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0030229,199.99999999961346,330.8081643454961,1.654040821730677,0.9748278880345865,False,-4.783827106336069e-05,-7.999995970202696,9.278211532404157e-10,7.9999959703457275,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6372123371981078,7.9745781242914395,4.997763261000001,4.369165166000001,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.7329006120001,27.945277064376,130.0677310248,615.7329006120001,27.945277064376,130.0677310248,611.4450744799256,33.5954785468367,612.3673205556879,-176.85508034064154,126.86773496614656,625.3712157271016,-11.70471537481647,625.3712157271016,False,-16.382180056684888,-1.4232766406415749,-16.47693195981647,-20.84609712581647,30.911124172039607,29.72269071714872,21.04019523933239,-587.5062734150384,172.7139658004723,-0.8502377314395299,-0.8158408800407008,-4.432858
15704,11304927889000,5.4113,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8108333,-5.847275721,9.14243628,184.528544,-2.4285937826095467,1.0125369588463997,-7.765119237252107,18.189692187719746,2.2227805988853064,0.8724438115387452,-30.364986316896,-10.764088925424,-2.690117943096,32.216424446880005,2.690117943096,30.608927352000002,4.773207128,199.5189159879682,615.5810739408,27.891444239352,130.08119568672,46.95494219,39.34770041,130.11100207872002,46.949405,39.347334,4.444492046736,30.528502610640004,0.13317369907752,2.2134196944624,4.146881604,0.2492839715,1.451911745,5.762794931,566.726017657462,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306756758,-0.003469280422,1.004689684,-11.548464986326175,-0.467976832457852,-132.72192141736207,17.260982105497906,-0.467976832457852,-132.72192141736207,28.809447091824083,0.0,0.0,2.4634036166042237,-0.04711664983629221,0.13295549937871887,1.3448099826868023,0.1710032567744833,0.14043490640279896,-1.118593634324167,0.21811990658365918,0.007479407045773195,0.52,0.52,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0054113,200.0000000001819,184.79847726054737,0.9239923863018965,0.974283606277281,False,-4.7831687705002235e-05,-7.999995971811157,2.1095903912637937e-09,7.999995971954149,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.6316932730582896,7.975017205741813,4.995554676,4.369229152,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.5810739408,27.891444239352,130.08119568672,615.5810739408,27.891444239352,130.08119568672,611.2932478087255,33.5416457218127,612.2127708683212,-176.8593313227184,126.88119962806657,625.2226128614709,-11.708796850164806,625.2226128614709,False,-16.37824731068656,-1.3878753227184006,-16.482003978164805,-20.851233130164808,30.90911732491056,29.72002385802,21.03708314126247,-587.3698489179839,172.6300593649097,-0.8501814425682477,-0.8162212831135018,-4.4274467
