truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16257,21860248470700,7.8807,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1216667,3.108521279,9.433467226,176.4828105,-1.1171475472447618,-0.13519686759983704,1.791168106778604,-7.9948046731330065,-0.17177418057792,-0.38455083511210214,-28.862484290664003,-10.396628653488001,-2.4897209039112,30.67788920544,2.4897209039112,29.013933826728003,4.63977638,199.80965591536022,519.3789116592,-58.19711711328001,140.64952861656002,46.95407683,39.34656948,140.67096843144,46.949405,39.347334,4.444492046736,28.923569350104003,0.29378684594304,2.2691807790792002,4.485916332,0.5801706899,0.6161629724,-0.9412195761,508.68454930839033,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134275296,-0.00946143008,0.969941053,-10.059798105971845,-1.2481581098646308,-128.11864987606486,17.73607352547148,-1.2481581098646308,-128.11864987606486,27.795871631443326,0.0,0.0,0.4702456311510329,-0.12097838451638993,-0.05720542273128352,-0.5958489326365793,-0.011918249848658491,-0.062176548030477355,-1.0660945637876122,0.1090601346731547,-0.004971125311396205,0.477778,0.477778,-7.949999998077773,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0078807,199.99999999961346,126.89228114253811,0.6344614057139167,0.9546726671435507,False,-7.176645528619852e-05,-11.999996725261363,-2.585415215250464e-10,11.999996725475963,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7361040565790906,11.977398392666442,4.947550893999999,4.793690846,-7.949999998077773,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.3789116592,-58.19711711328001,140.64952861656002,519.3789116592,-58.19711711328001,140.64952861656002,515.0910855271254,-52.54691563081931,517.7644297668824,174.17513306746108,137.4495325579066,535.6980294272249,-14.867242388092677,535.6980294272249,False,-25.63452284789915,-2.3076774325389238,-19.507018768092678,-24.300709614092675,27.658326397654584,26.09359350470535,20.529867966657207,-466.8019202516902,223.99993745793674,-1.4686948830625486,-1.0163917814649712,-0.8460711
16258,21860254857400,6.3867,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1266667,3.104331083,9.432306548,176.4918339,-1.1567447968302083,-0.13610825391745154,1.789225929395095,-7.814338844327301,-0.19680482516837802,-0.39388355773815537,-28.861317290712,-10.398836929488,-2.4886345442856004,30.677539752240005,2.4886345442856004,29.012557761408,4.637813304,199.81427481462566,519.2346037944001,-58.249107306480006,140.66198579256002,46.95407553,39.3465688,140.68341429936,46.949405,39.347334,4.444492046736,28.922181272616,0.29121978349272,2.2696099344312,4.486975716,0.5751283583,0.6291873409,-0.941520373,508.63568894050866,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342582055,-0.009390528597,0.9700951997,-10.057258945420093,-1.2387917164686792,-128.13891726372827,17.733849903968228,-1.2387917164686792,-128.13891726372827,27.79110884938832,0.0,0.0,0.48376078741246503,-0.12315595797453688,-0.05874280966350492,-0.5824040080160343,-0.014095919117036589,-0.0637228896657112,-1.0661647954284994,0.10906003887105847,-0.004980080004917926,0.477778,0.477778,-7.949999998077773,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0063867,200.0000000001819,156.5753832182504,0.7828769160905401,0.9525059279237997,False,-7.176540103934204e-05,-11.999996701561516,-3.500988388083215e-11,11.99999670177611,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7342177504644252,11.977514171716262,4.945330832,4.794493244,-7.949999998077773,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.2346037944001,-58.249107306480006,140.66198579256002,519.2346037944001,-58.249107306480006,140.66198579256002,514.9467776623255,-52.59890582401931,517.6261476381352,174.16778690610406,137.4619897339066,535.5675749523128,-14.87232621031254,535.5675749523128,False,-25.646487908521607,-2.3240469938959336,-19.51013951431254,-24.30463275831254,27.655239131420558,26.09004519863765,20.527659912995425,-466.6304732807676,224.03756409241615,-1.469709797124686,-1.0166899441691224,-0.8396844
16259,21860259056500,4.1991,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1316667,3.099942933,9.431142258,176.5008471,-1.1942879354243312,-0.13663659652039958,1.7872611585668505,-6.251262750299362,0.3861980017408142,-0.374271301620356,-28.860150936936,-10.401045315216,-2.4875395752792,30.677191122,2.4875395752792,29.01118178448,4.63583407,199.81889365659532,519.0903017208001,-58.30110853344001,140.67443754312,46.95407424,39.34656812,140.69585477232,46.949405,39.347334,4.444492046736,28.920792509328002,0.28865084179800005,2.27004622698,4.488049359,0.5700818393,0.6668749085,-0.9403965999,508.58683479706065,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134188707,-0.009246648501,0.9689503168,-10.062032487723187,-1.2197904492543878,-127.98867279598475,17.724751324651066,-1.2197904492543878,-127.98867279598475,27.786783816822474,0.0,0.0,0.6002281019081654,-0.07023086251207207,-0.05567820371509108,-0.4660029017714594,0.038831261918829074,-0.06066323746933519,-1.0662310036796248,0.10906212443090113,-0.004985033761023198,0.477778,0.477778,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0041991,200.0000000001819,238.14626943868925,1.1907313471923633,0.9544899305887204,False,-7.176457643275069e-05,-11.99999671341805,2.9031022030778786e-10,11.999996713632639,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.732333558439877,11.977629523321536,4.943092899,4.795308188,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.0903017208001,-58.30110853344001,140.67443754312,519.0903017208001,-58.30110853344001,140.67443754312,514.8024755887255,-52.65090705097931,517.4878809069554,174.16043566874248,137.47444148446658,535.4371381843412,-14.877411525609094,535.4371381843412,False,-25.65845798785284,-2.3404114312575075,-19.513245595609092,-24.308553783609092,27.652150332477742,26.086497495591424,20.525451462958152,-466.4590254199535,224.07517597859533,-1.470725436936717,-1.0169872994055555,-0.8354853
16260,21860262464500,3.408,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1366667,3.095381553,9.429982599,176.5098508,-1.2252282671344052,-0.13476565154181247,1.7853701342823332,-6.099908626314933,0.35749716300636847,-0.3837197326720654,-28.858989115536,-10.4032535394,-2.486405486412,30.67684691136,2.486405486412,29.009807163912,4.633781529,199.82350946188868,518.9460054384001,-58.35312079416,140.68688368536002,46.95407294,39.34656743,140.70828963696,46.949405,39.347334,4.444492046736,28.919401575864,0.28608252015792,2.2705243746648,4.489205852,0.5650360443,0.6783850678,-0.9404370057,508.53803092788456,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341794153,-0.009175797591,0.9691332799,-10.05932684802926,-1.2104301921801546,-128.01247367297043,17.723540100594562,-1.2104301921801546,-128.01247367297043,27.78286694862382,0.0,0.0,0.6115734103790511,-0.07276741102101231,-0.05726225228800774,-0.45472007467932285,0.03629782827960152,-0.06222686227184178,-1.066293485058374,0.10906523930061382,-0.004964609989257306,0.477778,0.477778,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.003408,199.99999999961346,293.42723004694835,1.4671361502375773,0.9579604720115094,False,-7.176602137884402e-05,-11.99999673176871,-1.9695478581382986e-10,11.999996731983309,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7304513342779282,11.977744457409855,4.940776747,4.79620107,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.9460054384001,-58.35312079416,140.68688368536002,518.9460054384001,-58.35312079416,140.68688368536002,514.6581793063256,-52.702919311699304,517.3496295841695,174.15307935184202,137.4868876267066,535.3067190874368,-14.882498315393924,535.3067190874368,False,-25.670430110046652,-2.3567714481579856,-19.516279844393924,-24.312480914393923,27.649063892157418,26.082961998037828,20.52323348581756,-466.28758816342173,224.11274920364667,-1.4717418170237968,-1.0172807965867858,-0.8320773
16261,21860265578000,3.1135,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1416667,3.090665372,9.428833218,176.5188454,-1.2554169870792486,-0.1330376104879232,1.783431794570136,-5.951032808355031,0.32908344453844407,-0.3932031734504096,-28.857826123704,-10.405461730056,-2.485279997172,30.676501786320003,2.485279997172,29.008432311696,4.631745025,199.82812601202716,518.8017149472,-58.405144119119996,140.69932415832,46.95407164,39.34656675,140.72071883232002,46.949405,39.347334,4.444492046736,28.918010450376002,0.28351269076368,2.270999193324,4.490355929,0.5599868019,0.6895164528,-0.9404480922,508.48922131307745,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134172785,-0.009104912618,0.9693120096,-10.056632159856951,-1.2010668226852568,-128.03604106280355,17.722692576481982,-1.2010668226852568,-128.03604106280355,27.779324740787153,0.0,0.0,0.62273030028733,-0.07528225170503813,-0.05885022602167573,-0.4436222132882241,0.03378826594398852,-0.06379598145879309,-1.066352513575554,0.10907051764902664,-0.004945755437117358,0.477778,0.477778,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0031135,200.0000000001819,321.18194957443393,1.605909747870709,0.9619702830588925,False,-7.176520673028708e-05,-11.999996743681654,1.1436018798605119e-10,11.999996743896249,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7285709944610004,11.977858980001017,4.938477289,4.797088193,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.8017149472,-58.405144119119996,140.69932415832,518.8017149472,-58.405144119119996,140.69932415832,514.5138888151255,-52.754942636659294,517.2113936837244,174.1457179485068,137.49932809966657,535.1763176600028,-14.887586573590305,535.1763176600028,False,-25.68240806352034,-2.3731274514931897,-19.519331598590306,-24.316419791590306,27.645974121220448,26.079420958415508,20.52101994570198,-466.1161465006676,224.15031502906425,-1.4727588879718574,-1.0175752137426148,-0.8289638
16262,21860273461900,7.8839,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1466667,3.085798077,9.42769344,176.5278307,-1.2848664127055414,-0.13145101288931207,1.7814459658240471,-5.804599188619406,0.30096853479065316,-0.40272057790634197,-28.85666208336,-10.407669750024,-2.484163056048,30.67615583832,2.484163056048,29.007057349752,4.629724452,199.8327430205319,518.6574302472001,-58.45717847784,140.71175905344,46.95407034,39.34656607,140.73314244984,46.949405,39.347334,4.444492046736,28.916619276120002,0.28094149053144,2.2714703766336,4.49149896,0.5549343793,0.7002307072,-0.9404294135,508.44041074066513,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341687083,-0.009034006969,0.9694888568,-10.053949361781019,-1.1917007993813435,-128.0593569057043,17.72217994118193,-1.1917007993813435,-128.0593569057043,27.776129307411175,0.0,0.0,0.6337017179609856,-0.07777416999531508,-0.06044197208829589,-0.4327066249437177,0.03130366751144191,-0.06537042240744792,-1.0664083429047033,0.109077837506757,-0.004928450320507854,0.477778,0.477778,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0078839,200.0000000001819,126.84077677291697,0.6342038838640081,0.9568823534855934,False,-7.176312801546181e-05,-11.999996712184187,-1.235711533098538e-11,11.999996712398769,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7266925809010133,11.9779730894515,4.93619448,4.797968988000001,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.6574302472001,-58.45717847784,140.71175905344,518.6574302472001,-58.45717847784,140.71175905344,514.3696041151255,-52.8069769953793,517.0731732133678,174.13835145855455,137.51176299478658,535.0459339335977,-14.892676310057679,535.0459339335977,False,-25.69439156197734,-2.389479241445457,-19.52240076205768,-24.32036975005768,27.642881153570723,26.075874515784353,20.51881073479325,-465.9447016840051,224.18787083503182,-1.473776636333742,-1.017870550110275,-0.8210799
16263,21860278358200,4.8963,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1516667,3.080783296,9.426562596,176.5368062,-1.3135886809782573,-0.13000434252776577,1.7794124818863062,-5.560675975556005,0.2732384793614571,-0.41220909171030007,-28.855497113376,-10.409877462144001,-2.4830545923264,30.67580906736,2.4830545923264,29.005682396952004,4.62771967,199.83736020092397,518.5131513384,-58.50922387032001,140.72418834024,46.95406904,39.34656538,140.74556048952002,46.949405,39.347334,4.444492046736,28.915228193304003,0.2783690573832,2.271937638996,4.492634362,0.5498790464,0.7105372504,-0.9403801591,508.3916030410684,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134166982,-0.008963084137,0.9696636939,-10.05127931675646,-1.1823325835489964,-128.0824045208417,17.72197551426116,-1.1823325835489964,-128.0824045208417,27.77325483101762,0.0,0.0,0.6444905618676279,-0.08024204365421098,-0.06203733797190722,-0.41452873401867796,0.02884504237486605,-0.06695001256285601,-1.0590192960218876,0.10908708602907702,-0.004912674596372062,0.474444,0.474444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0048963,199.99999999961346,204.23585156138307,1.021179257808889,0.9575058813914983,False,-7.176594958542559e-05,-11.999996749290192,3.4465397202865233e-10,11.99999674950479,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7248161982282586,11.97808678034797,4.933928234,4.798842926,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.5131513384,-58.50922387032001,140.72418834024,518.5131513384,-58.50922387032001,140.72418834024,514.2253252063255,-52.85902238785931,516.9349681839597,174.13097987844307,137.52419228158658,534.9155679114734,-14.897767521957821,534.9155679114734,False,-25.706380322480896,-2.4058263215569298,-19.525487191957822,-24.32433011795782,27.63978511936343,26.07232281262926,20.516605741486288,-465.77325494890397,224.22541404946665,-1.474795048791504,-1.0181668022751291,-0.8161836
16264,21860282429500,4.0713,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1566667,3.075625627,9.425440022,176.5457719,-1.3411039781321472,-0.12869733039959946,1.7773314802667837,-5.4223473285548005,0.24508940929696274,-0.4217968241572747,-28.85432841264,-10.41208490604,-2.481954043956,30.67545891312,2.481954043956,29.004304621704,4.625730029,199.8419793866683,518.3688782208001,-58.56128029656001,140.73661214064,46.95406775,39.3465647,140.75797301232,46.949405,39.347334,4.444492046736,28.913834379480004,0.2757955712424,2.2724007012144,4.493762021,0.5448212113,0.7204171343,-0.9402605818,508.34269910215096,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340725266,-0.008892149415,0.9698363317,-10.048620218805295,-1.1729629313858891,-128.1051554395973,17.70842627125507,-1.1729629313858891,-128.1051554395973,27.757046494508586,0.0,0.0,0.6549768882166397,-0.08268563817945346,-0.06363864149752513,-0.40421755887573946,0.026351965511035885,-0.068535168350942,-1.059194447227961,0.10903760369048934,-0.004896526858840153,0.474444,0.474444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0040713,200.0000000001819,245.62179156534768,1.2281089578256215,0.9596914974047215,False,-7.176163092506571e-05,-11.999996713178556,4.3021730622427867e-10,11.999996713393129,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7229418465471095,11.978200053650461,4.931678001,4.7997099930000005,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.3688782208001,-58.56128029656001,140.73661214064,518.3688782208001,-58.56128029656001,140.73661214064,514.0810520887255,-52.91107881409931,516.7967786063713,174.12360320462747,137.53661608198658,534.7852196360764,-14.902860222227647,534.7852196360764,False,-25.718376182040828,-2.422168695372534,-19.528590251227648,-24.32830024422765,27.636683226076364,26.068763290824172,20.514406980875577,-465.6017990702435,224.26295967117565,-1.4758140983723178,-1.0184638361175768,-0.8121123
16265,21860285908400,3.4789,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1616667,3.070329973,9.424325051,176.5547273,-1.3679320840305018,-0.12753028114647286,1.7752024762431853,-5.28618284054863,0.21730483641789797,-0.43141516091569315,-28.853154198072,-10.41429206952,-2.480861003724,30.6751036992,2.480861003724,29.0029222074,4.623755029,199.84660166638474,518.2246108944,-58.613347787040006,140.74903042416,46.95406645,39.34656402,140.77038004872,46.949405,39.347334,4.444492046736,28.912436030232,0.27322122916224,2.2728592938456,4.494881683,0.5397612952,0.7298815443,-0.9401044703,508.29363524316864,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339788476,-0.008821205811,0.9700065601,-10.045971178283201,-1.1635921515986027,-128.12758581950334,17.696155162455025,-1.1635921515986027,-128.12758581950334,27.742126336290006,0.0,0.0,0.6652899829266294,-0.085104402241232,-0.06524306290277154,-0.39406794272836065,0.02388994529785197,-0.0701251082646823,-1.0593579255194083,0.10899434755264215,-0.0048820453605549355,0.474444,0.474444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0034789,200.0000000001819,287.4471815803846,1.4372359079006158,0.9629911972524692,False,-7.176559839000562e-05,-11.999996720046468,-3.3744962379955723e-10,11.999996720261064,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7210696304920988,11.978312904025461,4.929443368,4.8005700220000005,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.2246108944,-58.613347787040006,140.74903042416,518.2246108944,-58.613347787040006,140.74903042416,513.9367847623255,-52.96314630457931,516.6586044946093,174.11622143019807,137.54903436550657,534.6548891137164,-14.90795440794628,534.6548891137164,False,-25.730380236186676,-2.4385058698019293,-19.53170943694628,-24.33227945894628,27.63357369851192,26.06519433856854,20.512215722197407,-465.4303296848417,224.30051673542062,-1.4768337639427782,-1.01876156066692,-0.8086334
16266,21860289689300,3.7809,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1666667,3.0648997,9.423217022,176.5636722,-1.3940837771553634,-0.12650135924079345,1.7730253174087371,-5.152159617862874,0.18989180953753748,-0.44106302356439336,-28.851974954304,-10.416498797136002,-2.4797754381024,30.67474379136,2.4797754381024,29.001535641720004,4.621794544,199.85122652441126,518.080349664,-58.6654262808,140.76144328224,46.95406515,39.34656333,140.7827816292,46.949405,39.347334,4.444492046736,28.91103366372,0.27064617159456,2.2733131626864,4.495992769,0.534699564,0.7389613599,-0.9399168751,508.24442870101456,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133894171,-0.00875025679,0.9701742782,-10.043333298349141,-1.1542207383845584,-128.14968244934158,17.685065172147592,-1.1542207383845584,-128.14968244934158,27.728398470496735,0.0,0.0,0.6754324103916645,-0.08749724306383846,-0.06685045795573313,-0.3840781753477813,0.021459650316260986,-0.07171965423094755,-1.0595105857394458,0.10895689338009945,-0.004869196267079509,0.474444,0.474444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0037809,200.0000000001819,264.4872913856489,1.322436456927042,0.9656888512967245,False,-7.176449131555962e-05,-11.999996726542367,8.462086587002204e-11,11.999996726756956,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.7191995919824016,11.97842532996943,4.927224252999999,4.801422477999999,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.080349664,-58.6654262808,140.76144328224,518.080349664,-58.6654262808,140.76144328224,513.7925235319254,-53.015224798339304,516.5204461565124,174.1088345617988,137.56144722358658,534.5245766660036,-14.913050080712383,534.5245766660036,False,-25.74239196261246,-2.4548376382012123,-19.534844624712385,-24.336267102712384,27.6304570351615,26.061616444550467,20.51003159390651,-465.25884935744045,224.33808056661508,-1.477854032690889,-1.0190599858488008,-0.8048525
