truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17537,11998060441600,7.8208,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5408333,-0.8720605841,4.375212798,164.9549873,11.808727904175964,2.220065652697024,-0.6274484385961336,-26.71189140199632,-1.892862135453817,2.150349847005368,-28.300991609232,-1.0352502940368,0.26203242130368,28.319920006224002,-0.26203242130368,29.146522290024002,-0.53011885,182.09494560229405,321.3810416664,-30.405675559368,134.80937484096,46.95229584,39.34693458,134.81755475856002,46.949405,39.347334,4.444492046736,29.033838461544,0.5824069973376,2.4933487347048,4.908366349,1.144962806,-2.492548699,1.029084518,513.6338076693169,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828627327,-0.01437717117,1.061654975,-10.080937305037837,-1.9006615115417544,-140.24723983518697,7.701478037873617,-1.9006615115417544,-140.24723983518697,17.782415342911452,0.0,0.0,-1.2311161349450623,-0.24619962640156762,0.3433033361976576,-1.9918658616627636,-0.15822207974521546,0.3624383734468299,-0.7607497271244467,0.08797754675125943,0.019135037262730407,0.31,0.31,-10.500000002325946,-7.199999997502378,3.300000000239905,3.300000000239905,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0078208,199.99999999961346,127.86415711947627,0.639320785598617,1.016014017420781,False,-4.7843994535105416e-05,-7.999995992308465,2.053364769882826e-10,7.99999599245153,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0765752806995192,7.725786104125117,-0.5331535509999998,4.905331648,-10.500000002325946,-7.199999997502378,3.300000000239905,3.300000000239905,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.3810416664,-30.405675559368,134.80937484096,321.3810416664,-30.405675559368,134.80937484096,317.09321553432545,-24.7554740769073,318.05807776987933,175.5359718922239,131.60937878230658,344.2120994650468,-22.479302077641997,344.2120994650468,False,-6.558973710070148,10.5809845922239,-21.949183227641996,-26.854514875641996,28.13456077930064,26.097020582697372,13.189708701585015,-315.9763275447574,36.33044544178868,-0.5827368977623318,-1.750292429308475,2.3234864
17538,11998068159300,7.7177,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5458333,-0.8135457228,4.386247426,164.9517002,11.675997727485637,2.2104359195215815,-0.6166654089881127,-26.315516231403436,-1.9718610245416213,2.1653428696514383,-28.299525530376002,-1.0341335537760001,0.25893692307,28.318414105248003,-0.25893692307,29.145337965240003,-0.523884542,182.09279603653405,321.2395404,-30.410849716152004,134.80807950192,46.95229457,39.34693452,134.81625231768,46.949405,39.347334,4.444492046736,29.03243814024,0.5851314003216,2.4951717465528005,4.912173308,1.150366219,-2.480536895,1.02353134,513.5921317342952,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846382954,-0.01445181396,1.062457824,-10.075438569164808,-1.9105172142084283,-140.3526559261718,7.72480491681221,-1.9105172142084283,-140.3526559261718,17.80024348597702,0.0,0.0,-1.2016681853434144,-0.2537101835870579,0.34569974401458803,-1.9622942818014972,-0.16575351327314697,0.3647431084466746,-0.7606260963225008,0.0879566702732364,0.019043364459202926,0.31,0.31,-10.500000002325946,-7.199999997502378,3.300000000239905,3.300000000239905,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0077177,200.0000000001819,129.5722818974565,0.6478614094866932,1.0104178142900788,False,-4.784040538762706e-05,-7.9999959779196095,1.3417063293719167e-10,7.999995978062654,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.077018511176546,7.725666956796354,-0.5259258820000001,4.910131968,-10.500000002325946,-7.199999997502378,3.300000000239905,3.300000000239905,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.2395404,-30.410849716152004,134.80807950192,321.2395404,-30.410849716152004,134.80807950192,316.95171426792547,-24.760648233691306,317.91740889471475,175.53305734666372,131.60808344326657,344.08162767857726,-22.488058888900863,344.08162767857726,False,-6.559738689870329,10.58135714666372,-21.96417434690086,-26.874306314900863,28.13302154092443,26.092807004606048,13.18683833509511,-315.83609446999213,36.31859452500143,-0.5830314389105645,-1.7519984876203945,2.3312041
17539,11998069828300,1.669,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5508333,-0.7556859687,4.397237157,164.9484791,11.545235030568014,2.200417149149161,-0.605807625576561,-25.926000167759184,-2.0479924466490367,2.180234539501297,-28.298067473856,-1.0330651483944,0.25580126615616,28.316918024928,-0.25580126615616,29.144149921896002,-0.5175681293,182.09074347252877,321.09804644880006,-30.416018407872002,134.80679973816,46.95229329,39.34693445,134.81496545208,46.949405,39.347334,4.444492046736,29.031038989368,0.5878474423368001,2.4969351724392004,4.915863657,1.155753789,-2.468882069,1.01793176,513.5503250861666,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863144655,-0.01452628981,1.063232185,-10.070094724816645,-1.9203505280860684,-140.45431278058734,7.746826002502757,-1.9203505280860684,-140.45431278058734,17.816920727319403,0.0,0.0,-1.1727216695536322,-0.2609486746148737,0.34808473177693955,-1.9332336310875158,-0.1730190089405304,0.3670325244662665,-0.7605119609915563,0.08792966562011054,0.018947792730001432,0.31,0.31,-10.500000002325946,-7.199999997502378,3.300000000239905,3.300000000239905,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.001669,200.0000000001819,599.1611743559017,2.9958058717767844,1.0170229915442948,False,-4.784705445065856e-05,-7.999996006843012,-2.878552951557367e-11,7.999996006986096,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.07745283562371,7.725550177098331,-0.5186264999999999,4.9148052863,-10.500000002325946,-7.199999997502378,3.300000000239905,3.300000000239905,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.09804644880006,-30.416018407872002,134.80679973816,321.09804644880006,-30.416018407872002,134.80679973816,316.8102203167255,-24.765816925411304,317.77674770995304,175.5301413059286,131.60680367950658,343.95117700024133,-22.49682425036156,343.95117700024133,False,-6.560602166600177,10.581662205928609,-21.97925612106156,-26.89406140736156,28.13148650118409,26.08857906482004,13.183975108251605,-315.69580704862676,36.30728297506364,-0.5833351334415393,-1.7537126557374598,2.3328731
17540,11998073253700,3.4254,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5558333,-0.6985572454,4.408193221,164.9453189,11.375587659069675,2.1964292053316568,-0.5973940514711477,-33.62771050959884,-0.8464565647495376,1.6923972085065337,-28.29658894392,-1.0319959413888,0.25276391282016003,28.315401489480003,-0.25276391282016003,29.142943441200003,-0.511450306,182.08869050745307,320.956559508,-30.421181747304004,134.80553539728,46.95229202,39.34693438,134.81369400936,46.949405,39.347334,4.444492046736,29.02961512836,0.5904976463328,2.4987817925712,4.919721482,1.161013076,-2.393859957,0.9911657956,513.5078701393313,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832217119,-0.01565570031,1.061468977,-10.126632093058097,-2.069505663276254,-140.22240114361622,7.7059414234763635,-2.069505663276254,-140.22240114361622,17.83257351653446,0.0,0.0,-1.7465836421545173,-0.151640521018596,0.2688372993303656,-2.5069903204928408,-0.06371910245943613,0.28774754331952246,-0.7604066777959961,0.08792141850492716,0.01891024396204047,0.31,0.31,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0034254,199.99999999961346,291.9367081216792,1.4596835406112172,1.020034936203372,False,-4.784811456444785e-05,-7.999996001349788,-1.4130335790341064e-10,7.999996001492878,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0778789420980597,7.7254355815766464,-0.5115282609999996,4.919643527,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.956559508,-30.421181747304004,134.80553539728,320.956559508,-30.421181747304004,134.80553539728,316.66873337592546,-24.770980264843306,317.6360939206913,175.527223743668,131.60553933862658,343.82074711367403,-22.50559816569517,343.82074711367403,False,-6.561466763785063,10.581904843668013,-21.99414785969517,-26.91379138669517,28.129931074091886,26.084367028438066,13.18110371391527,-315.55552663092595,36.29597462354741,-0.5836387592718757,-1.7554120582762203,2.3362985
17541,11998076405000,3.1513,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5608333,-0.6422678655,4.419132084,164.9422122,11.20851553232522,2.192026166196652,-0.5888976626189838,-33.117776880180195,-0.9281186808443309,1.7088813715761237,-28.295119564080004,-1.0309777832016,0.24967496217816001,28.313895993888,-0.24967496217816001,29.141733580272003,-0.5052272148,182.0867399299353,320.81508018720007,-30.426339877704,134.80428638784,46.95229075,39.34693431,134.81243789808002,46.949405,39.347334,4.444492046736,29.028192358536,0.593140537872,2.5005736706232002,4.923472202,1.166258565,-2.36687245,0.9844405517,513.4652969282563,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847535884,-0.01572888399,1.062262534,-10.121147466944032,-2.0791661859852493,-140.32674854935797,7.726075902726117,-2.0791661859852493,-140.32674854935797,17.847223369670147,0.0,0.0,-1.7086603335527832,-0.15938687297767978,0.27141462952804823,-2.468969982779634,-0.0714792036734267,0.2902832093672346,-0.7603096490912693,0.0879076693042531,0.01886857979851186,0.31,0.31,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0031513,200.0000000001819,317.3293561387364,1.5866467806922389,1.0235836975909263,False,-4.783832326643329e-05,-7.999995965955693,-6.968878252244792e-11,7.999995966098725,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0782978287229024,7.725322903169207,-0.504340118,4.9243592988,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.81508018720007,-30.426339877704,134.80428638784,320.81508018720007,-30.426339877704,134.80428638784,316.5272540551255,-24.7761383952433,317.4954481460454,175.52430464086737,131.60429032918657,343.69033857021213,-22.514380589650084,343.69033857021213,False,-6.562435289067935,10.58209244086737,-22.009153374850083,-26.933512673650085,28.128380745895477,26.080137090964403,13.178241255843913,-315.4151888022373,36.28523482502522,-0.5839520619139543,-1.757121384848924,2.3394498
17542,11998084957400,8.5524,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5658333,-0.5868050043,4.430051561,164.9391591,11.043975048246441,2.187219331044824,-0.5803191505801283,-32.616442774308666,-1.0076042649205044,1.725222782211057,-28.293656719152,-1.0300063764576002,0.2465462977116,28.312398761424003,-0.2465462977116,29.140518927888,-0.4989229414,182.0848832029044,320.67360848640004,-30.431493030720002,134.8030529232,46.95228947,39.34693424,134.8111973316,46.949405,39.347334,4.444492046736,29.026768476192004,0.5957713593312001,2.5023212908008,4.92713672,1.171480954,-2.340548502,0.9776776916,513.4225556574723,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862059364,-0.01580178912,1.063034729,-10.115776648579995,-2.088789565154113,-140.4282737364137,7.745165499166666,-2.088789565154113,-140.4282737364137,17.86094214774666,0.0,0.0,-1.6713696794337354,-0.16692435982600518,0.2739740371682719,-2.431589989748517,-0.07903559771487971,0.2927969525166313,-0.7602203101791999,0.08788876212468366,0.018822915402592136,0.31,0.31,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0085524,200.0000000001819,116.9262429259623,0.5846312146292798,1.0162017695628978,False,-4.783784457509845e-05,-7.999995969013294,4.058124392081197e-10,7.9999959691563225,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0787094823296117,7.725212146677786,-0.49708515900000005,4.9289745024,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.67360848640004,-30.431493030720002,134.8030529232,320.67360848640004,-30.431493030720002,134.8030529232,316.3857823543255,-24.781291548259304,317.3548104043146,175.52138395399768,131.60305686454657,343.559951482782,-22.523171562183737,343.559951482782,False,-6.563499248906709,10.582224853997673,-22.024248620783737,-26.953223123183736,28.126833234605684,26.075891663782933,13.175386518419844,-315.27479898032664,36.27501639797143,-0.5842742477990178,-1.7588386709483033,2.3480022
17543,11998089411800,4.4544,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5708333,-0.5321560532,4.440949521,164.9361599,10.881923555855067,2.1820195820635755,-0.5716592302340221,-32.12353956477557,-1.0849143740851894,1.7414205076360427,-28.292199973272,-1.0290811688592,0.24337905312408004,28.310909334888002,-0.24337905312408004,29.139299218872,-0.4925397805,182.08311923774056,320.53214379600007,-30.436641447144,134.80183518624,46.9522882,39.34693418,134.8099724928,46.949405,39.347334,4.444492046736,29.025343228344003,0.5983896745416001,2.5040245948872,4.930714953,1.176679397,-2.314866214,0.970875268,513.3796372297302,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875836091,-0.01587439991,1.063785539,-10.11051935772802,-2.098373724352995,-140.5269741248149,7.763273951365538,-2.098373724352995,-140.5269741248149,17.873793309093557,0.0,0.0,-1.6346996726736236,-0.17425346464150718,0.27651529826991145,-2.3948378082183748,-0.08638846246710997,0.2952886605059863,-0.7601381354091694,0.08786500216083902,0.01877336215472575,0.31,0.31,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0044544,199.99999999961346,224.49712643678163,1.1224856321860774,1.0171402703226664,False,-4.7841122741630084e-05,-7.999995977209483,-2.4294750933240294e-10,7.9999959773525315,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0791138627793138,7.725103324144211,-0.48976543199999956,4.9334893015,-10.199999999803955,-7.800000002546357,2.400000000122389,2.400000000122389,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.53214379600007,-30.436641447144,134.80183518624,320.53214379600007,-30.436641447144,134.80183518624,316.24431766392553,-24.786439964683304,317.2141801068242,175.51846162920347,131.60183912758657,343.42958539212646,-22.531971157407657,343.42958539212646,False,-6.56465760853709,10.582301729203465,-22.039431376907658,-26.972920678407657,28.12528813858057,26.071630776716297,13.17253946764358,-315.1343572737103,36.265312993688504,-0.5846052290310516,-1.7605637315910176,2.3524566
17544,11998092772300,3.3605,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5758333,-0.478365781,4.451836731,164.9332113,10.69510136191807,2.182605138054706,-0.5645732272429714,-37.029647509861356,0.06752342130594331,1.427291474175151,-28.290739441776,-1.0281668892552,0.24030763424280002,28.309416549456003,-0.24030763424280002,29.138074404456002,-0.4863499222,182.0813775033391,320.3906864208,-30.441785261088004,134.80063302456,46.95228693,39.34693411,134.80876322928,46.949405,39.347334,4.444492046736,29.0239053252,0.6009572204352001,2.5058232279168,4.934482437,1.18177864,-2.230763281,0.9499713846,513.336540208622,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869357685,-0.0166458296,1.062047133,-10.131152918546562,-2.2002471306517917,-140.29845932779804,7.754703487159648,-2.2002471306517917,-140.29845932779804,17.885856410154428,0.0,0.0,-2.0002905144274,-0.06956510641208624,0.22541607898794155,-2.760353153961334,0.01828762746734916,0.24419561711035284,-0.7600626388560253,0.08785273389299357,0.01877953821731853,0.31,0.31,-10.049999998542962,-8.25000000059976,1.8000000002350312,1.8000000002350312,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0033605,200.0000000001819,297.574765659872,1.4878738282980069,1.020282948624949,False,-4.783684445139585e-05,-7.999995968635136,-5.390157764573189e-11,7.999995968778158,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0795114153058587,7.724996316938777,-0.48264570599999956,4.9381866532,-10.049999998542962,-8.25000000059976,1.8000000002350312,1.8000000002350312,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.3906864208,-30.441785261088004,134.80063302456,320.3906864208,-30.441785261088004,134.80063302456,316.1028602887255,-24.791583778627306,317.07355756821823,175.51553764465,131.60063696590657,343.29924054503607,-22.540779340115034,343.29924054503607,False,-6.565839858689088,10.58232634465,-22.054429417915035,-26.992616071115034,28.12373835284742,26.067399377818383,13.169677403153642,-314.9939087013059,36.25573596052841,-0.5849385249819012,-1.7622753971360137,2.3558171
17545,11998095962600,3.1903,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5808333,-0.4255006459,4.462728997,164.9303085,10.51113614754198,2.182768445923221,-0.5574009548561447,-36.463822598102404,-0.01592605815678514,1.4444482851125622,-28.289284759392,-1.0273001889312001,0.23718587303904,28.30793135964,-0.23718587303904,29.13684384456,-0.4800573842,182.07973133829793,320.2492363608,-30.446924624952,134.7994463772,46.95228566,39.34693404,134.80756948008,46.949405,39.347334,4.444492046736,29.022465111672002,0.603512586216,2.5075806044376003,4.938169797,1.186854599,-2.194333063,0.9424101007,513.2932416116234,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882104198,-0.01671713655,1.062829254,-10.125699728014652,-2.2096573928541354,-140.40143014239652,7.771466596972092,-2.2096573928541354,-140.40143014239652,17.897166324986742,0.0,0.0,-1.9581829862273255,-0.07745027871342909,0.22805906602559006,-2.7181763556664618,0.010385827885156794,0.24684063082467053,-0.7599933691679726,0.08783610658909516,0.018781564799080438,0.31,0.31,-10.049999998542962,-8.25000000059976,1.8000000002350312,1.8000000002350312,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0031903,200.0000000001819,313.45014575431776,1.5672507287701634,1.0237508042433845,False,-4.783974706298877e-05,-7.999995969864064,-1.7063846169396157e-10,7.999995970007104,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0799027873506652,7.724890951869546,-0.47544079999999944,4.9427863812,-10.049999998542962,-8.25000000059976,1.8000000002350312,1.8000000002350312,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.2492363608,-30.446924624952,134.7994463772,320.2492363608,-30.446924624952,134.7994463772,315.96141022872547,-24.796723142491302,316.9329428007292,175.5126119708684,131.5994503185466,343.1689169439358,-22.549596108480063,343.1689169439358,False,-6.567119367429541,10.582303470868396,-22.069538724280065,-27.012325105480063,28.12219061170382,26.063147672977628,13.166825482853502,-314.85340681585944,36.246688797422934,-0.5852808830079996,-1.7639966237381306,2.3590074
17546,11998099264500,3.3019,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5858333,-0.3735464235,4.473624108,164.9274518,10.329980414525577,2.1825177854822178,-0.5501432566393035,-35.9073799791007,-0.09779108881889897,1.461433083233677,-28.287834770928,-1.0264777525776,0.2340250557996,28.306452491376,-0.2340250557996,29.135607313632004,-0.4736850197,182.0781742681939,320.1077933112,-30.452059767336003,134.79827539656,46.95228439,39.34693397,134.80639145856,46.949405,39.347334,4.444492046736,29.021021584968,0.6060524669376001,2.5093067115264005,4.941796767,1.191900781,-2.15876914,0.9348106336,513.2497337778932,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894257612,-0.01678805756,1.063596031,-10.120325693586386,-2.219016344375325,-140.50237034382764,7.787450373909322,-2.219016344375325,-140.50237034382764,17.90777606749571,0.0,0.0,-1.9167681711775946,-0.0851814750954392,0.23067924712069332,-2.6766980734227515,0.002633901875121455,0.24945877263399768,-0.7599299025163204,0.08781537695971413,0.01877952558109525,0.31,0.31,-10.049999998542962,-8.25000000059976,1.8000000002350312,1.8000000002350312,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0033019,199.99999999961346,302.85593143341714,1.5142796571700123,1.0269689069755188,False,-4.783872195980414e-05,-7.99999597164279,-2.3112921299084377e-10,7.9999959717858244,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0802879387185076,7.724787240767693,-0.4681726589999995,4.9473091277000005,-10.049999998542962,-8.25000000059976,1.8000000002350312,1.8000000002350312,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.1077933112,-30.452059767336003,134.79827539656,320.1077933112,-30.452059767336003,134.79827539656,315.81996717912546,-24.801858284875305,316.7923355187226,175.50968456028272,131.59827933790658,343.0386143980071,-22.558421512667117,343.0386143980071,False,-6.568489707911169,10.582232760282722,-22.084736492967117,-27.032045620667116,28.120644013006768,26.058879125090456,13.163981948391509,-314.71285552727835,36.23813473777801,-0.5856317058056645,-1.7657256264039187,2.3623093
